LbtCycle,0x5571573a5ee012.90769
LbtCycle,0x5571573a5ee0210.3889
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.90099
LbtCycle,0x5571573f512012.89394
LbtCycle,0x5571573f512027.48
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.77778
LbtCycle,0x5571573cdd1012.86364
LbtCycle,0x5571573cdd10210.5556
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573a5ee001.75455
LbtCycle,0x5571573a5ee012.90769
LbtCycle,0x5571573a5ee0210.3889
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.90099
LbtCycle,0x5571573f512012.89394
LbtCycle,0x5571573f512027.42308
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.77778
LbtCycle,0x5571573cdd1012.8806
LbtCycle,0x5571573cdd10210.5556
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573a5ee001.75455
LbtCycle,0x5571573a5ee012.93939
LbtCycle,0x5571573a5ee0210.3889
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.90196
LbtCycle,0x5571573f512012.89394
LbtCycle,0x5571573f512027.42308
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.77982
LbtCycle,0x5571573cdd1012.8806
LbtCycle,0x5571573cdd10210.5556
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573a5ee001.75455
LbtCycle,0x5571573a5ee012.91045
LbtCycle,0x5571573a5ee0210.3889
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.8932
LbtCycle,0x5571573f512012.89394
LbtCycle,0x5571573f512027.42308
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.77273
LbtCycle,0x5571573cdd1012.8806
LbtCycle,0x5571573cdd10210.5556
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573a5ee001.76577
LbtCycle,0x5571573a5ee012.91045
LbtCycle,0x5571573a5ee0210.3889
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.8932
LbtCycle,0x5571573f512012.92537
LbtCycle,0x5571573f512027.42308
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.77273
LbtCycle,0x5571573cdd1012.8806
LbtCycle,0x5571573cdd10210.3158
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573a5ee001.76577
LbtCycle,0x5571573a5ee012.91045
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.89423
LbtCycle,0x5571573f512012.92537
LbtCycle,0x5571573f512027.42308
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.77273
LbtCycle,0x5571573cdd1012.89706
LbtCycle,0x5571573cdd10210.3158
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573a5ee001.76786
LbtCycle,0x5571573a5ee012.91045
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.88571
LbtCycle,0x5571573f512012.92537
LbtCycle,0x5571573f512027.42308
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.78378
LbtCycle,0x5571573cdd1012.89706
LbtCycle,0x5571573cdd10210.3158
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573a5ee001.76106
LbtCycle,0x5571573a5ee012.91045
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.88571
LbtCycle,0x5571573f512012.92647
LbtCycle,0x5571573f512027.42308
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.78378
LbtCycle,0x5571573cdd1012.88406
LbtCycle,0x5571573cdd10210.3158
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573a5ee001.76106
LbtCycle,0x5571573a5ee012.94118
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.88679
LbtCycle,0x5571573f512012.92647
LbtCycle,0x5571573f512027.42308
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.78571
LbtCycle,0x5571573cdd1012.88406
LbtCycle,0x5571573cdd10210.3158
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573a5ee001.76106
LbtCycle,0x5571573a5ee012.91304
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.88679
LbtCycle,0x5571573f512012.92647
LbtCycle,0x5571573f512027.44444
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.78571
LbtCycle,0x5571573cdd1012.87143
LbtCycle,0x5571573cdd10210.3158
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573a5ee001.77193
LbtCycle,0x5571573a5ee012.91304
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.88679
LbtCycle,0x5571573f512012.92754
LbtCycle,0x5571573f512027.44444
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.78761
LbtCycle,0x5571573cdd1012.87143
LbtCycle,0x5571573cdd10210.3158
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573a5ee001.76522
LbtCycle,0x5571573a5ee012.91304
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.8972
LbtCycle,0x5571573f512012.92754
LbtCycle,0x5571573f512027.44444
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.7807
LbtCycle,0x5571573cdd1012.87143
LbtCycle,0x5571573cdd10210.3158
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573a5ee001.75862
LbtCycle,0x5571573a5ee012.91304
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.88889
LbtCycle,0x5571573f512012.92754
LbtCycle,0x5571573f512027.44444
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.7807
LbtCycle,0x5571573cdd1012.87324
LbtCycle,0x5571573cdd10210.3158
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573a5ee001.75862
LbtCycle,0x5571573a5ee012.94286
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.88991
LbtCycle,0x5571573f512012.92754
LbtCycle,0x5571573f512027.44444
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.7807
LbtCycle,0x5571573cdd1012.86111
LbtCycle,0x5571573cdd10210.3158
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573a5ee001.76923
LbtCycle,0x5571573a5ee012.94286
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.88991
LbtCycle,0x5571573f512012.92754
LbtCycle,0x5571573f512027.39286
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.8
LbtCycle,0x5571573cdd1012.86111
LbtCycle,0x5571573cdd10210.3158
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573a5ee001.76923
LbtCycle,0x5571573a5ee012.94366
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.9
LbtCycle,0x5571573f512012.92754
LbtCycle,0x5571573f512027.39286
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.80172
LbtCycle,0x5571573cdd1012.86111
LbtCycle,0x5571573cdd10210.3158
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573a5ee001.77966
LbtCycle,0x5571573a5ee012.94366
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.89189
LbtCycle,0x5571573f512012.92754
LbtCycle,0x5571573f512027.39286
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.80172
LbtCycle,0x5571573cdd1012.87671
LbtCycle,0x5571573cdd10210.3158
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573f512001.89189
LbtCycle,0x5571573f512012.92754
LbtCycle,0x5571573f512027.31034
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.80172
LbtCycle,0x5571573cdd1012.87671
LbtCycle,0x5571573cdd10210.6
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573a5ee001.78151
LbtCycle,0x5571573a5ee012.94366
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.89286
LbtCycle,0x5571573f512012.92754
LbtCycle,0x5571573f512027.31034
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.81197
LbtCycle,0x5571573cdd1012.87671
LbtCycle,0x5571573cdd10210.6
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573a5ee001.78151
LbtCycle,0x5571573a5ee012.95833
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.80508
LbtCycle,0x5571573cdd1012.87671
LbtCycle,0x5571573cdd10210.6
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573f512001.89286
LbtCycle,0x5571573f512013.07143
LbtCycle,0x5571573f512027.31034
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78333
LbtCycle,0x5571573a5ee012.95833
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.80508
LbtCycle,0x5571573cdd1012.89189
LbtCycle,0x5571573cdd10210.6
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573f512001.89286
LbtCycle,0x5571573f512013.04225
LbtCycle,0x5571573f512027.31034
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78333
LbtCycle,0x5571573a5ee012.94521
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.90265
LbtCycle,0x5571573f512013.04225
LbtCycle,0x5571573f512027.31034
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78512
LbtCycle,0x5571573a5ee012.94521
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.80508
LbtCycle,0x5571573cdd1012.88
LbtCycle,0x5571573cdd10210.6
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573f512001.90265
LbtCycle,0x5571573f512013.04225
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78512
LbtCycle,0x5571573a5ee012.93243
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.82353
LbtCycle,0x5571573cdd1012.88
LbtCycle,0x5571573cdd10210.6
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573f512001.90265
LbtCycle,0x5571573f512013.04167
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78689
LbtCycle,0x5571573a5ee012.93243
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.82353
LbtCycle,0x5571573cdd1012.86842
LbtCycle,0x5571573cdd10210.6
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573cdd1001.825
LbtCycle,0x5571573cdd1012.86842
LbtCycle,0x5571573cdd10210.6
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573f512001.92982
LbtCycle,0x5571573f512013.04167
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78862
LbtCycle,0x5571573a5ee012.93243
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.81818
LbtCycle,0x5571573cdd1012.86842
LbtCycle,0x5571573cdd10210.6
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573f512001.92174
LbtCycle,0x5571573f512013.04167
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78862
LbtCycle,0x5571573a5ee012.94667
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.81818
LbtCycle,0x5571573cdd1012.87013
LbtCycle,0x5571573cdd10210.6
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573a5ee001.79032
LbtCycle,0x5571573a5ee012.94667
LbtCycle,0x5571573a5ee0210.3684
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573a5ee001.79032
LbtCycle,0x5571573a5ee012.94667
LbtCycle,0x5571573a5ee0211.25
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.81967
LbtCycle,0x5571573cdd1012.87013
LbtCycle,0x5571573cdd10210.6
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573f512001.92174
LbtCycle,0x5571573f512013.08219
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.792
LbtCycle,0x5571573a5ee012.94667
LbtCycle,0x5571573a5ee0211.25
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.81967
LbtCycle,0x5571573cdd1012.85897
LbtCycle,0x5571573cdd10210.6
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573f512001.93103
LbtCycle,0x5571573f512013.08219
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78571
LbtCycle,0x5571573a5ee012.94667
LbtCycle,0x5571573a5ee0211.25
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.82114
LbtCycle,0x5571573cdd1012.85897
LbtCycle,0x5571573cdd10210.6
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573f512001.92308
LbtCycle,0x5571573f512013.08219
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78571
LbtCycle,0x5571573a5ee012.97368
LbtCycle,0x5571573a5ee0211.25
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.82114
LbtCycle,0x5571573cdd1012.8481
LbtCycle,0x5571573cdd10210.6
LbtCycle,0x5571573cdd1030
LbtCycle,0x5571573f512001.91525
LbtCycle,0x5571573f512013.08219
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.7874
LbtCycle,0x5571573a5ee012.97368
LbtCycle,0x5571573a5ee0211.25
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.91525
LbtCycle,0x5571573f512013.09459
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.82114
LbtCycle,0x5571573cdd1012.8481
LbtCycle,0x5571573cdd10210.6
LbtCycle,0x5571573cdd103230
LbtCycle,0x5571573a5ee001.7874
LbtCycle,0x5571573a5ee012.96104
LbtCycle,0x5571573a5ee0211.25
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.82114
LbtCycle,0x5571573cdd1012.8375
LbtCycle,0x5571573cdd10210.6
LbtCycle,0x5571573cdd103230
LbtCycle,0x5571573f512001.91525
LbtCycle,0x5571573f512013.06667
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78906
LbtCycle,0x5571573a5ee012.96104
LbtCycle,0x5571573a5ee0211.25
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.92437
LbtCycle,0x5571573f512013.06667
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.84677
LbtCycle,0x5571573cdd1012.8375
LbtCycle,0x5571573cdd10210.6
LbtCycle,0x5571573cdd103230
LbtCycle,0x5571573a5ee001.78295
LbtCycle,0x5571573a5ee012.96104
LbtCycle,0x5571573a5ee0211.25
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.92437
LbtCycle,0x5571573f512013.05263
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.84677
LbtCycle,0x5571573cdd1012.8375
LbtCycle,0x5571573cdd10211.0476
LbtCycle,0x5571573cdd103230
LbtCycle,0x5571573f512001.925
LbtCycle,0x5571573f512013.05263
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78295
LbtCycle,0x5571573a5ee012.96154
LbtCycle,0x5571573a5ee0211.25
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.91736
LbtCycle,0x5571573f512013.05263
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78462
LbtCycle,0x5571573a5ee012.96154
LbtCycle,0x5571573a5ee0211.25
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.84677
LbtCycle,0x5571573cdd1012.8642
LbtCycle,0x5571573cdd10211.0476
LbtCycle,0x5571573cdd103230
LbtCycle,0x5571573f512001.90984
LbtCycle,0x5571573f512013.05263
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78462
LbtCycle,0x5571573a5ee012.94937
LbtCycle,0x5571573a5ee0211.25
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.864
LbtCycle,0x5571573cdd1012.8642
LbtCycle,0x5571573cdd10211.0476
LbtCycle,0x5571573cdd103230
LbtCycle,0x5571573a5ee001.78462
LbtCycle,0x5571573a5ee012.94937
LbtCycle,0x5571573a5ee0211.2857
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.864
LbtCycle,0x5571573cdd1012.85366
LbtCycle,0x5571573cdd10211.0476
LbtCycle,0x5571573cdd103230
LbtCycle,0x5571573f512001.90984
LbtCycle,0x5571573f512013.07792
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.79389
LbtCycle,0x5571573a5ee012.94937
LbtCycle,0x5571573a5ee0211.2857
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.90984
LbtCycle,0x5571573f512013.05128
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78788
LbtCycle,0x5571573a5ee012.94937
LbtCycle,0x5571573a5ee0211.2857
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.864
LbtCycle,0x5571573cdd1012.84337
LbtCycle,0x5571573cdd10211.0476
LbtCycle,0x5571573cdd103230
LbtCycle,0x5571573f512001.92683
LbtCycle,0x5571573f512013.05128
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78788
LbtCycle,0x5571573a5ee012.975
LbtCycle,0x5571573a5ee0211.2857
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.88095
LbtCycle,0x5571573cdd1012.84337
LbtCycle,0x5571573cdd10211.0476
LbtCycle,0x5571573cdd103230
LbtCycle,0x5571573f512001.91935
LbtCycle,0x5571573f512013.05128
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78947
LbtCycle,0x5571573a5ee012.975
LbtCycle,0x5571573a5ee0211.2857
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.91935
LbtCycle,0x5571573f512013.05063
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.87402
LbtCycle,0x5571573cdd1012.84337
LbtCycle,0x5571573cdd10211.0476
LbtCycle,0x5571573cdd103230
LbtCycle,0x5571573f512001.91935
LbtCycle,0x5571573f512013.025
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78358
LbtCycle,0x5571573a5ee012.975
LbtCycle,0x5571573a5ee0211.2857
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.87402
LbtCycle,0x5571573cdd1012.84524
LbtCycle,0x5571573cdd10211.0476
LbtCycle,0x5571573cdd103230
LbtCycle,0x5571573f512001.928
LbtCycle,0x5571573f512013.025
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78358
LbtCycle,0x5571573a5ee012.97531
LbtCycle,0x5571573a5ee0211.2857
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.875
LbtCycle,0x5571573cdd1012.84524
LbtCycle,0x5571573cdd10211.0476
LbtCycle,0x5571573cdd103230
LbtCycle,0x5571573f512001.92063
LbtCycle,0x5571573f512013.025
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78519
LbtCycle,0x5571573a5ee012.97531
LbtCycle,0x5571573a5ee0211.2857
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.86822
LbtCycle,0x5571573cdd1012.84524
LbtCycle,0x5571573cdd10211.0476
LbtCycle,0x5571573cdd103230
LbtCycle,0x5571573f512001.92063
LbtCycle,0x5571573f512013.02469
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78519
LbtCycle,0x5571573a5ee012.96341
LbtCycle,0x5571573a5ee0211.2857
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.86154
LbtCycle,0x5571573cdd1012.84524
LbtCycle,0x5571573cdd10211.0476
LbtCycle,0x5571573cdd103230
LbtCycle,0x5571573f512001.92126
LbtCycle,0x5571573f512013.02469
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78676
LbtCycle,0x5571573a5ee012.96341
LbtCycle,0x5571573a5ee0211.2857
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.86154
LbtCycle,0x5571573cdd1012.85882
LbtCycle,0x5571573cdd10211.0476
LbtCycle,0x5571573cdd103230
LbtCycle,0x5571573f512001.92126
LbtCycle,0x5571573f512013.0122
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78676
LbtCycle,0x5571573a5ee012.96341
LbtCycle,0x5571573a5ee0211.2727
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.8626
LbtCycle,0x5571573cdd1012.85882
LbtCycle,0x5571573cdd10211.0476
LbtCycle,0x5571573cdd103230
LbtCycle,0x5571573f512001.92188
LbtCycle,0x5571573f512013.0122
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78676
LbtCycle,0x5571573a5ee012.96386
LbtCycle,0x5571573a5ee0211.2727
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.8626
LbtCycle,0x5571573cdd1012.85882
LbtCycle,0x5571573cdd10211.3182
LbtCycle,0x5571573cdd103230
LbtCycle,0x5571573f512001.91473
LbtCycle,0x5571573f512013.0122
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.79562
LbtCycle,0x5571573a5ee012.96386
LbtCycle,0x5571573a5ee0211.2727
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.86364
LbtCycle,0x5571573cdd1012.85882
LbtCycle,0x5571573cdd10211.3182
LbtCycle,0x5571573cdd103230
LbtCycle,0x5571573f512001.90769
LbtCycle,0x5571573f512013.0122
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78986
LbtCycle,0x5571573a5ee012.96386
LbtCycle,0x5571573a5ee0211.2727
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.85714
LbtCycle,0x5571573cdd1012.85882
LbtCycle,0x5571573cdd10211.3182
LbtCycle,0x5571573cdd103230
LbtCycle,0x5571573a5ee001.78417
LbtCycle,0x5571573a5ee012.96386
LbtCycle,0x5571573a5ee0211.2727
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.85714
LbtCycle,0x5571573cdd1012.85882
LbtCycle,0x5571573cdd10211.3182
LbtCycle,0x5571573cdd103127
LbtCycle,0x5571573f512001.90769
LbtCycle,0x5571573f512013.03614
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.85821
LbtCycle,0x5571573cdd1012.85882
LbtCycle,0x5571573cdd10211.3182
LbtCycle,0x5571573cdd103127
LbtCycle,0x5571573f512001.91603
LbtCycle,0x5571573f512013.03614
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78571
LbtCycle,0x5571573a5ee012.96386
LbtCycle,0x5571573a5ee0211.2727
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.91603
LbtCycle,0x5571573f512013.02381
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.85185
LbtCycle,0x5571573cdd1012.85882
LbtCycle,0x5571573cdd10211.3182
LbtCycle,0x5571573cdd103127
LbtCycle,0x5571573a5ee001.78571
LbtCycle,0x5571573a5ee013.0119
LbtCycle,0x5571573a5ee0211.2727
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.91667
LbtCycle,0x5571573f512013.02381
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.85185
LbtCycle,0x5571573cdd1012.93023
LbtCycle,0x5571573cdd10211.3182
LbtCycle,0x5571573cdd103127
LbtCycle,0x5571573a5ee001.78723
LbtCycle,0x5571573a5ee013.0119
LbtCycle,0x5571573a5ee0211.2727
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.91667
LbtCycle,0x5571573f512013.01176
LbtCycle,0x5571573f512027.26667
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.85294
LbtCycle,0x5571573cdd1012.93023
LbtCycle,0x5571573cdd10211.3182
LbtCycle,0x5571573cdd103127
LbtCycle,0x5571573a5ee001.78169
LbtCycle,0x5571573a5ee013.0119
LbtCycle,0x5571573a5ee0211.2727
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.91667
LbtCycle,0x5571573f512013.01176
LbtCycle,0x5571573f512028.35484
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.78169
LbtCycle,0x5571573a5ee013.0119
LbtCycle,0x5571573a5ee0211.2609
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.84672
LbtCycle,0x5571573cdd1012.93023
LbtCycle,0x5571573cdd10211.3182
LbtCycle,0x5571573cdd103127
LbtCycle,0x5571573f512001.92481
LbtCycle,0x5571573f512013.01176
LbtCycle,0x5571573f512028.35484
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.84672
LbtCycle,0x5571573cdd1012.93103
LbtCycle,0x5571573cdd10211.3182
LbtCycle,0x5571573cdd103127
LbtCycle,0x5571573f512001.92481
LbtCycle,0x5571573f512013.01163
LbtCycle,0x5571573f512028.35484
LbtCycle,0x5571573f512030
LbtCycle,0x5571573cdd1001.84672
LbtCycle,0x5571573cdd1012.90909
LbtCycle,0x5571573cdd10211.3182
LbtCycle,0x5571573cdd103127
LbtCycle,0x5571573a5ee001.78169
LbtCycle,0x5571573a5ee013.03529
LbtCycle,0x5571573a5ee0211.2609
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573f512001.92537
LbtCycle,0x5571573f512013.01163
LbtCycle,0x5571573f512028.35484
LbtCycle,0x5571573f512030
LbtCycle,0x5571573a5ee001.7972
LbtCycle,0x5571573a5ee013.03529
LbtCycle,0x5571573a5ee0211.2609
LbtCycle,0x5571573a5ee030
LbtCycle,0x5571573cdd1001.85507
LbtCycle,0x5571573cdd1012.90909
LbtCycle,0x5571573cdd10211.3182
