LbtCycle,0x56140fbf2a7002.00407
LbtCycle,0x56140fbf2a7013.42857
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fc1ea5002.02008
LbtCycle,0x56140fc1ea5013
LbtCycle,0x56140fc1ea5029.47273
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.84559
LbtCycle,0x56140fbc607013.32468
LbtCycle,0x56140fbc6070211.7727
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5002.02008
LbtCycle,0x56140fc1ea5013.00592
LbtCycle,0x56140fc1ea5029.47273
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7002.00407
LbtCycle,0x56140fbf2a7013.42568
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fbc607001.84982
LbtCycle,0x56140fbc607013.32468
LbtCycle,0x56140fbc6070211.7727
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.0081
LbtCycle,0x56140fbf2a7013.42568
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fbc607001.84672
LbtCycle,0x56140fbc607013.32468
LbtCycle,0x56140fbc6070211.7727
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.00403
LbtCycle,0x56140fbf2a7013.42568
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fc1ea5002.024
LbtCycle,0x56140fc1ea5013.00592
LbtCycle,0x56140fc1ea5029.47273
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.84672
LbtCycle,0x56140fbc607013.32258
LbtCycle,0x56140fbc6070211.7727
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.00403
LbtCycle,0x56140fbf2a7013.42282
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fc1ea5002.01992
LbtCycle,0x56140fc1ea5013.00592
LbtCycle,0x56140fc1ea5029.47273
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.84672
LbtCycle,0x56140fbc607013.32258
LbtCycle,0x56140fbc6070211.8667
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002.00402
LbtCycle,0x56140fbf2a7013.42282
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fc1ea5002.01992
LbtCycle,0x56140fc1ea5013.01176
LbtCycle,0x56140fc1ea5029.47273
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.85091
LbtCycle,0x56140fbc607013.32258
LbtCycle,0x56140fbc6070211.8667
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002
LbtCycle,0x56140fbf2a7013.42282
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fc1ea5002.01984
LbtCycle,0x56140fc1ea5013.01176
LbtCycle,0x56140fc1ea5029.47273
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.85091
LbtCycle,0x56140fbc607013.32051
LbtCycle,0x56140fbc6070211.8667
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.99602
LbtCycle,0x56140fbf2a7013.42282
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fbc607001.85145
LbtCycle,0x56140fbc607013.32051
LbtCycle,0x56140fbc6070211.8667
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5002.01581
LbtCycle,0x56140fc1ea5013.01176
LbtCycle,0x56140fc1ea5029.47273
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7001.99602
LbtCycle,0x56140fbf2a7013.42667
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fc1ea5002.01581
LbtCycle,0x56140fc1ea5013.0117
LbtCycle,0x56140fc1ea5029.47273
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7001.99602
LbtCycle,0x56140fbf2a7013.4106
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fc1ea5002.01575
LbtCycle,0x56140fc1ea5013.0117
LbtCycle,0x56140fc1ea5029.47273
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.85145
LbtCycle,0x56140fbc607013.31847
LbtCycle,0x56140fbc6070211.8667
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002
LbtCycle,0x56140fbf2a7013.4106
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fc1ea5002.01575
LbtCycle,0x56140fc1ea5013.00581
LbtCycle,0x56140fc1ea5029.47273
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.8556
LbtCycle,0x56140fbc607013.31847
LbtCycle,0x56140fbc6070211.8667
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002
LbtCycle,0x56140fbf2a7013.40132
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fc1ea5002.01569
LbtCycle,0x56140fc1ea5013.00581
LbtCycle,0x56140fc1ea5029.47273
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.8556
LbtCycle,0x56140fbc607013.31847
LbtCycle,0x56140fbc6070211.7609
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002
LbtCycle,0x56140fbf2a7013.40132
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fc1ea5002.01569
LbtCycle,0x56140fc1ea5013.00581
LbtCycle,0x56140fc1ea5029.57143
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.85612
LbtCycle,0x56140fbc607013.31847
LbtCycle,0x56140fbc6070211.7609
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.99606
LbtCycle,0x56140fbf2a7013.40132
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fc1ea5002.01562
LbtCycle,0x56140fc1ea5013.00581
LbtCycle,0x56140fc1ea5029.57143
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.85612
LbtCycle,0x56140fbc607013.32911
LbtCycle,0x56140fbc6070211.7609
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.99606
LbtCycle,0x56140fbf2a7013.40523
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fc1ea5002.01556
LbtCycle,0x56140fc1ea5013.00581
LbtCycle,0x56140fc1ea5029.57143
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86022
LbtCycle,0x56140fbc607013.32911
LbtCycle,0x56140fbc6070211.7609
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7002
LbtCycle,0x56140fbf2a7013.40523
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fc1ea5002.01556
LbtCycle,0x56140fc1ea5013.02312
LbtCycle,0x56140fc1ea5029.57143
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86022
LbtCycle,0x56140fbc607013.32911
LbtCycle,0x56140fbc6070211.617
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.99609
LbtCycle,0x56140fbf2a7013.40523
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fc1ea5002.0155
LbtCycle,0x56140fc1ea5013.02312
LbtCycle,0x56140fc1ea5029.57143
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86022
LbtCycle,0x56140fbc607013.32704
LbtCycle,0x56140fbc6070211.617
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.99222
LbtCycle,0x56140fbf2a7013.40523
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fc1ea5002.01158
LbtCycle,0x56140fc1ea5013.02312
LbtCycle,0x56140fc1ea5029.57143
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86429
LbtCycle,0x56140fbc607013.32704
LbtCycle,0x56140fbc6070211.617
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.99222
LbtCycle,0x56140fbf2a7013.40909
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fc1ea5002.00769
LbtCycle,0x56140fc1ea5013.02312
LbtCycle,0x56140fc1ea5029.57143
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86429
LbtCycle,0x56140fbc607013.31875
LbtCycle,0x56140fbc6070211.617
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.99225
LbtCycle,0x56140fbf2a7013.40909
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fc1ea5002.00769
LbtCycle,0x56140fc1ea5013.02874
LbtCycle,0x56140fc1ea5029.57143
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86477
LbtCycle,0x56140fbc607013.31875
LbtCycle,0x56140fbc6070211.617
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.99225
LbtCycle,0x56140fbf2a7013.4
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fc1ea5002.00766
LbtCycle,0x56140fc1ea5013.02874
LbtCycle,0x56140fc1ea5029.57143
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7001.99228
LbtCycle,0x56140fbf2a7013.4
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703421
LbtCycle,0x56140fc1ea5002.00382
LbtCycle,0x56140fc1ea5013.02874
LbtCycle,0x56140fc1ea5029.57143
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86525
LbtCycle,0x56140fbc607013.31875
LbtCycle,0x56140fbc6070211.617
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5002.00382
LbtCycle,0x56140fc1ea5013.02857
LbtCycle,0x56140fc1ea5029.57143
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86525
LbtCycle,0x56140fbc607013.32298
LbtCycle,0x56140fbc6070211.617
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5002.0038
LbtCycle,0x56140fc1ea5013.02857
LbtCycle,0x56140fc1ea5029.57143
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7001.99228
LbtCycle,0x56140fbf2a7013.4
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fbc607001.86525
LbtCycle,0x56140fbc607013.32298
LbtCycle,0x56140fbc6070211.5625
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.99615
LbtCycle,0x56140fbf2a7013.4
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5002
LbtCycle,0x56140fc1ea5013.02857
LbtCycle,0x56140fc1ea5029.57143
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86926
LbtCycle,0x56140fbc607013.32298
LbtCycle,0x56140fbc6070211.5625
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.99234
LbtCycle,0x56140fbf2a7013.4
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5001.99623
LbtCycle,0x56140fc1ea5013.02857
LbtCycle,0x56140fc1ea5029.57143
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.8662
LbtCycle,0x56140fbc607013.32298
LbtCycle,0x56140fbc6070211.5625
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.98855
LbtCycle,0x56140fbf2a7013.4
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5001.99623
LbtCycle,0x56140fc1ea5013.03409
LbtCycle,0x56140fc1ea5029.57143
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fc1ea5001.99624
LbtCycle,0x56140fc1ea5013.03409
LbtCycle,0x56140fc1ea5029.57143
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86667
LbtCycle,0x56140fbc607013.32298
LbtCycle,0x56140fbc6070211.5625
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.98859
LbtCycle,0x56140fbf2a7013.4
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5001.99251
LbtCycle,0x56140fc1ea5013.03409
LbtCycle,0x56140fc1ea5029.57143
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86667
LbtCycle,0x56140fbc607013.33951
LbtCycle,0x56140fbc6070211.5625
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.98859
LbtCycle,0x56140fbf2a7013.44231
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5001.99251
LbtCycle,0x56140fc1ea5013.03409
LbtCycle,0x56140fc1ea5029.75439
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86713
LbtCycle,0x56140fbc607013.33951
LbtCycle,0x56140fbc6070211.5625
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.99254
LbtCycle,0x56140fc1ea5013.03409
LbtCycle,0x56140fc1ea5029.75439
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7001.98864
LbtCycle,0x56140fbf2a7013.44231
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fbc607001.86411
LbtCycle,0x56140fbc607013.33951
LbtCycle,0x56140fbc6070211.5625
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.98864
LbtCycle,0x56140fbf2a7013.43312
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5001.98885
LbtCycle,0x56140fc1ea5013.03409
LbtCycle,0x56140fc1ea5029.75439
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86111
LbtCycle,0x56140fbc607013.33951
LbtCycle,0x56140fbc6070211.5625
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.98868
LbtCycle,0x56140fbf2a7013.43312
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5001.98519
LbtCycle,0x56140fc1ea5013.03409
LbtCycle,0x56140fc1ea5029.75439
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86111
LbtCycle,0x56140fbc607013.34356
LbtCycle,0x56140fbc6070211.5625
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.98496
LbtCycle,0x56140fbf2a7013.43312
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5001.98519
LbtCycle,0x56140fc1ea5013.06215
LbtCycle,0x56140fc1ea5029.75439
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86159
LbtCycle,0x56140fbc607013.34356
LbtCycle,0x56140fbc6070211.5625
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbc607001.86159
LbtCycle,0x56140fbc607013.34356
LbtCycle,0x56140fbc6070211.5714
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.98496
LbtCycle,0x56140fbf2a7013.43038
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5001.98519
LbtCycle,0x56140fc1ea5013.06215
LbtCycle,0x56140fc1ea5029.68966
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86159
LbtCycle,0x56140fbc607013.34146
LbtCycle,0x56140fbc6070211.5714
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.98502
LbtCycle,0x56140fbf2a7013.43038
LbtCycle,0x56140fbf2a70211.8182
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5001.98893
LbtCycle,0x56140fc1ea5013.06215
LbtCycle,0x56140fc1ea5029.68966
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86552
LbtCycle,0x56140fbc607013.34146
LbtCycle,0x56140fbc6070211.5714
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.98529
LbtCycle,0x56140fc1ea5013.06215
LbtCycle,0x56140fc1ea5029.68966
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7001.98502
LbtCycle,0x56140fbf2a7013.43038
LbtCycle,0x56140fbf2a70212.6444
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5001.98529
LbtCycle,0x56140fc1ea5013.06742
LbtCycle,0x56140fc1ea5029.68966
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86254
LbtCycle,0x56140fbc607013.34146
LbtCycle,0x56140fbc6070211.5714
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.98507
LbtCycle,0x56140fbf2a7013.43038
LbtCycle,0x56140fbf2a70212.6444
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fbc607001.86254
LbtCycle,0x56140fbc607013.33939
LbtCycle,0x56140fbc6070211.5714
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.98507
LbtCycle,0x56140fbf2a7013.44025
LbtCycle,0x56140fbf2a70212.6444
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5001.98901
LbtCycle,0x56140fc1ea5013.06742
LbtCycle,0x56140fc1ea5029.68966
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86301
LbtCycle,0x56140fbc607013.33939
LbtCycle,0x56140fbc6070211.5714
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.98513
LbtCycle,0x56140fbf2a7013.44025
LbtCycle,0x56140fbf2a70212.6444
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5001.9854
LbtCycle,0x56140fc1ea5013.06742
LbtCycle,0x56140fc1ea5029.68966
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86007
LbtCycle,0x56140fbc607013.33939
LbtCycle,0x56140fbc6070211.5714
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.9854
LbtCycle,0x56140fc1ea5013.07263
LbtCycle,0x56140fc1ea5029.68966
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.85714
LbtCycle,0x56140fbc607013.33939
LbtCycle,0x56140fbc6070211.5714
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.98519
LbtCycle,0x56140fbf2a7013.44025
LbtCycle,0x56140fbf2a70212.6444
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fbc607001.85424
LbtCycle,0x56140fbc607013.33939
LbtCycle,0x56140fbc6070211.5714
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.98519
LbtCycle,0x56140fbf2a7013.44375
LbtCycle,0x56140fbf2a70212.6444
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5001.98909
LbtCycle,0x56140fc1ea5013.07263
LbtCycle,0x56140fc1ea5029.68966
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.85135
LbtCycle,0x56140fbc607013.33939
LbtCycle,0x56140fbc6070211.5714
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.98551
LbtCycle,0x56140fc1ea5013.07263
LbtCycle,0x56140fc1ea5029.68966
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.84848
LbtCycle,0x56140fbc607013.33939
LbtCycle,0x56140fbc6070211.5714
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.98893
LbtCycle,0x56140fbf2a7013.44375
LbtCycle,0x56140fbf2a70212.6444
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5001.98195
LbtCycle,0x56140fc1ea5013.07263
LbtCycle,0x56140fc1ea5029.68966
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.84848
LbtCycle,0x56140fbc607013.36747
LbtCycle,0x56140fbc6070211.5714
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.98893
LbtCycle,0x56140fbf2a7013.44099
LbtCycle,0x56140fbf2a70212.6444
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5001.98195
LbtCycle,0x56140fc1ea5013.08333
LbtCycle,0x56140fc1ea5029.68966
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.84899
LbtCycle,0x56140fbc607013.36747
LbtCycle,0x56140fbc6070211.5714
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.98201
LbtCycle,0x56140fc1ea5013.08333
LbtCycle,0x56140fc1ea5029.68966
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.84899
LbtCycle,0x56140fbc607013.36747
LbtCycle,0x56140fbc6070211.64
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.97849
LbtCycle,0x56140fc1ea5013.08333
LbtCycle,0x56140fc1ea5029.68966
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7001.99265
LbtCycle,0x56140fbf2a7013.44099
LbtCycle,0x56140fbf2a70212.6444
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fbc607001.8495
LbtCycle,0x56140fbc607013.36747
LbtCycle,0x56140fbc6070211.64
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.97849
LbtCycle,0x56140fc1ea5013.08287
LbtCycle,0x56140fc1ea5029.68966
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7001.98901
LbtCycle,0x56140fbf2a7013.44099
LbtCycle,0x56140fbf2a70212.6444
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fbc607001.8495
LbtCycle,0x56140fbc607013.37126
LbtCycle,0x56140fbc6070211.64
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.97857
LbtCycle,0x56140fc1ea5013.08287
LbtCycle,0x56140fc1ea5029.68966
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.8495
LbtCycle,0x56140fbc607013.35714
LbtCycle,0x56140fbc6070211.64
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.97857
LbtCycle,0x56140fc1ea5013.07692
LbtCycle,0x56140fc1ea5029.68966
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7001.98901
LbtCycle,0x56140fbf2a7013.45679
LbtCycle,0x56140fbf2a70212.6444
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fbc607001.85333
LbtCycle,0x56140fbc607013.35714
LbtCycle,0x56140fbc6070211.64
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.97857
LbtCycle,0x56140fc1ea5013.07692
LbtCycle,0x56140fc1ea5029.84746
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7001.9927
LbtCycle,0x56140fbf2a7013.45679
LbtCycle,0x56140fbf2a70212.6444
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5001.98221
LbtCycle,0x56140fc1ea5013.07692
LbtCycle,0x56140fc1ea5029.84746
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.85333
LbtCycle,0x56140fbc607013.34911
LbtCycle,0x56140fbc6070211.64
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.98909
LbtCycle,0x56140fbf2a7013.45679
LbtCycle,0x56140fbf2a70212.6444
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5001.98221
LbtCycle,0x56140fc1ea5013.0765
LbtCycle,0x56140fc1ea5029.84746
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.85382
LbtCycle,0x56140fbc607013.34911
LbtCycle,0x56140fbc6070211.64
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.98551
LbtCycle,0x56140fbf2a7013.45679
LbtCycle,0x56140fbf2a70212.6444
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5001.98227
LbtCycle,0x56140fc1ea5013.0765
LbtCycle,0x56140fc1ea5029.84746
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.85382
LbtCycle,0x56140fbc607013.34911
LbtCycle,0x56140fbc6070211.5686
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.98227
LbtCycle,0x56140fc1ea5013.07065
LbtCycle,0x56140fc1ea5029.84746
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.85382
LbtCycle,0x56140fbc607013.34706
LbtCycle,0x56140fbc6070211.5686
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.98551
LbtCycle,0x56140fbf2a7013.45679
LbtCycle,0x56140fbf2a70212.8478
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5001.98227
LbtCycle,0x56140fc1ea5013.07065
LbtCycle,0x56140fc1ea5029.78333
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7001.98551
LbtCycle,0x56140fbf2a7013.47853
LbtCycle,0x56140fbf2a70212.8478
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fc1ea5001.98587
LbtCycle,0x56140fc1ea5013.07065
LbtCycle,0x56140fc1ea5029.78333
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.85382
LbtCycle,0x56140fbc607013.33918
LbtCycle,0x56140fbc6070211.5686
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.99639
LbtCycle,0x56140fbf2a7013.47853
LbtCycle,0x56140fbf2a70212.8478
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fbc607001.86755
LbtCycle,0x56140fbc607013.33918
LbtCycle,0x56140fbc6070211.5686
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.98239
LbtCycle,0x56140fc1ea5013.07065
LbtCycle,0x56140fc1ea5029.78333
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbf2a7001.99639
LbtCycle,0x56140fbf2a7013.46951
LbtCycle,0x56140fbf2a70212.8478
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fbc607001.86469
LbtCycle,0x56140fbc607013.33918
LbtCycle,0x56140fbc6070211.5686
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fc1ea5001.97895
LbtCycle,0x56140fc1ea5013.07065
LbtCycle,0x56140fc1ea5029.78333
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fc1ea5001.97895
LbtCycle,0x56140fc1ea5013.07065
LbtCycle,0x56140fc1ea5029.68852
LbtCycle,0x56140fc1ea5030
LbtCycle,0x56140fbc607001.86469
LbtCycle,0x56140fbc607013.33721
LbtCycle,0x56140fbc6070211.5686
LbtCycle,0x56140fbc607030
LbtCycle,0x56140fbf2a7001.99639
LbtCycle,0x56140fbf2a7013.46951
LbtCycle,0x56140fbf2a70212.7021
LbtCycle,0x56140fbf2a703280
LbtCycle,0x56140fbc607001.86513
LbtCycle,0x56140fbc607013.33721
LbtCycle,0x56140fbc6070211.5686
