LbtCycle,0x5625ef0589f028.35714
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.82353
LbtCycle,0x5625ef292ad012.73333
LbtCycle,0x5625ef292ad029.09091
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.74648
LbtCycle,0x5625ef2d1a1013.05
LbtCycle,0x5625ef2d1a1029.23077
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.92188
LbtCycle,0x5625ef310d0012.81818
LbtCycle,0x5625ef310d0027.5625
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.85075
LbtCycle,0x5625ef35007012.77273
LbtCycle,0x5625ef35007028.92308
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.96825
LbtCycle,0x5625ef38f75012.73333
LbtCycle,0x5625ef38f75027.5625
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.78571
LbtCycle,0x5625ef0589f013
LbtCycle,0x5625ef0589f028.35714
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.82353
LbtCycle,0x5625ef292ad012.73333
LbtCycle,0x5625ef292ad0210.4167
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.74648
LbtCycle,0x5625ef2d1a1013.04878
LbtCycle,0x5625ef2d1a1029.23077
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.92308
LbtCycle,0x5625ef310d0012.81818
LbtCycle,0x5625ef310d0027.5625
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.83824
LbtCycle,0x5625ef35007012.77273
LbtCycle,0x5625ef35007028.92308
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.96825
LbtCycle,0x5625ef38f75012.71739
LbtCycle,0x5625ef38f75027.5625
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.78571
LbtCycle,0x5625ef0589f013
LbtCycle,0x5625ef0589f028.35714
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.82353
LbtCycle,0x5625ef292ad012.73913
LbtCycle,0x5625ef292ad0210.4167
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.75
LbtCycle,0x5625ef2d1a1013.04878
LbtCycle,0x5625ef2d1a1029.23077
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.92308
LbtCycle,0x5625ef310d0012.8
LbtCycle,0x5625ef310d0027.5625
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.83824
LbtCycle,0x5625ef35007012.8
LbtCycle,0x5625ef35007028.92308
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.96875
LbtCycle,0x5625ef38f75012.71739
LbtCycle,0x5625ef38f75027.5625
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.78571
LbtCycle,0x5625ef0589f013
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.84058
LbtCycle,0x5625ef292ad012.73913
LbtCycle,0x5625ef292ad0210.4167
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.75
LbtCycle,0x5625ef2d1a1013.04878
LbtCycle,0x5625ef2d1a1029.07143
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.92424
LbtCycle,0x5625ef310d0012.8
LbtCycle,0x5625ef310d0027.5625
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.83824
LbtCycle,0x5625ef35007012.76087
LbtCycle,0x5625ef35007028.92308
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.96875
LbtCycle,0x5625ef38f75012.70213
LbtCycle,0x5625ef38f75027.5625
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.80282
LbtCycle,0x5625ef0589f013
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.84058
LbtCycle,0x5625ef292ad012.7234
LbtCycle,0x5625ef292ad0210.4167
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.75342
LbtCycle,0x5625ef2d1a1013.04878
LbtCycle,0x5625ef2d1a1029.07143
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.92424
LbtCycle,0x5625ef310d0012.78261
LbtCycle,0x5625ef310d0027.5625
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.85507
LbtCycle,0x5625ef35007012.76087
LbtCycle,0x5625ef35007028.92308
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.96923
LbtCycle,0x5625ef38f75012.70213
LbtCycle,0x5625ef38f75027.5625
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.80282
LbtCycle,0x5625ef0589f013
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.84286
LbtCycle,0x5625ef292ad012.7234
LbtCycle,0x5625ef292ad0210.4167
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.75342
LbtCycle,0x5625ef2d1a1013.07143
LbtCycle,0x5625ef2d1a1029.07143
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.92537
LbtCycle,0x5625ef310d0012.78261
LbtCycle,0x5625ef310d0027.5625
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.85507
LbtCycle,0x5625ef35007012.76087
LbtCycle,0x5625ef35007029.21429
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.95455
LbtCycle,0x5625ef38f75012.70213
LbtCycle,0x5625ef38f75027.5625
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.80556
LbtCycle,0x5625ef0589f013
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.83099
LbtCycle,0x5625ef292ad012.7234
LbtCycle,0x5625ef292ad0210.4167
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.75676
LbtCycle,0x5625ef2d1a1013.07143
LbtCycle,0x5625ef2d1a1029.07143
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.91176
LbtCycle,0x5625ef310d0012.78261
LbtCycle,0x5625ef310d0027.5625
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.85714
LbtCycle,0x5625ef35007012.76087
LbtCycle,0x5625ef35007029.21429
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.95455
LbtCycle,0x5625ef38f75012.70833
LbtCycle,0x5625ef38f75027.5625
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.79452
LbtCycle,0x5625ef0589f013
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.81944
LbtCycle,0x5625ef292ad012.7234
LbtCycle,0x5625ef292ad0210.4167
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.75676
LbtCycle,0x5625ef2d1a1013.04651
LbtCycle,0x5625ef2d1a1029.07143
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.91176
LbtCycle,0x5625ef310d0012.78261
LbtCycle,0x5625ef310d0027.70588
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.84507
LbtCycle,0x5625ef35007012.76087
LbtCycle,0x5625ef35007029.21429
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.95455
LbtCycle,0x5625ef38f75012.67347
LbtCycle,0x5625ef38f75027.5625
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.78378
LbtCycle,0x5625ef0589f013
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.81944
LbtCycle,0x5625ef292ad012.75
LbtCycle,0x5625ef292ad0210.4167
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.76
LbtCycle,0x5625ef2d1a1013.04651
LbtCycle,0x5625ef2d1a1029.07143
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.91304
LbtCycle,0x5625ef310d0012.78261
LbtCycle,0x5625ef310d0027.70588
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.84507
LbtCycle,0x5625ef35007012.80851
LbtCycle,0x5625ef35007029.21429
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.95455
LbtCycle,0x5625ef38f75012.67347
LbtCycle,0x5625ef38f75027.76471
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.78378
LbtCycle,0x5625ef0589f013.02273
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.82192
LbtCycle,0x5625ef292ad012.75
LbtCycle,0x5625ef292ad0210.4167
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.76
LbtCycle,0x5625ef2d1a1013.02273
LbtCycle,0x5625ef2d1a1029.07143
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.91304
LbtCycle,0x5625ef310d0012.82979
LbtCycle,0x5625ef310d0027.70588
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.84507
LbtCycle,0x5625ef35007012.77083
LbtCycle,0x5625ef35007029.21429
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.98507
LbtCycle,0x5625ef38f75012.67347
LbtCycle,0x5625ef38f75027.76471
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.78667
LbtCycle,0x5625ef0589f013.02273
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.81081
LbtCycle,0x5625ef292ad012.75
LbtCycle,0x5625ef292ad0210.4167
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.76
LbtCycle,0x5625ef2d1a1013.02273
LbtCycle,0x5625ef2d1a1028.93333
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.91304
LbtCycle,0x5625ef310d0012.82979
LbtCycle,0x5625ef310d0027.44444
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.86111
LbtCycle,0x5625ef35007012.77083
LbtCycle,0x5625ef35007029.21429
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.97059
LbtCycle,0x5625ef38f75012.67347
LbtCycle,0x5625ef38f75027.76471
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.78667
LbtCycle,0x5625ef0589f013
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.81081
LbtCycle,0x5625ef292ad012.75
LbtCycle,0x5625ef292ad0210.3846
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.77632
LbtCycle,0x5625ef2d1a1013.02273
LbtCycle,0x5625ef2d1a1028.93333
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.92857
LbtCycle,0x5625ef310d0012.82979
LbtCycle,0x5625ef310d0027.44444
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.84932
LbtCycle,0x5625ef35007012.77083
LbtCycle,0x5625ef35007029.21429
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.95652
LbtCycle,0x5625ef38f75012.67347
LbtCycle,0x5625ef38f75027.76471
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.78667
LbtCycle,0x5625ef0589f012.95652
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.81081
LbtCycle,0x5625ef292ad012.77551
LbtCycle,0x5625ef292ad0210.3846
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.76623
LbtCycle,0x5625ef2d1a1013.02273
LbtCycle,0x5625ef2d1a1028.93333
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.91549
LbtCycle,0x5625ef310d0012.82979
LbtCycle,0x5625ef310d0027.44444
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.83784
LbtCycle,0x5625ef35007012.77083
LbtCycle,0x5625ef35007029.21429
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.95652
LbtCycle,0x5625ef38f75012.72
LbtCycle,0x5625ef38f75027.76471
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.80263
LbtCycle,0x5625ef0589f012.95652
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.82667
LbtCycle,0x5625ef292ad012.77551
LbtCycle,0x5625ef292ad0210.3846
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.76623
LbtCycle,0x5625ef2d1a1013.04444
LbtCycle,0x5625ef2d1a1028.93333
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.91549
LbtCycle,0x5625ef310d0012.85417
LbtCycle,0x5625ef310d0027.44444
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.83784
LbtCycle,0x5625ef35007012.79592
LbtCycle,0x5625ef35007029.21429
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.95714
LbtCycle,0x5625ef38f75012.72
LbtCycle,0x5625ef38f75027.76471
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.80263
LbtCycle,0x5625ef0589f012.93617
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.81579
LbtCycle,0x5625ef292ad012.77551
LbtCycle,0x5625ef292ad0210.3846
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.76923
LbtCycle,0x5625ef2d1a1013.04444
LbtCycle,0x5625ef2d1a1028.93333
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.91667
LbtCycle,0x5625ef310d0012.85417
LbtCycle,0x5625ef310d0027.44444
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.83784
LbtCycle,0x5625ef35007012.79592
LbtCycle,0x5625ef35007029.2
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.94366
LbtCycle,0x5625ef38f75012.72
LbtCycle,0x5625ef38f75027.76471
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.80263
LbtCycle,0x5625ef0589f012.89583
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.81579
LbtCycle,0x5625ef292ad012.78
LbtCycle,0x5625ef292ad0210.3846
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.76923
LbtCycle,0x5625ef2d1a1013.02174
LbtCycle,0x5625ef2d1a1028.93333
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.91667
LbtCycle,0x5625ef310d0012.85417
LbtCycle,0x5625ef310d0027.31579
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.83784
LbtCycle,0x5625ef35007012.78
LbtCycle,0x5625ef35007029.2
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.94366
LbtCycle,0x5625ef38f75012.72549
LbtCycle,0x5625ef38f75027.76471
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.81818
LbtCycle,0x5625ef0589f012.89583
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.81818
LbtCycle,0x5625ef292ad012.78
LbtCycle,0x5625ef292ad0210.3846
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.77215
LbtCycle,0x5625ef2d1a1013.02174
LbtCycle,0x5625ef2d1a1028.93333
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.91781
LbtCycle,0x5625ef310d0012.85417
LbtCycle,0x5625ef310d0027.31579
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.86667
LbtCycle,0x5625ef35007012.78
LbtCycle,0x5625ef35007029.2
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.94366
LbtCycle,0x5625ef38f75012.72549
LbtCycle,0x5625ef38f75027.77778
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.80769
LbtCycle,0x5625ef0589f012.89583
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.80769
LbtCycle,0x5625ef292ad012.78
LbtCycle,0x5625ef292ad0210.3846
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.7625
LbtCycle,0x5625ef2d1a1013.02174
LbtCycle,0x5625ef2d1a1028.93333
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.90541
LbtCycle,0x5625ef310d0012.85417
LbtCycle,0x5625ef310d0027.31579
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.85526
LbtCycle,0x5625ef35007012.78
LbtCycle,0x5625ef35007029.2
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.94366
LbtCycle,0x5625ef38f75012.71154
LbtCycle,0x5625ef38f75027.77778
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.80769
LbtCycle,0x5625ef0589f012.89796
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.80769
LbtCycle,0x5625ef292ad012.78
LbtCycle,0x5625ef292ad0210.1429
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.7625
LbtCycle,0x5625ef2d1a1013.02174
LbtCycle,0x5625ef2d1a1028.875
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.90541
LbtCycle,0x5625ef310d0012.89796
LbtCycle,0x5625ef310d0027.31579
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.85526
LbtCycle,0x5625ef35007012.78431
LbtCycle,0x5625ef35007029.2
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.97222
LbtCycle,0x5625ef38f75012.71154
LbtCycle,0x5625ef38f75027.77778
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.81013
LbtCycle,0x5625ef0589f012.89796
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.80769
LbtCycle,0x5625ef292ad012.80392
LbtCycle,0x5625ef292ad0210.1429
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.7625
LbtCycle,0x5625ef2d1a1013.04255
LbtCycle,0x5625ef2d1a1028.875
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.90541
LbtCycle,0x5625ef310d0012.86
LbtCycle,0x5625ef310d0027.31579
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.85714
LbtCycle,0x5625ef35007012.78431
LbtCycle,0x5625ef35007029.2
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.97222
LbtCycle,0x5625ef38f75012.69811
LbtCycle,0x5625ef38f75027.77778
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.8
LbtCycle,0x5625ef0589f012.89796
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.82278
LbtCycle,0x5625ef292ad012.80392
LbtCycle,0x5625ef292ad0210.1429
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.77778
LbtCycle,0x5625ef2d1a1013.04255
LbtCycle,0x5625ef2d1a1028.875
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.92
LbtCycle,0x5625ef310d0012.86
LbtCycle,0x5625ef310d0027.31579
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.84615
LbtCycle,0x5625ef35007012.78431
LbtCycle,0x5625ef35007029.2
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.9726
LbtCycle,0x5625ef38f75012.69811
LbtCycle,0x5625ef38f75027.77778
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.79012
LbtCycle,0x5625ef0589f012.89796
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.82278
LbtCycle,0x5625ef292ad012.78846
LbtCycle,0x5625ef292ad0210.1429
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.77778
LbtCycle,0x5625ef2d1a1013.02083
LbtCycle,0x5625ef2d1a1028.875
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.92
LbtCycle,0x5625ef310d0012.86
LbtCycle,0x5625ef310d0027.25
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.84615
LbtCycle,0x5625ef35007012.78846
LbtCycle,0x5625ef35007029.2
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.95946
LbtCycle,0x5625ef38f75012.69811
LbtCycle,0x5625ef38f75027.77778
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.79012
LbtCycle,0x5625ef0589f012.92
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.82278
LbtCycle,0x5625ef292ad012.78846
LbtCycle,0x5625ef292ad029.73333
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.77778
LbtCycle,0x5625ef2d1a1013.02083
LbtCycle,0x5625ef2d1a1028.58824
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.92105
LbtCycle,0x5625ef310d0012.86
LbtCycle,0x5625ef310d0027.25
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.84615
LbtCycle,0x5625ef35007012.75472
LbtCycle,0x5625ef35007029.2
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.94667
LbtCycle,0x5625ef38f75012.69811
LbtCycle,0x5625ef38f75027.77778
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.79268
LbtCycle,0x5625ef0589f012.92
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.8375
LbtCycle,0x5625ef292ad012.78846
LbtCycle,0x5625ef292ad029.73333
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.79268
LbtCycle,0x5625ef2d1a1013.02083
LbtCycle,0x5625ef2d1a1028.58824
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.90909
LbtCycle,0x5625ef310d0012.86
LbtCycle,0x5625ef310d0027.25
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.86076
LbtCycle,0x5625ef35007012.75472
LbtCycle,0x5625ef35007029.2
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.94667
LbtCycle,0x5625ef38f75012.72222
LbtCycle,0x5625ef38f75027.77778
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.79268
LbtCycle,0x5625ef0589f012.90196
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.82716
LbtCycle,0x5625ef292ad012.78846
LbtCycle,0x5625ef292ad029.73333
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.78313
LbtCycle,0x5625ef2d1a1013.02083
LbtCycle,0x5625ef2d1a1028.58824
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.90909
LbtCycle,0x5625ef310d0012.90196
LbtCycle,0x5625ef310d0027.25
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.86076
LbtCycle,0x5625ef35007012.74074
LbtCycle,0x5625ef35007029.2
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.94737
LbtCycle,0x5625ef38f75012.72222
LbtCycle,0x5625ef38f75027.77778
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.79518
LbtCycle,0x5625ef0589f012.90196
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.82716
LbtCycle,0x5625ef292ad012.81132
LbtCycle,0x5625ef292ad029.73333
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.78313
LbtCycle,0x5625ef2d1a1013.04082
LbtCycle,0x5625ef2d1a1028.58824
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.91026
LbtCycle,0x5625ef310d0012.90196
LbtCycle,0x5625ef310d0027.25
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.8625
LbtCycle,0x5625ef35007012.74074
LbtCycle,0x5625ef35007029.2
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.94737
LbtCycle,0x5625ef38f75012.70909
LbtCycle,0x5625ef38f75027.77778
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.79518
LbtCycle,0x5625ef0589f012.88462
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.82716
LbtCycle,0x5625ef292ad012.77778
LbtCycle,0x5625ef292ad029.73333
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.78571
LbtCycle,0x5625ef2d1a1013.04082
LbtCycle,0x5625ef2d1a1028.58824
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.91026
LbtCycle,0x5625ef310d0012.88462
LbtCycle,0x5625ef310d0027.25
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.8625
LbtCycle,0x5625ef35007012.74074
LbtCycle,0x5625ef35007029.375
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.94805
LbtCycle,0x5625ef38f75012.70909
LbtCycle,0x5625ef38f75027.77778
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.79762
LbtCycle,0x5625ef0589f012.88462
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.84146
LbtCycle,0x5625ef292ad012.77778
LbtCycle,0x5625ef292ad029.73333
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.77647
LbtCycle,0x5625ef2d1a1013.04082
LbtCycle,0x5625ef2d1a1028.58824
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.91026
LbtCycle,0x5625ef310d0012.88462
LbtCycle,0x5625ef310d0027.19048
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.8625
LbtCycle,0x5625ef35007012.74545
LbtCycle,0x5625ef35007029.375
LbtCycle,0x5625ef35007030
LbtCycle,0x5625ef38f75001.9359
LbtCycle,0x5625ef38f75012.70909
LbtCycle,0x5625ef38f75027.77778
LbtCycle,0x5625ef38f75030
LbtCycle,0x5625ef0589f001.78824
LbtCycle,0x5625ef0589f012.88462
LbtCycle,0x5625ef0589f028.46667
LbtCycle,0x5625ef0589f030
LbtCycle,0x5625ef292ad001.84146
LbtCycle,0x5625ef292ad012.77778
LbtCycle,0x5625ef292ad029.5
LbtCycle,0x5625ef292ad030
LbtCycle,0x5625ef2d1a1001.77647
LbtCycle,0x5625ef2d1a1013.04
LbtCycle,0x5625ef2d1a1028.58824
LbtCycle,0x5625ef2d1a1030
LbtCycle,0x5625ef310d0001.91026
LbtCycle,0x5625ef310d0012.86792
LbtCycle,0x5625ef310d0027.19048
LbtCycle,0x5625ef310d0030
LbtCycle,0x5625ef35007001.87654
LbtCycle,0x5625ef35007012.74545
