LbtCycle,0x555967b52d1013.60833
LbtCycle,0x555967b52d10211.7368
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b002.17617
LbtCycle,0x555967bc67b013.81739
LbtCycle,0x555967bc67b0211.5263
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.14141
LbtCycle,0x555967c3994013.82456
LbtCycle,0x555967c39940213.3636
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.25926
LbtCycle,0x555967b52d1013.60833
LbtCycle,0x555967b52d10211.7368
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b002.17617
LbtCycle,0x555967bc67b013.80172
LbtCycle,0x555967bc67b0211.5263
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.1407
LbtCycle,0x555967c3994013.82456
LbtCycle,0x555967c39940213.3636
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.25263
LbtCycle,0x555967b52d1013.60833
LbtCycle,0x555967b52d10211.7368
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b002.20103
LbtCycle,0x555967bc67b013.80172
LbtCycle,0x555967bc67b0211.5263
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.135
LbtCycle,0x555967c3994013.82456
LbtCycle,0x555967c39940213.3636
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.25263
LbtCycle,0x555967b52d1013.66116
LbtCycle,0x555967b52d10211.7368
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b002.2
LbtCycle,0x555967bc67b013.80172
LbtCycle,0x555967bc67b0211.5263
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.13433
LbtCycle,0x555967c3994013.82456
LbtCycle,0x555967c39940213.3636
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.25654
LbtCycle,0x555967b52d1013.66116
LbtCycle,0x555967b52d10211.7368
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b002.2
LbtCycle,0x555967bc67b013.80172
LbtCycle,0x555967bc67b0211.6154
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.12871
LbtCycle,0x555967c3994013.82456
LbtCycle,0x555967c39940213.3636
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.25654
LbtCycle,0x555967b52d1013.65574
LbtCycle,0x555967b52d10211.7368
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b002.20408
LbtCycle,0x555967bc67b013.80172
LbtCycle,0x555967bc67b0211.6154
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.12871
LbtCycle,0x555967c3994013.87826
LbtCycle,0x555967c39940213.3636
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.26042
LbtCycle,0x555967b52d1013.65574
LbtCycle,0x555967b52d10211.7368
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b002.20408
LbtCycle,0x555967bc67b013.83761
LbtCycle,0x555967bc67b0211.6154
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.12871
LbtCycle,0x555967c3994013.87826
LbtCycle,0x555967c39940213.4706
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.25907
LbtCycle,0x555967b52d1013.65574
LbtCycle,0x555967b52d10211.7368
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b002.20812
LbtCycle,0x555967bc67b013.83761
LbtCycle,0x555967bc67b0211.6154
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.12871
LbtCycle,0x555967c3994013.87069
LbtCycle,0x555967c39940213.4706
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.25907
LbtCycle,0x555967b52d1013.65854
LbtCycle,0x555967b52d10211.7368
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b002.20812
LbtCycle,0x555967bc67b013.83761
LbtCycle,0x555967bc67b0211.5
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.15271
LbtCycle,0x555967c3994013.87069
LbtCycle,0x555967c39940213.4706
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.26289
LbtCycle,0x555967b52d1013.65854
LbtCycle,0x555967b52d10211.7368
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b002.20812
LbtCycle,0x555967bc67b013.85593
LbtCycle,0x555967bc67b0211.5
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.15196
LbtCycle,0x555967c3994013.87069
LbtCycle,0x555967c39940213.4706
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.26289
LbtCycle,0x555967b52d1013.65854
LbtCycle,0x555967b52d10211.8718
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b002.21717
LbtCycle,0x555967bc67b013.85593
LbtCycle,0x555967bc67b0211.5
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.15196
LbtCycle,0x555967c3994013.87179
LbtCycle,0x555967c39940213.4706
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.26667
LbtCycle,0x555967b52d1013.65854
LbtCycle,0x555967b52d10211.8718
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b002.21608
LbtCycle,0x555967bc67b013.85593
LbtCycle,0x555967bc67b0211.5
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.15196
LbtCycle,0x555967c3994013.85593
LbtCycle,0x555967c39940213.4706
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.2602
LbtCycle,0x555967b52d1013.65854
LbtCycle,0x555967b52d10211.8718
LbtCycle,0x555967b52d1030
LbtCycle,0x555967bc67b002.21608
LbtCycle,0x555967bc67b013.85593
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.16098
LbtCycle,0x555967c3994013.85593
LbtCycle,0x555967c39940213.4706
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.2602
LbtCycle,0x555967b52d1013.65854
LbtCycle,0x555967b52d10211.8718
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.21608
LbtCycle,0x555967bc67b013.88235
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.16019
LbtCycle,0x555967c3994013.85593
LbtCycle,0x555967c39940213.4706
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.26396
LbtCycle,0x555967b52d1013.65854
LbtCycle,0x555967b52d10211.8718
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.225
LbtCycle,0x555967bc67b013.88235
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.16019
LbtCycle,0x555967c3994013.85714
LbtCycle,0x555967c39940213.4706
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.26396
LbtCycle,0x555967b52d1013.73387
LbtCycle,0x555967b52d10211.8718
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.225
LbtCycle,0x555967bc67b013.875
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.16425
LbtCycle,0x555967c3994013.85714
LbtCycle,0x555967c39940213.4706
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.26768
LbtCycle,0x555967b52d1013.73387
LbtCycle,0x555967b52d10211.8718
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.22886
LbtCycle,0x555967bc67b013.875
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.15865
LbtCycle,0x555967c3994013.85714
LbtCycle,0x555967c39940213.4706
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.26633
LbtCycle,0x555967b52d1013.73387
LbtCycle,0x555967b52d10211.8718
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.22772
LbtCycle,0x555967bc67b013.875
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.15865
LbtCycle,0x555967c3994013.85714
LbtCycle,0x555967c39940213.6571
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.26
LbtCycle,0x555967b52d1013.73387
LbtCycle,0x555967b52d10211.8718
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.22772
LbtCycle,0x555967bc67b013.87603
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.16268
LbtCycle,0x555967c3994013.85714
LbtCycle,0x555967c39940213.6571
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.26
LbtCycle,0x555967b52d1013.73387
LbtCycle,0x555967b52d10211.975
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.22772
LbtCycle,0x555967bc67b013.86066
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.16268
LbtCycle,0x555967c3994013.9
LbtCycle,0x555967c39940213.6571
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.26368
LbtCycle,0x555967b52d1013.73387
LbtCycle,0x555967b52d10211.975
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.23645
LbtCycle,0x555967bc67b013.86066
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.16667
LbtCycle,0x555967c3994013.9
LbtCycle,0x555967c39940213.6571
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.26368
LbtCycle,0x555967b52d1013.784
LbtCycle,0x555967b52d10211.975
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.23529
LbtCycle,0x555967bc67b013.86066
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.16667
LbtCycle,0x555967c3994013.89256
LbtCycle,0x555967c39940213.6571
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.26368
LbtCycle,0x555967b52d1013.784
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.22927
LbtCycle,0x555967bc67b013.86066
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.17062
LbtCycle,0x555967c3994013.89256
LbtCycle,0x555967c39940213.6571
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.28218
LbtCycle,0x555967b52d1013.784
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.22927
LbtCycle,0x555967bc67b013.88618
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.17062
LbtCycle,0x555967c3994013.89256
LbtCycle,0x555967c39940213.5556
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.27586
LbtCycle,0x555967b52d1013.784
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.23301
LbtCycle,0x555967bc67b013.88618
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.17453
LbtCycle,0x555967c3994013.89256
LbtCycle,0x555967c39940213.5556
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.27451
LbtCycle,0x555967b52d1013.784
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.23188
LbtCycle,0x555967bc67b013.88618
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.17371
LbtCycle,0x555967c3994013.89256
LbtCycle,0x555967c39940213.5556
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.26829
LbtCycle,0x555967b52d1013.784
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.22596
LbtCycle,0x555967bc67b013.88618
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.17371
LbtCycle,0x555967c3994013.92623
LbtCycle,0x555967c39940213.5556
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.26829
LbtCycle,0x555967b52d1013.83333
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.22488
LbtCycle,0x555967bc67b013.88618
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.17371
LbtCycle,0x555967c3994013.91057
LbtCycle,0x555967c39940213.5556
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.27184
LbtCycle,0x555967b52d1013.83333
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.21905
LbtCycle,0x555967bc67b013.88618
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.17371
LbtCycle,0x555967c3994013.8871
LbtCycle,0x555967c39940213.5556
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.27184
LbtCycle,0x555967b52d1013.82677
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.21905
LbtCycle,0x555967bc67b013.93548
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.17371
LbtCycle,0x555967c3994013.872
LbtCycle,0x555967c39940213.5556
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.27536
LbtCycle,0x555967b52d1013.82677
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.22275
LbtCycle,0x555967bc67b013.93548
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.20093
LbtCycle,0x555967c3994013.872
LbtCycle,0x555967c39940213.5556
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.27536
LbtCycle,0x555967b52d1013.82031
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.2217
LbtCycle,0x555967bc67b013.93548
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.2
LbtCycle,0x555967c3994013.872
LbtCycle,0x555967c39940213.5556
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.27885
LbtCycle,0x555967b52d1013.82031
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.21596
LbtCycle,0x555967bc67b013.93548
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.2
LbtCycle,0x555967c3994013.87302
LbtCycle,0x555967c39940213.5556
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.27885
LbtCycle,0x555967b52d1013.81395
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.21495
LbtCycle,0x555967bc67b013.93548
LbtCycle,0x555967bc67b0211.3902
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.2037
LbtCycle,0x555967c3994013.87302
LbtCycle,0x555967c39940213.5556
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.2823
LbtCycle,0x555967b52d1013.81395
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.21495
LbtCycle,0x555967bc67b013.93548
LbtCycle,0x555967bc67b0212.0238
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.19816
LbtCycle,0x555967c3994013.87302
LbtCycle,0x555967c39940213.5556
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.2823
LbtCycle,0x555967b52d1013.80769
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.21495
LbtCycle,0x555967bc67b013.984
LbtCycle,0x555967bc67b0212.0238
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.19725
LbtCycle,0x555967c3994013.87302
LbtCycle,0x555967c39940213.5556
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.28571
LbtCycle,0x555967b52d1013.80769
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.22326
LbtCycle,0x555967bc67b013.984
LbtCycle,0x555967bc67b0212.0238
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.19725
LbtCycle,0x555967c3994013.89764
LbtCycle,0x555967c39940213.5556
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.28436
LbtCycle,0x555967b52d1013.80769
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.22326
LbtCycle,0x555967bc67b013.984
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.19725
LbtCycle,0x555967c3994013.88281
LbtCycle,0x555967c39940213.5556
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.2783
LbtCycle,0x555967b52d1013.80769
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.22685
LbtCycle,0x555967bc67b013.984
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.20548
LbtCycle,0x555967c3994013.88281
LbtCycle,0x555967c39940213.5556
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.2783
LbtCycle,0x555967b52d1013.83206
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.22581
LbtCycle,0x555967bc67b013.984
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.20455
LbtCycle,0x555967c3994013.88281
LbtCycle,0x555967c39940213.5556
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.28169
LbtCycle,0x555967b52d1013.83206
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.22581
LbtCycle,0x555967bc67b014.01587
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.20455
LbtCycle,0x555967c3994013.88281
LbtCycle,0x555967c39940213.973
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.28037
LbtCycle,0x555967b52d1013.83206
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.22936
LbtCycle,0x555967bc67b014.01587
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.20814
LbtCycle,0x555967c3994013.88281
LbtCycle,0x555967c39940213.973
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.28037
LbtCycle,0x555967b52d1013.83333
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.22936
LbtCycle,0x555967bc67b014.00787
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.2027
LbtCycle,0x555967c3994013.88281
LbtCycle,0x555967c39940213.973
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.28372
LbtCycle,0x555967b52d1013.83333
LbtCycle,0x555967b52d10211.7805
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.22936
LbtCycle,0x555967bc67b013.99219
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.2027
LbtCycle,0x555967c3994013.93023
LbtCycle,0x555967c39940213.973
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.28372
LbtCycle,0x555967b52d1013.83333
LbtCycle,0x555967b52d10212.4048
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.22936
LbtCycle,0x555967bc67b013.96899
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.2027
LbtCycle,0x555967c3994013.93023
LbtCycle,0x555967c39940213.7895
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.28372
LbtCycle,0x555967b52d1013.84962
LbtCycle,0x555967b52d10212.4048
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.22936
LbtCycle,0x555967bc67b013.95385
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.21973
LbtCycle,0x555967c3994013.93023
LbtCycle,0x555967c39940213.7895
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.29167
LbtCycle,0x555967b52d1013.84962
LbtCycle,0x555967b52d10212.4048
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.25571
LbtCycle,0x555967bc67b013.95385
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.21429
LbtCycle,0x555967c3994013.93023
LbtCycle,0x555967c39940213.7895
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.29032
LbtCycle,0x555967b52d1013.84962
LbtCycle,0x555967b52d10212.4048
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.25455
LbtCycle,0x555967bc67b013.95385
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.21333
LbtCycle,0x555967c3994013.93023
LbtCycle,0x555967c39940213.7895
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.29032
LbtCycle,0x555967b52d1013.85075
LbtCycle,0x555967b52d10212.4048
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.24887
LbtCycle,0x555967bc67b013.95385
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.21333
LbtCycle,0x555967c3994013.96154
LbtCycle,0x555967c39940213.7895
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.29032
LbtCycle,0x555967b52d1013.85075
LbtCycle,0x555967b52d10212.3256
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.24775
LbtCycle,0x555967bc67b013.95385
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.21681
LbtCycle,0x555967c3994013.96154
LbtCycle,0x555967c39940213.7895
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.29032
LbtCycle,0x555967b52d1013.84444
LbtCycle,0x555967b52d10212.3256
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.24215
LbtCycle,0x555967bc67b013.95385
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.21681
LbtCycle,0x555967c3994013.9542
LbtCycle,0x555967c39940213.7895
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.31193
LbtCycle,0x555967b52d1013.84444
LbtCycle,0x555967b52d10212.3256
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.24107
LbtCycle,0x555967bc67b013.95385
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.22026
LbtCycle,0x555967c3994013.9542
LbtCycle,0x555967c39940213.7895
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.31193
LbtCycle,0x555967b52d1013.84444
LbtCycle,0x555967b52d10212.1364
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.23556
LbtCycle,0x555967bc67b013.95385
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.21491
LbtCycle,0x555967c3994013.9542
LbtCycle,0x555967c39940213.7895
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.31507
LbtCycle,0x555967b52d1013.84444
LbtCycle,0x555967b52d10212.1364
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.23451
LbtCycle,0x555967bc67b013.95385
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.21491
LbtCycle,0x555967c3994013.9697
LbtCycle,0x555967c39940213.7895
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.31507
LbtCycle,0x555967b52d1013.84444
LbtCycle,0x555967b52d10211.9333
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.23451
LbtCycle,0x555967bc67b014.03817
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.21834
LbtCycle,0x555967c3994013.9697
LbtCycle,0x555967c39940213.7895
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.31507
LbtCycle,0x555967b52d1013.88235
LbtCycle,0x555967b52d10211.9333
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.23789
LbtCycle,0x555967bc67b014.03817
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.21834
LbtCycle,0x555967c3994013.96241
LbtCycle,0x555967c39940213.7895
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.32273
LbtCycle,0x555967b52d1013.88235
LbtCycle,0x555967b52d10211.9333
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.23789
LbtCycle,0x555967bc67b014.0303
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.22174
LbtCycle,0x555967c3994013.96241
LbtCycle,0x555967c39940213.7895
LbtCycle,0x555967c399403280
LbtCycle,0x555967b52d1002.32273
LbtCycle,0x555967b52d1013.87591
LbtCycle,0x555967b52d10211.9333
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.24123
LbtCycle,0x555967bc67b014.0303
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.22174
LbtCycle,0x555967c3994013.96241
LbtCycle,0x555967c39940213.7895
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967b52d1002.32579
LbtCycle,0x555967b52d1013.87591
LbtCycle,0x555967b52d10211.9333
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.23581
LbtCycle,0x555967bc67b014.0303
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.22511
LbtCycle,0x555967c3994013.96241
LbtCycle,0x555967c39940213.7895
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967b52d1002.32579
LbtCycle,0x555967b52d1013.87591
LbtCycle,0x555967b52d10211.8696
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.23581
LbtCycle,0x555967bc67b014.04511
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.22414
LbtCycle,0x555967c3994013.96241
LbtCycle,0x555967c39940213.7895
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967b52d1002.32883
LbtCycle,0x555967b52d1013.87591
LbtCycle,0x555967b52d10211.8696
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.23913
LbtCycle,0x555967bc67b014.04511
LbtCycle,0x555967bc67b0211.8837
LbtCycle,0x555967bc67b030
LbtCycle,0x555967c3994002.22414
LbtCycle,0x555967c3994013.99254
LbtCycle,0x555967c39940213.7895
LbtCycle,0x555967c399403276.5
LbtCycle,0x555967b52d1002.32735
LbtCycle,0x555967b52d1013.87591
LbtCycle,0x555967b52d10211.8696
LbtCycle,0x555967b52d103476
LbtCycle,0x555967bc67b002.2381
LbtCycle,0x555967bc67b014.04511
LbtCycle,0x555967bc67b0211.8837
