LbtCycle,0x561781c3207004.46316
LbtCycle,0x561781c3207017.42105
LbtCycle,0x561781c32070229.3077
LbtCycle,0x561781c320703409
LbtCycle,0x5617818e0bd004.39583
LbtCycle,0x5617818e0bd017.58929
LbtCycle,0x5617818e0bd0223.7143
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5004.88235
LbtCycle,0x561781b64b5017.20339
LbtCycle,0x561781b64b50218.0455
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e004.63736
LbtCycle,0x561781ba90e017.08333
LbtCycle,0x561781ba90e0229.2143
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f004.53333
LbtCycle,0x561781bed6f016.96721
LbtCycle,0x561781bed6f0229.7143
LbtCycle,0x561781bed6f03306
LbtCycle,0x5617818e0bd004.42268
LbtCycle,0x5617818e0bd017.58929
LbtCycle,0x5617818e0bd0223.7143
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5004.98837
LbtCycle,0x561781b64b5017.20339
LbtCycle,0x561781b64b50218.0455
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e004.66304
LbtCycle,0x561781ba90e017.08333
LbtCycle,0x561781ba90e0229.2143
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781c3207004.46875
LbtCycle,0x561781c3207017.42105
LbtCycle,0x561781c32070229.3077
LbtCycle,0x561781c320703409
LbtCycle,0x561781b2097004.55914
LbtCycle,0x561781b2097017.67857
LbtCycle,0x561781b20970222.0556
LbtCycle,0x561781b2097030
LbtCycle,0x561781bed6f004.53333
LbtCycle,0x561781bed6f016.93548
LbtCycle,0x561781bed6f0229.7143
LbtCycle,0x561781bed6f03306
LbtCycle,0x5617818e0bd004.39796
LbtCycle,0x5617818e0bd017.58929
LbtCycle,0x5617818e0bd0223.7143
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097004.58511
LbtCycle,0x561781b2097017.67857
LbtCycle,0x561781b20970222.0556
LbtCycle,0x561781b2097030
LbtCycle,0x561781bed6f004.73626
LbtCycle,0x561781bed6f016.93548
LbtCycle,0x561781bed6f0229.7143
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781b64b5004.98837
LbtCycle,0x561781b64b5017.2
LbtCycle,0x561781b64b50218.0455
LbtCycle,0x561781b64b5030
LbtCycle,0x561781ba90e004.66304
LbtCycle,0x561781ba90e017.08333
LbtCycle,0x561781ba90e0228.8
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781c3207004.46875
LbtCycle,0x561781c3207017.44828
LbtCycle,0x561781c32070229.3077
LbtCycle,0x561781c320703409
LbtCycle,0x5617818e0bd004.40404
LbtCycle,0x5617818e0bd017.58929
LbtCycle,0x5617818e0bd0223.7143
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097004.58947
LbtCycle,0x561781b2097017.67857
LbtCycle,0x561781b20970222.0556
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.01149
LbtCycle,0x561781b64b5017.2
LbtCycle,0x561781b64b50218.0455
LbtCycle,0x561781b64b5030
LbtCycle,0x561781bed6f004.73913
LbtCycle,0x561781bed6f016.93548
LbtCycle,0x561781bed6f0229.7143
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207004.49485
LbtCycle,0x561781c3207017.44828
LbtCycle,0x561781c32070229.3077
LbtCycle,0x561781c320703409
LbtCycle,0x561781ba90e004.66304
LbtCycle,0x561781ba90e017.16393
LbtCycle,0x561781ba90e0228.8
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781ba90e004.70968
LbtCycle,0x561781ba90e017.16393
LbtCycle,0x561781ba90e0228.8
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f004.70968
LbtCycle,0x561781bed6f016.93548
LbtCycle,0x561781bed6f0229.7143
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207004.46939
LbtCycle,0x561781c3207017.44828
LbtCycle,0x561781c32070229.3077
LbtCycle,0x561781c320703409
LbtCycle,0x5617818e0bd004.40404
LbtCycle,0x5617818e0bd017.70175
LbtCycle,0x5617818e0bd0223.7143
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097004.58947
LbtCycle,0x561781b2097017.70175
LbtCycle,0x561781b20970222.0556
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.01149
LbtCycle,0x561781b64b5017.19672
LbtCycle,0x561781b64b50218.0455
LbtCycle,0x561781b64b5030
LbtCycle,0x561781bed6f004.71277
LbtCycle,0x561781bed6f016.93548
LbtCycle,0x561781bed6f0229.7143
LbtCycle,0x561781bed6f03306
LbtCycle,0x5617818e0bd004.40404
LbtCycle,0x5617818e0bd017.70175
LbtCycle,0x5617818e0bd0229.6
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097004.58947
LbtCycle,0x561781b2097017.65517
LbtCycle,0x561781b20970222.0556
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.01149
LbtCycle,0x561781b64b5017.19672
LbtCycle,0x561781b64b50218.0455
LbtCycle,0x561781b64b503444
LbtCycle,0x561781ba90e004.70968
LbtCycle,0x561781ba90e017.16129
LbtCycle,0x561781ba90e0228.8
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781c3207004.46939
LbtCycle,0x561781c3207017.44828
LbtCycle,0x561781c32070229.3077
LbtCycle,0x561781c320703222
LbtCycle,0x5617818e0bd004.45
LbtCycle,0x5617818e0bd017.70175
LbtCycle,0x5617818e0bd0229.6
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781ba90e004.73404
LbtCycle,0x561781ba90e017.16129
LbtCycle,0x561781ba90e0228.8
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781b2097004.58947
LbtCycle,0x561781b2097017.55932
LbtCycle,0x561781b20970222.0556
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.01149
LbtCycle,0x561781b64b5017.19355
LbtCycle,0x561781b64b50218.0455
LbtCycle,0x561781b64b503444
LbtCycle,0x561781bed6f004.71277
LbtCycle,0x561781bed6f017.07937
LbtCycle,0x561781bed6f0229.7143
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207004.46939
LbtCycle,0x561781c3207017.55932
LbtCycle,0x561781c32070229.3077
LbtCycle,0x561781c320703222
LbtCycle,0x5617818e0bd004.45545
LbtCycle,0x5617818e0bd017.70175
LbtCycle,0x5617818e0bd0229.6
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781bed6f004.73684
LbtCycle,0x561781bed6f017.07937
LbtCycle,0x561781bed6f0229.7143
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781b2097004.58947
LbtCycle,0x561781b2097017.51667
LbtCycle,0x561781b20970222.0556
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.01149
LbtCycle,0x561781b64b5017.15873
LbtCycle,0x561781b64b50218.0455
LbtCycle,0x561781b64b503444
LbtCycle,0x561781ba90e004.73404
LbtCycle,0x561781ba90e017.16129
LbtCycle,0x561781ba90e0228.1875
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781c3207004.46939
LbtCycle,0x561781c3207017.51667
LbtCycle,0x561781c32070229.3077
LbtCycle,0x561781c320703222
LbtCycle,0x5617818e0bd004.43137
LbtCycle,0x5617818e0bd017.70175
LbtCycle,0x5617818e0bd0229.6
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5005.13636
LbtCycle,0x561781b64b5017.15873
LbtCycle,0x561781b64b50218.0455
LbtCycle,0x561781b64b503444
LbtCycle,0x561781c3207004.56566
LbtCycle,0x561781c3207017.51667
LbtCycle,0x561781c32070229.3077
LbtCycle,0x561781c320703222
LbtCycle,0x561781b2097004.58947
LbtCycle,0x561781b2097017.51667
LbtCycle,0x561781b20970223.8421
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e004.73404
LbtCycle,0x561781ba90e017.19048
LbtCycle,0x561781ba90e0228.1875
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f004.73684
LbtCycle,0x561781bed6f017.07812
LbtCycle,0x561781bed6f0229.7143
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781b2097004.76042
LbtCycle,0x561781b2097017.51667
LbtCycle,0x561781b20970223.8421
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.13483
LbtCycle,0x561781b64b5017.15873
LbtCycle,0x561781b64b50218.0455
LbtCycle,0x561781b64b503444
LbtCycle,0x561781ba90e004.81053
LbtCycle,0x561781ba90e017.19048
LbtCycle,0x561781ba90e0228.1875
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f004.76042
LbtCycle,0x561781bed6f017.07812
LbtCycle,0x561781bed6f0229.7143
LbtCycle,0x561781bed6f03306
LbtCycle,0x5617818e0bd004.43137
LbtCycle,0x5617818e0bd017.70175
LbtCycle,0x5617818e0bd0228.625
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781c3207004.56566
LbtCycle,0x561781c3207017.5082
LbtCycle,0x561781c32070229.3077
LbtCycle,0x561781c320703222
LbtCycle,0x5617818e0bd004.45631
LbtCycle,0x5617818e0bd017.70175
LbtCycle,0x5617818e0bd0228.625
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097004.73196
LbtCycle,0x561781b2097017.51667
LbtCycle,0x561781b20970223.8421
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.13483
LbtCycle,0x561781b64b5017.1875
LbtCycle,0x561781b64b50218.0455
LbtCycle,0x561781b64b503444
LbtCycle,0x561781ba90e004.81053
LbtCycle,0x561781ba90e017.1875
LbtCycle,0x561781ba90e0228.1875
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f004.76042
LbtCycle,0x561781bed6f017.07692
LbtCycle,0x561781bed6f0229.7143
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207004.56566
LbtCycle,0x561781c3207017.41935
LbtCycle,0x561781c32070229.3077
LbtCycle,0x561781c320703222
LbtCycle,0x5617818e0bd004.46154
LbtCycle,0x5617818e0bd017.70175
LbtCycle,0x5617818e0bd0228.625
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097004.73469
LbtCycle,0x561781b2097017.51667
LbtCycle,0x561781b20970223.8421
LbtCycle,0x561781b2097030
LbtCycle,0x561781bed6f004.78351
LbtCycle,0x561781bed6f017.07692
LbtCycle,0x561781bed6f0229.7143
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781b64b5005.13483
LbtCycle,0x561781b64b5017.15385
LbtCycle,0x561781b64b50218.0455
LbtCycle,0x561781b64b503444
LbtCycle,0x561781ba90e004.81053
LbtCycle,0x561781ba90e017.15385
LbtCycle,0x561781ba90e0228.1875
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781c3207004.56566
LbtCycle,0x561781c3207017.41935
LbtCycle,0x561781c32070233.2143
LbtCycle,0x561781c320703222
LbtCycle,0x561781b2097004.70707
LbtCycle,0x561781b2097017.51667
LbtCycle,0x561781b20970223.8421
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.17778
LbtCycle,0x561781b64b5017.15385
LbtCycle,0x561781b64b50218.0455
LbtCycle,0x561781b64b503444
LbtCycle,0x561781bed6f004.7551
LbtCycle,0x561781bed6f017.07692
LbtCycle,0x561781bed6f0229.7143
LbtCycle,0x561781bed6f03306
LbtCycle,0x5617818e0bd004.46154
LbtCycle,0x5617818e0bd018.05172
LbtCycle,0x5617818e0bd0228.625
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781ba90e004.81053
LbtCycle,0x561781ba90e017.15385
LbtCycle,0x561781ba90e0227.4706
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781c3207004.56566
LbtCycle,0x561781c3207017.4127
LbtCycle,0x561781c32070233.2143
LbtCycle,0x561781c320703222
LbtCycle,0x5617818e0bd004.48571
LbtCycle,0x5617818e0bd018.05172
LbtCycle,0x5617818e0bd0228.625
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097004.71
LbtCycle,0x561781b2097017.51667
LbtCycle,0x561781b20970223.8421
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.17778
LbtCycle,0x561781b64b5017.15385
LbtCycle,0x561781b64b50220.5217
LbtCycle,0x561781b64b503444
LbtCycle,0x561781ba90e004.81053
LbtCycle,0x561781ba90e017.15152
LbtCycle,0x561781ba90e0227.4706
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f004.7551
LbtCycle,0x561781bed6f017.15152
LbtCycle,0x561781bed6f0229.7143
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207004.56566
LbtCycle,0x561781c3207017.375
LbtCycle,0x561781c32070233.2143
LbtCycle,0x561781c320703222
LbtCycle,0x5617818e0bd004.46226
LbtCycle,0x5617818e0bd018.05172
LbtCycle,0x5617818e0bd0228.625
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097004.68317
LbtCycle,0x561781b2097017.51667
LbtCycle,0x561781b20970223.8421
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e004.92708
LbtCycle,0x561781ba90e017.15152
LbtCycle,0x561781ba90e0227.4706
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f004.77778
LbtCycle,0x561781bed6f017.15152
LbtCycle,0x561781bed6f0229.7143
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207004.73
LbtCycle,0x561781c3207017.375
LbtCycle,0x561781c32070233.2143
LbtCycle,0x561781c320703222
LbtCycle,0x561781b64b5005.17778
LbtCycle,0x561781b64b5017.18182
LbtCycle,0x561781b64b50220.5217
LbtCycle,0x561781b64b503444
LbtCycle,0x561781b2097004.68627
LbtCycle,0x561781b2097017.51667
LbtCycle,0x561781b20970223.8421
LbtCycle,0x561781b2097030
LbtCycle,0x561781bed6f004.78
LbtCycle,0x561781bed6f017.15152
LbtCycle,0x561781bed6f0229.7143
LbtCycle,0x561781bed6f03306
LbtCycle,0x5617818e0bd004.46226
LbtCycle,0x5617818e0bd018.11864
LbtCycle,0x5617818e0bd0228.625
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5005.17778
LbtCycle,0x561781b64b5017.14925
LbtCycle,0x561781b64b50220.5217
LbtCycle,0x561781b64b503444
LbtCycle,0x561781ba90e004.92708
LbtCycle,0x561781ba90e017.14925
LbtCycle,0x561781ba90e0227.4706
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781c3207004.73
LbtCycle,0x561781c3207017.36923
LbtCycle,0x561781c32070233.2143
LbtCycle,0x561781c320703222
LbtCycle,0x5617818e0bd004.48598
LbtCycle,0x5617818e0bd018.11864
LbtCycle,0x5617818e0bd0228.625
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5005.27473
LbtCycle,0x561781b64b5017.14925
LbtCycle,0x561781b64b50220.5217
LbtCycle,0x561781b64b503444
LbtCycle,0x561781ba90e004.94845
LbtCycle,0x561781ba90e017.14925
LbtCycle,0x561781ba90e0227.4706
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f004.75248
LbtCycle,0x561781bed6f017.15152
LbtCycle,0x561781bed6f0229.7143
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207004.75248
LbtCycle,0x561781c3207017.36923
LbtCycle,0x561781c32070233.2143
LbtCycle,0x561781c320703222
LbtCycle,0x561781b2097004.68627
LbtCycle,0x561781b2097017.88525
LbtCycle,0x561781b20970223.8421
LbtCycle,0x561781b2097030
LbtCycle,0x561781b2097004.70874
LbtCycle,0x561781b2097017.88525
LbtCycle,0x561781b20970223.8421
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e004.94898
LbtCycle,0x561781ba90e017.14925
LbtCycle,0x561781ba90e0227.4706
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f004.7549
LbtCycle,0x561781bed6f017.15152
LbtCycle,0x561781bed6f0229.7143
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207004.7549
LbtCycle,0x561781c3207017.36923
LbtCycle,0x561781c32070233.2143
LbtCycle,0x561781c320703222
LbtCycle,0x5617818e0bd004.48598
LbtCycle,0x5617818e0bd018.11864
LbtCycle,0x5617818e0bd0228.5882
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5005.27473
LbtCycle,0x561781b64b5017.14706
LbtCycle,0x561781b64b50220.5217
LbtCycle,0x561781b64b503444
LbtCycle,0x5617818e0bd004.50926
LbtCycle,0x5617818e0bd018.11864
LbtCycle,0x5617818e0bd0228.5882
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781bed6f004.72816
LbtCycle,0x561781bed6f017.15152
LbtCycle,0x561781bed6f0229.7143
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781b2097004.70874
LbtCycle,0x561781b2097017.87097
LbtCycle,0x561781b20970223.8421
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.27473
LbtCycle,0x561781b64b5017.14706
LbtCycle,0x561781b64b50220.3333
LbtCycle,0x561781b64b503444
LbtCycle,0x561781ba90e004.94898
LbtCycle,0x561781ba90e017.17647
LbtCycle,0x561781ba90e0227.4706
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781c3207004.7549
LbtCycle,0x561781c3207017.39394
LbtCycle,0x561781c32070233.2143
LbtCycle,0x561781c320703222
LbtCycle,0x5617818e0bd004.51376
LbtCycle,0x5617818e0bd018.11864
LbtCycle,0x5617818e0bd0228.5882
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5005.34783
LbtCycle,0x561781b64b5017.14706
LbtCycle,0x561781b64b50220.3333
LbtCycle,0x561781b64b503444
LbtCycle,0x561781bed6f004.73077
LbtCycle,0x561781bed6f017.15152
LbtCycle,0x561781bed6f0229.7143
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781b2097004.70874
LbtCycle,0x561781b2097017.8254
LbtCycle,0x561781b20970223.8421
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e004.94898
LbtCycle,0x561781ba90e017.14493
LbtCycle,0x561781ba90e0227.4706
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781c3207004.7549
LbtCycle,0x561781c3207017.35821
LbtCycle,0x561781c32070233.2143
LbtCycle,0x561781c320703222
LbtCycle,0x561781ba90e004.9899
LbtCycle,0x561781ba90e017.14493
LbtCycle,0x561781ba90e0227.4706
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781c3207004.79612
LbtCycle,0x561781c3207017.35821
LbtCycle,0x561781c32070233.2143
LbtCycle,0x561781c320703222
LbtCycle,0x5617818e0bd004.51376
LbtCycle,0x5617818e0bd018.11864
LbtCycle,0x5617818e0bd0227.5
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097004.70874
LbtCycle,0x561781b2097017.8254
LbtCycle,0x561781b20970224.75
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.34783
LbtCycle,0x561781b64b5017.14706
LbtCycle,0x561781b64b50219.8
LbtCycle,0x561781b64b503444
LbtCycle,0x561781bed6f004.73077
LbtCycle,0x561781bed6f017.15152
LbtCycle,0x561781bed6f0233
LbtCycle,0x561781bed6f03306
LbtCycle,0x5617818e0bd004.53636
LbtCycle,0x5617818e0bd018.11864
LbtCycle,0x5617818e0bd0227.5
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097004.79808
LbtCycle,0x561781b2097017.8254
LbtCycle,0x561781b20970224.75
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.36559
LbtCycle,0x561781b64b5017.14706
LbtCycle,0x561781b64b50219.8
LbtCycle,0x561781b64b503444
LbtCycle,0x561781ba90e004.9899
LbtCycle,0x561781ba90e017.14286
LbtCycle,0x561781ba90e0227.4706
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f004.73077
LbtCycle,0x561781bed6f017.46269
LbtCycle,0x561781bed6f0233
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207004.79612
LbtCycle,0x561781c3207017.35294
LbtCycle,0x561781c32070233.2143
LbtCycle,0x561781c320703222
LbtCycle,0x561781b2097004.77143
LbtCycle,0x561781b2097017.8254
LbtCycle,0x561781b20970224.75
LbtCycle,0x561781b2097030
LbtCycle,0x561781bed6f004.77143
LbtCycle,0x561781bed6f017.46269
LbtCycle,0x561781bed6f0233
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207004.81731
LbtCycle,0x561781c3207017.35294
LbtCycle,0x561781c32070233.2143
LbtCycle,0x561781c320703222
LbtCycle,0x5617818e0bd004.53636
LbtCycle,0x5617818e0bd018.36667
LbtCycle,0x5617818e0bd0227.5
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5005.36559
LbtCycle,0x561781b64b5017.27536
LbtCycle,0x561781b64b50219.8
LbtCycle,0x561781b64b503444
LbtCycle,0x561781ba90e004.9899
LbtCycle,0x561781ba90e017.14286
LbtCycle,0x561781ba90e0227.8889
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781b64b5005.38298
LbtCycle,0x561781b64b5017.27536
LbtCycle,0x561781b64b50219.8
LbtCycle,0x561781b64b503444
LbtCycle,0x5617818e0bd004.53636
LbtCycle,0x5617818e0bd018.31148
LbtCycle,0x5617818e0bd0227.5
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097004.77143
LbtCycle,0x561781b2097017.92188
LbtCycle,0x561781b20970224.75
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e004.9899
LbtCycle,0x561781ba90e017.14085
LbtCycle,0x561781ba90e0227.8889
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f004.77143
LbtCycle,0x561781bed6f017.45588
LbtCycle,0x561781bed6f0233
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207004.81731
LbtCycle,0x561781c3207017.34783
LbtCycle,0x561781c32070233.2143
LbtCycle,0x561781c320703222
LbtCycle,0x561781b2097004.79245
LbtCycle,0x561781b2097017.92188
LbtCycle,0x561781b20970224.75
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.34737
LbtCycle,0x561781b64b5017.27536
LbtCycle,0x561781b64b50219.8
LbtCycle,0x561781b64b503444
LbtCycle,0x561781ba90e005.08
LbtCycle,0x561781ba90e017.14085
LbtCycle,0x561781ba90e0227.8889
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f004.79245
LbtCycle,0x561781bed6f017.45588
LbtCycle,0x561781bed6f0233
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207004.8381
LbtCycle,0x561781c3207017.34783
LbtCycle,0x561781c32070233.2143
LbtCycle,0x561781c320703222
LbtCycle,0x5617818e0bd004.53636
LbtCycle,0x5617818e0bd018.31148
LbtCycle,0x5617818e0bd0226.7895
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b2097004.79439
LbtCycle,0x561781b2097017.92188
LbtCycle,0x561781b20970224.75
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e005.07921
LbtCycle,0x561781ba90e017.14085
LbtCycle,0x561781ba90e0227.8889
LbtCycle,0x561781ba90e03236
LbtCycle,0x5617818e0bd004.53636
LbtCycle,0x5617818e0bd018.31148
LbtCycle,0x5617818e0bd0225.7
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5005.34737
LbtCycle,0x561781b64b5017.34286
LbtCycle,0x561781b64b50219.8
LbtCycle,0x561781b64b503444
LbtCycle,0x561781bed6f004.79245
LbtCycle,0x561781bed6f017.44928
LbtCycle,0x561781bed6f0233
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207004.8381
LbtCycle,0x561781c3207017.34783
LbtCycle,0x561781c32070234.2667
LbtCycle,0x561781c320703222
LbtCycle,0x561781b2097004.76852
LbtCycle,0x561781b2097017.92188
LbtCycle,0x561781b20970224.75
LbtCycle,0x561781b2097030
LbtCycle,0x561781ba90e005.04902
LbtCycle,0x561781ba90e017.14085
LbtCycle,0x561781ba90e0227.8889
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f004.81308
LbtCycle,0x561781bed6f017.44928
LbtCycle,0x561781bed6f0233
LbtCycle,0x561781bed6f03306
LbtCycle,0x5617818e0bd004.53636
LbtCycle,0x5617818e0bd018.32258
LbtCycle,0x5617818e0bd0225.7
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5005.34737
LbtCycle,0x561781b64b5017.26761
LbtCycle,0x561781b64b50219.8
LbtCycle,0x561781b64b503444
LbtCycle,0x561781c3207004.8381
LbtCycle,0x561781c3207017.37143
LbtCycle,0x561781c32070234.2667
LbtCycle,0x561781c320703222
LbtCycle,0x561781b2097004.77064
LbtCycle,0x561781b2097017.92188
LbtCycle,0x561781b20970224.75
LbtCycle,0x561781b2097030
LbtCycle,0x561781bed6f004.81481
LbtCycle,0x561781bed6f017.44928
LbtCycle,0x561781bed6f0233
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781c3207004.90566
LbtCycle,0x561781c3207017.37143
LbtCycle,0x561781c32070234.2667
LbtCycle,0x561781c320703222
LbtCycle,0x5617818e0bd004.53636
LbtCycle,0x5617818e0bd018.32258
LbtCycle,0x5617818e0bd0224.8095
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781b64b5005.34737
LbtCycle,0x561781b64b5017.26761
LbtCycle,0x561781b64b50219.8
LbtCycle,0x561781b64b503260.5
LbtCycle,0x561781ba90e005.04902
LbtCycle,0x561781ba90e017.14085
LbtCycle,0x561781ba90e0227.4211
LbtCycle,0x561781ba90e03236
LbtCycle,0x5617818e0bd004.7027
LbtCycle,0x5617818e0bd018.32258
LbtCycle,0x5617818e0bd0224.8095
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781ba90e005.06796
LbtCycle,0x561781ba90e017.14085
LbtCycle,0x561781ba90e0227.4211
LbtCycle,0x561781ba90e03236
LbtCycle,0x561781bed6f004.78899
LbtCycle,0x561781bed6f017.44928
LbtCycle,0x561781bed6f0233
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781b2097004.77064
LbtCycle,0x561781b2097018.04615
LbtCycle,0x561781b20970224.75
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.34737
LbtCycle,0x561781b64b5017.26761
LbtCycle,0x561781b64b50220.1154
LbtCycle,0x561781b64b503260.5
LbtCycle,0x561781c3207004.90566
LbtCycle,0x561781c3207017.3662
LbtCycle,0x561781c32070234.2667
LbtCycle,0x561781c320703222
LbtCycle,0x561781b2097004.79091
LbtCycle,0x561781b2097018.04615
LbtCycle,0x561781b20970224.75
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.48958
LbtCycle,0x561781b64b5017.26761
LbtCycle,0x561781b64b50220.1154
LbtCycle,0x561781b64b503260.5
LbtCycle,0x561781c3207004.92523
LbtCycle,0x561781c3207017.3662
LbtCycle,0x561781c32070234.2667
LbtCycle,0x561781c320703222
LbtCycle,0x5617818e0bd004.7027
LbtCycle,0x5617818e0bd018.38095
LbtCycle,0x5617818e0bd0224.8095
LbtCycle,0x5617818e0bd030
LbtCycle,0x561781ba90e005.06796
LbtCycle,0x561781ba90e017.14085
LbtCycle,0x561781ba90e0227.4211
LbtCycle,0x561781ba90e03264
LbtCycle,0x561781bed6f004.78899
LbtCycle,0x561781bed6f017.54286
LbtCycle,0x561781bed6f0233
LbtCycle,0x561781bed6f03306
LbtCycle,0x561781b2097004.76577
LbtCycle,0x561781b2097018.04615
LbtCycle,0x561781b20970224.75
LbtCycle,0x561781b2097030
LbtCycle,0x561781b64b5005.45361
LbtCycle,0x561781b64b5017.26761
LbtCycle,0x561781b64b50220.1154
LbtCycle,0x561781b64b503260.5
LbtCycle,0x561781ba90e005.08654
LbtCycle,0x561781ba90e017.14085
LbtCycle,0x561781ba90e0227.4211
LbtCycle,0x561781ba90e03264
LbtCycle,0x561781c3207004.89815
