LbtCycle,0x55dfd60de3e013.09231
LbtCycle,0x55dfd60de3e027.52
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.78571
LbtCycle,0x55dfd630556012.80556
LbtCycle,0x55dfd6305560210.9444
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.75439
LbtCycle,0x55dfd633154012.92754
LbtCycle,0x55dfd6331540210.5789
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.82727
LbtCycle,0x55dfd635d8d013.01493
LbtCycle,0x55dfd635d8d027.76
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.79464
LbtCycle,0x55dfd6389ce012.88571
LbtCycle,0x55dfd6389ce029.85
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.77876
LbtCycle,0x55dfd63b646012.85714
LbtCycle,0x55dfd63b6460210.6316
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.80357
LbtCycle,0x55dfd60de3e013.07576
LbtCycle,0x55dfd60de3e027.52
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.79646
LbtCycle,0x55dfd630556012.80556
LbtCycle,0x55dfd6305560210.9444
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.76522
LbtCycle,0x55dfd633154012.92754
LbtCycle,0x55dfd6331540210.5789
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.82883
LbtCycle,0x55dfd635d8d013.01493
LbtCycle,0x55dfd635d8d027.76
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.79646
LbtCycle,0x55dfd6389ce012.88571
LbtCycle,0x55dfd6389ce029.85
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.7807
LbtCycle,0x55dfd63b646012.85714
LbtCycle,0x55dfd63b6460210.6316
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.80531
LbtCycle,0x55dfd60de3e013.07576
LbtCycle,0x55dfd60de3e027.52
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.79646
LbtCycle,0x55dfd630556012.80556
LbtCycle,0x55dfd6305560210.7368
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.76522
LbtCycle,0x55dfd633154012.91429
LbtCycle,0x55dfd6331540210.5789
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.82143
LbtCycle,0x55dfd635d8d013.01493
LbtCycle,0x55dfd635d8d027.76
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.78947
LbtCycle,0x55dfd6389ce012.88571
LbtCycle,0x55dfd6389ce029.85
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.77391
LbtCycle,0x55dfd63b646012.85714
LbtCycle,0x55dfd63b6460210.6316
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.80702
LbtCycle,0x55dfd60de3e013.07576
LbtCycle,0x55dfd60de3e027.52
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.80702
LbtCycle,0x55dfd630556012.80556
LbtCycle,0x55dfd6305560210.7368
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.76522
LbtCycle,0x55dfd633154012.91429
LbtCycle,0x55dfd6331540210.3
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.82301
LbtCycle,0x55dfd635d8d013.01493
LbtCycle,0x55dfd635d8d027.76
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.7913
LbtCycle,0x55dfd6389ce012.88571
LbtCycle,0x55dfd6389ce029.85
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.77586
LbtCycle,0x55dfd63b646012.85714
LbtCycle,0x55dfd63b6460210.6316
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.80702
LbtCycle,0x55dfd60de3e013.08955
LbtCycle,0x55dfd60de3e027.52
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.8
LbtCycle,0x55dfd630556012.80556
LbtCycle,0x55dfd6305560210.7368
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.78448
LbtCycle,0x55dfd633154012.91429
LbtCycle,0x55dfd6331540210.3
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.81579
LbtCycle,0x55dfd635d8d013.01493
LbtCycle,0x55dfd635d8d027.76
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.7913
LbtCycle,0x55dfd6389ce012.91549
LbtCycle,0x55dfd6389ce029.85
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.76923
LbtCycle,0x55dfd63b646012.85714
LbtCycle,0x55dfd63b6460210.6316
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.81739
LbtCycle,0x55dfd60de3e013.08955
LbtCycle,0x55dfd60de3e027.52
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.8
LbtCycle,0x55dfd630556012.87671
LbtCycle,0x55dfd6305560210.7368
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.78448
LbtCycle,0x55dfd633154012.95775
LbtCycle,0x55dfd6331540210.3
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.81579
LbtCycle,0x55dfd635d8d013.08824
LbtCycle,0x55dfd635d8d027.76
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.7913
LbtCycle,0x55dfd6389ce012.90278
LbtCycle,0x55dfd6389ce029.85
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.77119
LbtCycle,0x55dfd63b646012.85714
LbtCycle,0x55dfd63b6460210.6316
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.81739
LbtCycle,0x55dfd60de3e013.08824
LbtCycle,0x55dfd60de3e027.52
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.81034
LbtCycle,0x55dfd630556012.87671
LbtCycle,0x55dfd6305560210.7368
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.79487
LbtCycle,0x55dfd633154012.95775
LbtCycle,0x55dfd6331540210.3
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.82609
LbtCycle,0x55dfd635d8d013.08824
LbtCycle,0x55dfd635d8d027.76
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.81034
LbtCycle,0x55dfd6389ce012.90278
LbtCycle,0x55dfd6389ce029.85
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.77119
LbtCycle,0x55dfd63b646012.85714
LbtCycle,0x55dfd63b6460210.55
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd635d8d001.82609
LbtCycle,0x55dfd635d8d013.08824
LbtCycle,0x55dfd635d8d028.15385
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd60de3e001.81739
LbtCycle,0x55dfd60de3e013.05797
LbtCycle,0x55dfd60de3e027.52
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd6389ce001.80342
LbtCycle,0x55dfd6389ce012.90278
LbtCycle,0x55dfd6389ce029.85
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.77311
LbtCycle,0x55dfd63b646012.85714
LbtCycle,0x55dfd63b6460210.55
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd635d8d001.82609
LbtCycle,0x55dfd635d8d013.08696
LbtCycle,0x55dfd635d8d028.15385
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd60de3e001.81739
LbtCycle,0x55dfd60de3e013.05797
LbtCycle,0x55dfd60de3e028.19231
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.81197
LbtCycle,0x55dfd630556012.87671
LbtCycle,0x55dfd6305560210.7368
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.79487
LbtCycle,0x55dfd633154012.95833
LbtCycle,0x55dfd6331540210.3
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.80342
LbtCycle,0x55dfd6389ce012.90278
LbtCycle,0x55dfd6389ce0210.1429
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.76667
LbtCycle,0x55dfd63b646012.85714
LbtCycle,0x55dfd63b6460210.55
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd635d8d001.82609
LbtCycle,0x55dfd635d8d013.05714
LbtCycle,0x55dfd635d8d028.15385
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd630556001.80508
LbtCycle,0x55dfd630556012.87671
LbtCycle,0x55dfd6305560210.7368
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.80508
LbtCycle,0x55dfd633154012.95833
LbtCycle,0x55dfd6331540210.3
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd63b646001.76667
LbtCycle,0x55dfd63b646013.01408
LbtCycle,0x55dfd63b6460210.55
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.84483
LbtCycle,0x55dfd60de3e013.05797
LbtCycle,0x55dfd60de3e028.19231
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd6389ce001.80508
LbtCycle,0x55dfd6389ce012.90278
LbtCycle,0x55dfd6389ce0210.1429
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd630556001.79832
LbtCycle,0x55dfd630556012.87671
LbtCycle,0x55dfd6305560210.7368
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd635d8d001.84483
LbtCycle,0x55dfd635d8d013.05714
LbtCycle,0x55dfd635d8d028.15385
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.76667
LbtCycle,0x55dfd63b646013.01408
LbtCycle,0x55dfd63b6460210.2381
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.83761
LbtCycle,0x55dfd60de3e013.05797
LbtCycle,0x55dfd60de3e028.19231
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd6389ce001.80508
LbtCycle,0x55dfd6389ce012.94521
LbtCycle,0x55dfd6389ce0210.1429
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd635d8d001.84483
LbtCycle,0x55dfd635d8d013.04225
LbtCycle,0x55dfd635d8d028.15385
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd60de3e001.83761
LbtCycle,0x55dfd60de3e013.07143
LbtCycle,0x55dfd60de3e028.19231
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.79167
LbtCycle,0x55dfd630556012.87671
LbtCycle,0x55dfd6305560210.7368
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.80508
LbtCycle,0x55dfd633154012.9589
LbtCycle,0x55dfd6331540210.3
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.80672
LbtCycle,0x55dfd6389ce012.94521
LbtCycle,0x55dfd6389ce0210.1429
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.77686
LbtCycle,0x55dfd63b646013.01408
LbtCycle,0x55dfd63b6460210.2381
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.83761
LbtCycle,0x55dfd60de3e013.07143
LbtCycle,0x55dfd60de3e028.03704
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.79167
LbtCycle,0x55dfd630556012.87671
LbtCycle,0x55dfd6305560210.9
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.81513
LbtCycle,0x55dfd633154012.9589
LbtCycle,0x55dfd6331540210.3
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.84615
LbtCycle,0x55dfd635d8d013.04225
LbtCycle,0x55dfd635d8d028.15385
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.8
LbtCycle,0x55dfd6389ce012.94521
LbtCycle,0x55dfd6389ce0210.1429
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.77049
LbtCycle,0x55dfd63b646013.01408
LbtCycle,0x55dfd63b6460210.2381
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd630556001.79167
LbtCycle,0x55dfd630556012.95946
LbtCycle,0x55dfd6305560210.9
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.80833
LbtCycle,0x55dfd633154012.9589
LbtCycle,0x55dfd6331540210.3
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.84615
LbtCycle,0x55dfd635d8d013.02778
LbtCycle,0x55dfd635d8d028.15385
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.77049
LbtCycle,0x55dfd63b646013.02778
LbtCycle,0x55dfd63b6460210.2381
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.83761
LbtCycle,0x55dfd60de3e013.05634
LbtCycle,0x55dfd60de3e028.03704
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd6389ce001.8
LbtCycle,0x55dfd6389ce012.94595
LbtCycle,0x55dfd6389ce0210.1429
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd630556001.80165
LbtCycle,0x55dfd630556012.95946
LbtCycle,0x55dfd6305560210.9
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd635d8d001.84746
LbtCycle,0x55dfd635d8d013.02778
LbtCycle,0x55dfd635d8d028.15385
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd60de3e001.85593
LbtCycle,0x55dfd60de3e013.05634
LbtCycle,0x55dfd60de3e028.03704
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd6389ce001.80165
LbtCycle,0x55dfd6389ce012.94595
LbtCycle,0x55dfd6389ce0210.1429
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd630556001.80165
LbtCycle,0x55dfd630556012.94667
LbtCycle,0x55dfd6305560210.9
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.80992
LbtCycle,0x55dfd633154012.9589
LbtCycle,0x55dfd6331540210.3
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd63b646001.77049
LbtCycle,0x55dfd63b646013.0137
LbtCycle,0x55dfd63b6460210.2381
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd630556001.80328
LbtCycle,0x55dfd630556012.94667
LbtCycle,0x55dfd6305560210.9
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.80992
LbtCycle,0x55dfd633154012.98649
LbtCycle,0x55dfd6331540210.3
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.84746
LbtCycle,0x55dfd635d8d013.0274
LbtCycle,0x55dfd635d8d028.15385
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.78862
LbtCycle,0x55dfd63b646013.0137
LbtCycle,0x55dfd63b6460210.2381
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.85593
LbtCycle,0x55dfd60de3e013.05556
LbtCycle,0x55dfd60de3e028.03704
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd6389ce001.80328
LbtCycle,0x55dfd6389ce012.94595
LbtCycle,0x55dfd6389ce0210.1429
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd635d8d001.84746
LbtCycle,0x55dfd635d8d013
LbtCycle,0x55dfd635d8d028.15385
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd60de3e001.86555
LbtCycle,0x55dfd60de3e013.05556
LbtCycle,0x55dfd60de3e028.03704
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd633154001.80992
LbtCycle,0x55dfd633154012.98649
LbtCycle,0x55dfd6331540210.619
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.80328
LbtCycle,0x55dfd6389ce012.96
LbtCycle,0x55dfd6389ce0210.1429
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.78226
LbtCycle,0x55dfd63b646013.0137
LbtCycle,0x55dfd63b6460210.2381
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd635d8d001.86555
LbtCycle,0x55dfd635d8d013
LbtCycle,0x55dfd635d8d028.15385
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd630556001.80488
LbtCycle,0x55dfd630556012.94667
LbtCycle,0x55dfd6305560210.9
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.81967
LbtCycle,0x55dfd633154012.98649
LbtCycle,0x55dfd6331540210.619
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.80488
LbtCycle,0x55dfd6389ce012.96
LbtCycle,0x55dfd6389ce0210.1429
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.78226
LbtCycle,0x55dfd63b646013.01351
LbtCycle,0x55dfd63b6460210.2381
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd60de3e001.85833
LbtCycle,0x55dfd60de3e013.05556
LbtCycle,0x55dfd60de3e028.03704
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd635d8d001.85833
LbtCycle,0x55dfd635d8d013
LbtCycle,0x55dfd635d8d028.15385
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd630556001.79839
LbtCycle,0x55dfd630556012.94667
LbtCycle,0x55dfd6305560210.9
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd6389ce001.79839
LbtCycle,0x55dfd6389ce012.96
LbtCycle,0x55dfd6389ce0210.1429
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd60de3e001.85833
LbtCycle,0x55dfd60de3e013.05479
LbtCycle,0x55dfd60de3e028.03704
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd633154001.81967
LbtCycle,0x55dfd633154013
LbtCycle,0x55dfd6331540210.619
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.85124
LbtCycle,0x55dfd635d8d013
LbtCycle,0x55dfd635d8d028.15385
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd630556001.79839
LbtCycle,0x55dfd630556012.97368
LbtCycle,0x55dfd6305560210.9
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd6389ce001.79839
LbtCycle,0x55dfd6389ce012.96053
LbtCycle,0x55dfd6389ce0210.1429
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd60de3e001.8595
LbtCycle,0x55dfd60de3e013.05479
LbtCycle,0x55dfd60de3e028.03704
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd633154001.82114
LbtCycle,0x55dfd633154013
LbtCycle,0x55dfd6331540210.619
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.85124
LbtCycle,0x55dfd635d8d013.01333
LbtCycle,0x55dfd635d8d028.15385
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.78226
LbtCycle,0x55dfd63b646013
LbtCycle,0x55dfd63b6460210.2381
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd630556001.79839
LbtCycle,0x55dfd630556012.94805
LbtCycle,0x55dfd6305560210.9
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd6389ce001.8
LbtCycle,0x55dfd6389ce012.96053
LbtCycle,0x55dfd6389ce0210.1429
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd60de3e001.8595
LbtCycle,0x55dfd60de3e013.04054
LbtCycle,0x55dfd60de3e028.03704
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd635d8d001.85124
LbtCycle,0x55dfd635d8d013.01333
LbtCycle,0x55dfd635d8d028.44444
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.8
LbtCycle,0x55dfd63b646013
LbtCycle,0x55dfd63b6460210.2381
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd630556001.808
LbtCycle,0x55dfd630556012.94805
LbtCycle,0x55dfd6305560210.9
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd60de3e001.8595
LbtCycle,0x55dfd60de3e013.04054
LbtCycle,0x55dfd60de3e028.14286
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd635d8d001.86066
LbtCycle,0x55dfd635d8d013.01333
LbtCycle,0x55dfd635d8d028.44444
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.79365
LbtCycle,0x55dfd6389ce012.96053
LbtCycle,0x55dfd6389ce0210.1429
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.8
LbtCycle,0x55dfd63b646012.98684
LbtCycle,0x55dfd63b6460210.2381
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd630556001.80159
LbtCycle,0x55dfd630556012.94805
LbtCycle,0x55dfd6305560210.9
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.82114
LbtCycle,0x55dfd633154013
LbtCycle,0x55dfd6331540210.4091
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd60de3e001.86885
LbtCycle,0x55dfd60de3e013.04054
LbtCycle,0x55dfd60de3e028.14286
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd635d8d001.86066
LbtCycle,0x55dfd635d8d013.01316
LbtCycle,0x55dfd635d8d028.44444
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.79365
LbtCycle,0x55dfd6389ce012.96104
LbtCycle,0x55dfd6389ce0210.1429
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd63b646001.80159
LbtCycle,0x55dfd63b646012.98684
LbtCycle,0x55dfd63b6460210.2381
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd630556001.80159
LbtCycle,0x55dfd630556012.94872
LbtCycle,0x55dfd6305560210.9
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.83065
LbtCycle,0x55dfd633154013
LbtCycle,0x55dfd6331540210.4091
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd635d8d001.86179
LbtCycle,0x55dfd635d8d013.01316
LbtCycle,0x55dfd635d8d028.44444
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd6389ce001.79365
LbtCycle,0x55dfd6389ce012.96104
LbtCycle,0x55dfd6389ce0210.5
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd60de3e001.86179
LbtCycle,0x55dfd60de3e013.04054
LbtCycle,0x55dfd60de3e028.14286
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd63b646001.80159
LbtCycle,0x55dfd63b646012.97403
LbtCycle,0x55dfd63b6460210.2381
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd630556001.80315
LbtCycle,0x55dfd630556012.94872
LbtCycle,0x55dfd6305560210.9
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd6389ce001.80315
LbtCycle,0x55dfd6389ce012.96104
LbtCycle,0x55dfd6389ce0210.5
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd60de3e001.85484
LbtCycle,0x55dfd60de3e013.04054
LbtCycle,0x55dfd60de3e028.14286
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd63b646001.80315
LbtCycle,0x55dfd63b646012.97403
LbtCycle,0x55dfd63b6460210.2381
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd630556001.80315
LbtCycle,0x55dfd630556012.93671
LbtCycle,0x55dfd6305560210.9
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.832
LbtCycle,0x55dfd633154013
LbtCycle,0x55dfd6331540210.4091
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.79688
LbtCycle,0x55dfd6389ce012.96104
LbtCycle,0x55dfd6389ce0210.5
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd60de3e001.85484
LbtCycle,0x55dfd60de3e013.06667
LbtCycle,0x55dfd60de3e028.14286
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd635d8d001.8629
LbtCycle,0x55dfd635d8d013.01316
LbtCycle,0x55dfd635d8d028.44444
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.79688
LbtCycle,0x55dfd63b646012.97403
LbtCycle,0x55dfd63b6460210.2381
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd630556001.80469
LbtCycle,0x55dfd630556012.93671
LbtCycle,0x55dfd6305560210.9
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.832
LbtCycle,0x55dfd633154013
LbtCycle,0x55dfd6331540210.1304
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.7907
LbtCycle,0x55dfd6389ce012.96104
LbtCycle,0x55dfd6389ce0210.5
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd635d8d001.8629
LbtCycle,0x55dfd635d8d013.02597
LbtCycle,0x55dfd635d8d028.44444
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.79688
LbtCycle,0x55dfd63b646012.97403
LbtCycle,0x55dfd63b6460210.6364
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd630556001.79845
LbtCycle,0x55dfd630556012.93671
LbtCycle,0x55dfd6305560210.9
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.83333
LbtCycle,0x55dfd633154013
LbtCycle,0x55dfd6331540210.1304
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.7907
LbtCycle,0x55dfd6389ce012.98718
LbtCycle,0x55dfd6389ce0210.5
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd635d8d001.8629
LbtCycle,0x55dfd635d8d013
LbtCycle,0x55dfd635d8d028.44444
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd60de3e001.85484
LbtCycle,0x55dfd60de3e013.06667
LbtCycle,0x55dfd60de3e028.10345
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd630556001.79231
LbtCycle,0x55dfd630556012.93671
LbtCycle,0x55dfd6305560210.9
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd635d8d001.872
LbtCycle,0x55dfd635d8d013
LbtCycle,0x55dfd635d8d028.44444
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd60de3e001.872
LbtCycle,0x55dfd60de3e013.06667
LbtCycle,0x55dfd60de3e028.10345
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd63b646001.8062
LbtCycle,0x55dfd63b646012.97403
LbtCycle,0x55dfd63b6460210.6364
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd633154001.83465
LbtCycle,0x55dfd633154013
LbtCycle,0x55dfd6331540210.1304
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.8
LbtCycle,0x55dfd6389ce012.98718
LbtCycle,0x55dfd6389ce0210.5
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd60de3e001.86508
LbtCycle,0x55dfd60de3e013.06667
LbtCycle,0x55dfd60de3e028.10345
LbtCycle,0x55dfd60de3e030
LbtCycle,0x55dfd635d8d001.872
LbtCycle,0x55dfd635d8d012.98734
LbtCycle,0x55dfd635d8d028.44444
LbtCycle,0x55dfd635d8d030
LbtCycle,0x55dfd63b646001.8062
LbtCycle,0x55dfd63b646013.01282
LbtCycle,0x55dfd63b6460210.6364
LbtCycle,0x55dfd63b646030
LbtCycle,0x55dfd630556001.79231
LbtCycle,0x55dfd630556012.9625
LbtCycle,0x55dfd6305560210.9
LbtCycle,0x55dfd630556030
LbtCycle,0x55dfd633154001.82812
LbtCycle,0x55dfd633154013
LbtCycle,0x55dfd6331540210.1304
LbtCycle,0x55dfd633154030
LbtCycle,0x55dfd6389ce001.8
LbtCycle,0x55dfd6389ce012.98734
LbtCycle,0x55dfd6389ce0210.5
LbtCycle,0x55dfd6389ce030
LbtCycle,0x55dfd60de3e001.86508
LbtCycle,0x55dfd60de3e013.09211
