LbtCycle,0x559c2304d07017.4
LbtCycle,0x559c2304d070221.2381
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd004.71277
LbtCycle,0x559c22cfbbd018.35185
LbtCycle,0x559c22cfbbd0217.84
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5004.61458
LbtCycle,0x559c22f7fb5017.39344
LbtCycle,0x559c22f7fb50219.125
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e004.54082
LbtCycle,0x559c22fc40e018.05357
LbtCycle,0x559c22fc40e0222.3333
LbtCycle,0x559c22fc40e03311
LbtCycle,0x559c230086f004.89011
LbtCycle,0x559c230086f017.51667
LbtCycle,0x559c230086f0220.1818
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd004.75789
LbtCycle,0x559c22cfbbd018.35185
LbtCycle,0x559c22cfbbd0217.84
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97004.91304
LbtCycle,0x559c22f3b97017.55932
LbtCycle,0x559c22f3b970219
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5004.65979
LbtCycle,0x559c22f7fb5017.39344
LbtCycle,0x559c22f7fb50219.125
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e004.56566
LbtCycle,0x559c22fc40e018.05357
LbtCycle,0x559c22fc40e0222.3333
LbtCycle,0x559c22fc40e03311
LbtCycle,0x559c230086f004.91304
LbtCycle,0x559c230086f017.51667
LbtCycle,0x559c230086f0220.1818
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07004.94505
LbtCycle,0x559c2304d07017.42623
LbtCycle,0x559c2304d070221.2381
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f3b97004.91398
LbtCycle,0x559c22f3b97017.55932
LbtCycle,0x559c22f3b970219
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22cfbbd004.75789
LbtCycle,0x559c22cfbbd018.32727
LbtCycle,0x559c22cfbbd0217.84
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5004.65979
LbtCycle,0x559c22f7fb5017.39344
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e004.56566
LbtCycle,0x559c22fc40e018.03509
LbtCycle,0x559c22fc40e0222.3333
LbtCycle,0x559c22fc40e03311
LbtCycle,0x559c230086f004.91304
LbtCycle,0x559c230086f017.5082
LbtCycle,0x559c230086f0220.1818
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07004.94505
LbtCycle,0x559c2304d07017.3871
LbtCycle,0x559c2304d070221.2381
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f3b97004.88298
LbtCycle,0x559c22f3b97017.55932
LbtCycle,0x559c22f3b970219
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e004.59
LbtCycle,0x559c22fc40e018.03509
LbtCycle,0x559c22fc40e0222.3333
LbtCycle,0x559c22fc40e03311
LbtCycle,0x559c230086f004.93548
LbtCycle,0x559c230086f017.5082
LbtCycle,0x559c230086f0220.1818
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07004.98913
LbtCycle,0x559c2304d07017.3871
LbtCycle,0x559c2304d070221.2381
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd004.75789
LbtCycle,0x559c22cfbbd018.32727
LbtCycle,0x559c22cfbbd0217.6923
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5004.65979
LbtCycle,0x559c22f7fb5017.41935
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22f7fb5004.73469
LbtCycle,0x559c22f7fb5017.41935
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e004.59406
LbtCycle,0x559c22fc40e018.03509
LbtCycle,0x559c22fc40e0222.3333
LbtCycle,0x559c22fc40e03311
LbtCycle,0x559c230086f004.93617
LbtCycle,0x559c230086f017.5082
LbtCycle,0x559c230086f0220.1818
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07004.98925
LbtCycle,0x559c2304d07017.3871
LbtCycle,0x559c2304d070221.2381
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd004.75789
LbtCycle,0x559c22cfbbd018.32727
LbtCycle,0x559c22cfbbd0217.2222
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97004.88298
LbtCycle,0x559c22f3b97017.75
LbtCycle,0x559c22f3b970219
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22cfbbd004.85417
LbtCycle,0x559c22cfbbd018.32727
LbtCycle,0x559c22cfbbd0217.2222
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97004.90526
LbtCycle,0x559c22f3b97017.75
LbtCycle,0x559c22f3b970219
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5004.70707
LbtCycle,0x559c22f7fb5017.41935
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c2304d07004.95745
LbtCycle,0x559c2304d07017.3871
LbtCycle,0x559c2304d070221.2381
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22fc40e004.59406
LbtCycle,0x559c22fc40e018.03509
LbtCycle,0x559c22fc40e0224.5789
LbtCycle,0x559c22fc40e03311
LbtCycle,0x559c230086f004.93617
LbtCycle,0x559c230086f017.53226
LbtCycle,0x559c230086f0220.1818
LbtCycle,0x559c230086f030
LbtCycle,0x559c22f7fb5004.71
LbtCycle,0x559c22f7fb5017.41935
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e004.61765
LbtCycle,0x559c22fc40e018.03509
LbtCycle,0x559c22fc40e0224.5789
LbtCycle,0x559c22fc40e03311
LbtCycle,0x559c230086f004.95789
LbtCycle,0x559c230086f017.53226
LbtCycle,0x559c230086f0220.1818
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd004.85417
LbtCycle,0x559c22cfbbd018.42857
LbtCycle,0x559c22cfbbd0217.2222
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97004.90526
LbtCycle,0x559c22f3b97017.75
LbtCycle,0x559c22f3b970219.6667
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c2304d07004.95745
LbtCycle,0x559c2304d07017.49206
LbtCycle,0x559c2304d070221.2381
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f3b97004.92708
LbtCycle,0x559c22f3b97017.75
LbtCycle,0x559c22f3b970219.6667
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5004.68317
LbtCycle,0x559c22f7fb5017.41935
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e004.59223
LbtCycle,0x559c22fc40e018.03509
LbtCycle,0x559c22fc40e0224.5789
LbtCycle,0x559c22fc40e03311
LbtCycle,0x559c230086f004.92708
LbtCycle,0x559c230086f017.53226
LbtCycle,0x559c230086f0220.1818
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd004.85417
LbtCycle,0x559c22cfbbd018.31579
LbtCycle,0x559c22cfbbd0217.2222
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c2304d07004.95745
LbtCycle,0x559c2304d07017.40625
LbtCycle,0x559c2304d070221.2381
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f3b97004.92784
LbtCycle,0x559c22f3b97017.75
LbtCycle,0x559c22f3b970219.6667
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e004.59615
LbtCycle,0x559c22fc40e018.03509
LbtCycle,0x559c22fc40e0224.5789
LbtCycle,0x559c22fc40e03311
LbtCycle,0x559c22cfbbd004.85417
LbtCycle,0x559c22cfbbd018.25862
LbtCycle,0x559c22cfbbd0217.2222
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5004.68317
LbtCycle,0x559c22f7fb5017.60317
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c230086f004.92708
LbtCycle,0x559c230086f017.60317
LbtCycle,0x559c230086f0220.1818
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07004.95745
LbtCycle,0x559c2304d07017.36923
LbtCycle,0x559c2304d070221.2381
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd004.94845
LbtCycle,0x559c22cfbbd018.25862
LbtCycle,0x559c22cfbbd0217.2222
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97004.89796
LbtCycle,0x559c22f3b97017.75
LbtCycle,0x559c22f3b970219.6667
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5004.70588
LbtCycle,0x559c22f7fb5017.60317
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e004.57143
LbtCycle,0x559c22fc40e018.03509
LbtCycle,0x559c22fc40e0224.5789
LbtCycle,0x559c22fc40e03311
LbtCycle,0x559c230086f004.94845
LbtCycle,0x559c230086f017.60317
LbtCycle,0x559c230086f0220.1818
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07004.95745
LbtCycle,0x559c2304d07017.28788
LbtCycle,0x559c2304d070221.2381
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd004.94898
LbtCycle,0x559c22cfbbd018.25862
LbtCycle,0x559c22cfbbd0217.2222
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97004.89899
LbtCycle,0x559c22f3b97017.75
LbtCycle,0x559c22f3b970219.6667
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5004.70874
LbtCycle,0x559c22f7fb5017.60317
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e004.57547
LbtCycle,0x559c22fc40e018.03509
LbtCycle,0x559c22fc40e0224.5789
LbtCycle,0x559c22fc40e03311
LbtCycle,0x559c230086f004.94898
LbtCycle,0x559c230086f017.60317
LbtCycle,0x559c230086f0220.1818
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07004.95745
LbtCycle,0x559c2304d07017.28788
LbtCycle,0x559c2304d070222.0909
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd004.91919
LbtCycle,0x559c22cfbbd018.25862
LbtCycle,0x559c22cfbbd0217.2222
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5004.68269
LbtCycle,0x559c22f7fb5017.60317
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c2304d07005.12632
LbtCycle,0x559c2304d07017.28788
LbtCycle,0x559c2304d070222.0909
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f3b97004.89899
LbtCycle,0x559c22f3b97018
LbtCycle,0x559c22f3b970219.6667
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e004.57547
LbtCycle,0x559c22fc40e018.41379
LbtCycle,0x559c22fc40e0224.5789
LbtCycle,0x559c22fc40e03311
LbtCycle,0x559c230086f004.94898
LbtCycle,0x559c230086f017.625
LbtCycle,0x559c230086f0220.1818
LbtCycle,0x559c230086f030
LbtCycle,0x559c22fc40e004.59813
LbtCycle,0x559c22fc40e018.41379
LbtCycle,0x559c22fc40e0224.5789
LbtCycle,0x559c22fc40e03311
LbtCycle,0x559c2304d07005.125
LbtCycle,0x559c2304d07017.28788
LbtCycle,0x559c2304d070222.0909
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd004.91919
LbtCycle,0x559c22cfbbd018.35593
LbtCycle,0x559c22cfbbd0217.2222
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97004.89899
LbtCycle,0x559c22f3b97017.95161
LbtCycle,0x559c22f3b970219.6667
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5004.68269
LbtCycle,0x559c22f7fb5017.70312
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c230086f004.94898
LbtCycle,0x559c230086f017.58462
LbtCycle,0x559c230086f0220.1818
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd004.94
LbtCycle,0x559c22cfbbd018.35593
LbtCycle,0x559c22cfbbd0217.2222
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97004.94
LbtCycle,0x559c22f3b97017.95161
LbtCycle,0x559c22f3b970219.6667
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5004.68269
LbtCycle,0x559c22f7fb5017.61538
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e004.59813
LbtCycle,0x559c22fc40e018.41379
LbtCycle,0x559c22fc40e0224.75
LbtCycle,0x559c22fc40e03311
LbtCycle,0x559c230086f004.94898
LbtCycle,0x559c230086f017.5
LbtCycle,0x559c230086f0220.1818
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.125
LbtCycle,0x559c2304d07017.28788
LbtCycle,0x559c2304d070221.5217
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd004.94059
LbtCycle,0x559c22cfbbd018.35593
LbtCycle,0x559c22cfbbd0217.2222
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97004.94059
LbtCycle,0x559c22f3b97017.95161
LbtCycle,0x559c22f3b970219.6667
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5004.75238
LbtCycle,0x559c22f7fb5017.61538
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e004.62037
LbtCycle,0x559c22fc40e018.41379
LbtCycle,0x559c22fc40e0224.75
LbtCycle,0x559c22fc40e03311
LbtCycle,0x559c230086f005.0404
LbtCycle,0x559c230086f017.5
LbtCycle,0x559c230086f0220.1818
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.14433
LbtCycle,0x559c2304d07017.28788
LbtCycle,0x559c2304d070221.5217
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd004.91176
LbtCycle,0x559c22cfbbd018.35593
LbtCycle,0x559c22cfbbd0217.2222
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97004.94059
LbtCycle,0x559c22f3b97017.96825
LbtCycle,0x559c22f3b970219.6667
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5004.75238
LbtCycle,0x559c22f7fb5017.60606
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e004.62037
LbtCycle,0x559c22fc40e018.41379
LbtCycle,0x559c22fc40e0224.75
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.0404
LbtCycle,0x559c230086f017.5
LbtCycle,0x559c230086f0221.8261
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.14433
LbtCycle,0x559c2304d07017.49254
LbtCycle,0x559c2304d070221.5217
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd004.91262
LbtCycle,0x559c22cfbbd018.35593
LbtCycle,0x559c22cfbbd0217.2222
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97004.96078
LbtCycle,0x559c22f3b97017.96825
LbtCycle,0x559c22f3b970219.6667
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5004.77358
LbtCycle,0x559c22f7fb5017.60606
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e004.6422
LbtCycle,0x559c22fc40e018.41379
LbtCycle,0x559c22fc40e0224.75
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.06
LbtCycle,0x559c230086f017.5
LbtCycle,0x559c230086f0221.8261
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.14433
LbtCycle,0x559c2304d07017.45588
LbtCycle,0x559c2304d070221.5217
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f3b97004.93204
LbtCycle,0x559c22f3b97017.96825
LbtCycle,0x559c22f3b970219.6667
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22cfbbd004.91262
LbtCycle,0x559c22cfbbd018.48333
LbtCycle,0x559c22cfbbd0217.2222
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5004.77358
LbtCycle,0x559c22f7fb5017.59701
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e004.6422
LbtCycle,0x559c22fc40e018.62712
LbtCycle,0x559c22fc40e0224.75
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.06
LbtCycle,0x559c230086f017.59701
LbtCycle,0x559c230086f0221.8261
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.14433
LbtCycle,0x559c2304d07017.37681
LbtCycle,0x559c2304d070221.5217
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd004.93269
LbtCycle,0x559c22cfbbd018.48333
LbtCycle,0x559c22cfbbd0217.2222
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97004.93269
LbtCycle,0x559c22f3b97017.96825
LbtCycle,0x559c22f3b970219.6667
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e004.66364
LbtCycle,0x559c22fc40e018.62712
LbtCycle,0x559c22fc40e0224.75
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c2304d07005.23469
LbtCycle,0x559c2304d07017.37681
LbtCycle,0x559c2304d070221.5217
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f7fb5004.77358
LbtCycle,0x559c22f7fb5017.55882
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c230086f005.06
LbtCycle,0x559c230086f017.55882
LbtCycle,0x559c230086f0221.8261
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd004.90476
LbtCycle,0x559c22cfbbd018.48333
LbtCycle,0x559c22cfbbd0217.2222
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5004.81308
LbtCycle,0x559c22f7fb5017.55882
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c230086f005.09901
LbtCycle,0x559c230086f017.55882
LbtCycle,0x559c230086f0221.8261
LbtCycle,0x559c230086f030
LbtCycle,0x559c22f3b97004.93269
LbtCycle,0x559c22f3b97018.0625
LbtCycle,0x559c22f3b970219.6667
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e004.66364
LbtCycle,0x559c22fc40e018.62712
LbtCycle,0x559c22fc40e0224.5714
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c2304d07005.23469
LbtCycle,0x559c2304d07017.37681
LbtCycle,0x559c2304d070221.5
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd004.90566
LbtCycle,0x559c22cfbbd018.48333
LbtCycle,0x559c22cfbbd0217.2222
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97004.95238
LbtCycle,0x559c22f3b97018.0625
LbtCycle,0x559c22f3b970219.6667
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5004.81481
LbtCycle,0x559c22f7fb5017.55882
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c230086f005.09804
LbtCycle,0x559c230086f017.55882
LbtCycle,0x559c230086f0221.8261
LbtCycle,0x559c230086f030
LbtCycle,0x559c22fc40e004.66364
LbtCycle,0x559c22fc40e018.68333
LbtCycle,0x559c22fc40e0224.5714
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c2304d07005.23469
LbtCycle,0x559c2304d07017.44286
LbtCycle,0x559c2304d070221.5
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f3b97004.92453
LbtCycle,0x559c22f3b97018.0625
LbtCycle,0x559c22f3b970219.6667
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5004.78899
LbtCycle,0x559c22f7fb5017.55882
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c230086f005.06796
LbtCycle,0x559c230086f017.55882
LbtCycle,0x559c230086f0221.8261
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.27273
LbtCycle,0x559c2304d07017.44286
LbtCycle,0x559c2304d070221.5
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd004.90566
LbtCycle,0x559c22cfbbd018.48333
LbtCycle,0x559c22cfbbd0218.6786
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22fc40e004.66364
LbtCycle,0x559c22fc40e018.68333
LbtCycle,0x559c22fc40e0223.7727
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c22cfbbd004.92523
LbtCycle,0x559c22cfbbd018.48333
LbtCycle,0x559c22cfbbd0218.6786
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5004.79091
LbtCycle,0x559c22f7fb5017.55882
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e004.74775
LbtCycle,0x559c22fc40e018.68333
LbtCycle,0x559c22fc40e0223.7727
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.06731
LbtCycle,0x559c230086f017.55882
LbtCycle,0x559c230086f0221.8261
LbtCycle,0x559c230086f030
LbtCycle,0x559c22f3b97004.92453
LbtCycle,0x559c22f3b97018.12308
LbtCycle,0x559c22f3b970219.6667
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c2304d07005.27273
LbtCycle,0x559c2304d07017.44286
LbtCycle,0x559c2304d070221.12
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f3b97004.94393
LbtCycle,0x559c22f3b97018.12308
LbtCycle,0x559c22f3b970219.6667
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5004.76577
LbtCycle,0x559c22f7fb5017.55882
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e004.72321
LbtCycle,0x559c22fc40e018.68333
LbtCycle,0x559c22fc40e0223.7727
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.0381
LbtCycle,0x559c230086f017.55882
LbtCycle,0x559c230086f0221.8261
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.29
LbtCycle,0x559c2304d07017.44286
LbtCycle,0x559c2304d070221.12
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd004.92523
LbtCycle,0x559c22cfbbd018.68852
LbtCycle,0x559c22cfbbd0218.6786
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22cfbbd004.92523
LbtCycle,0x559c22cfbbd018.62903
LbtCycle,0x559c22cfbbd0218.6786
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97004.94393
LbtCycle,0x559c22f3b97018.12308
LbtCycle,0x559c22f3b970221.4
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5004.76577
LbtCycle,0x559c22f7fb5017.75362
LbtCycle,0x559c22f7fb50226.9412
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e004.72321
LbtCycle,0x559c22fc40e018.77049
LbtCycle,0x559c22fc40e0223.7727
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.0381
LbtCycle,0x559c230086f017.75362
LbtCycle,0x559c230086f0221.8261
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.29
LbtCycle,0x559c2304d07017.53521
LbtCycle,0x559c2304d070221.12
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd004.96296
LbtCycle,0x559c22cfbbd018.62903
LbtCycle,0x559c22cfbbd0218.6786
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97004.96296
LbtCycle,0x559c22f3b97018.12308
LbtCycle,0x559c22f3b970221.4
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22fc40e004.74336
LbtCycle,0x559c22fc40e018.77049
LbtCycle,0x559c22fc40e0223.7727
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c2304d07005.30693
LbtCycle,0x559c2304d07017.53521
LbtCycle,0x559c2304d070221.12
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f7fb5004.76577
LbtCycle,0x559c22f7fb5017.75362
LbtCycle,0x559c22f7fb50229.8333
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c230086f005.0381
LbtCycle,0x559c230086f017.75362
LbtCycle,0x559c230086f0222.375
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd004.9633
LbtCycle,0x559c22cfbbd018.62903
LbtCycle,0x559c22cfbbd0218.6786
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97004.9633
LbtCycle,0x559c22f3b97018.12308
LbtCycle,0x559c22f3b970221.4
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5004.83036
LbtCycle,0x559c22f7fb5017.75362
LbtCycle,0x559c22f7fb50229.8333
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c230086f005.10377
LbtCycle,0x559c230086f017.75362
LbtCycle,0x559c230086f0222.375
LbtCycle,0x559c230086f030
LbtCycle,0x559c2304d07005.30392
LbtCycle,0x559c2304d07017.53521
LbtCycle,0x559c2304d070221.12
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22fc40e004.74336
LbtCycle,0x559c22fc40e018.74194
LbtCycle,0x559c22fc40e0223.7727
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c22fc40e004.76316
LbtCycle,0x559c22fc40e018.74194
LbtCycle,0x559c22fc40e0223.7727
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.07477
LbtCycle,0x559c230086f017.75362
LbtCycle,0x559c230086f0222.375
LbtCycle,0x559c230086f030
LbtCycle,0x559c22cfbbd004.9633
LbtCycle,0x559c22cfbbd018.63492
LbtCycle,0x559c22cfbbd0218.6786
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f3b97004.9633
LbtCycle,0x559c22f3b97018.12308
LbtCycle,0x559c22f3b970220.9231
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c22f7fb5004.83036
LbtCycle,0x559c22f7fb5017.77143
LbtCycle,0x559c22f7fb50229.8333
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c2304d07005.30392
LbtCycle,0x559c2304d07017.55556
LbtCycle,0x559c2304d070221.12
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22f3b97004.98182
LbtCycle,0x559c22f3b97018.12308
LbtCycle,0x559c22f3b970220.9231
LbtCycle,0x559c22f3b97030
LbtCycle,0x559c2304d07005.32039
LbtCycle,0x559c2304d07017.55556
LbtCycle,0x559c2304d070221.12
LbtCycle,0x559c2304d0703390
LbtCycle,0x559c22cfbbd004.9633
LbtCycle,0x559c22cfbbd018.57812
LbtCycle,0x559c22cfbbd0218.6786
LbtCycle,0x559c22cfbbd030
LbtCycle,0x559c22f7fb5004.83036
LbtCycle,0x559c22f7fb5017.73239
LbtCycle,0x559c22f7fb50229.8333
LbtCycle,0x559c22f7fb5030
LbtCycle,0x559c22fc40e004.76316
LbtCycle,0x559c22fc40e018.74194
LbtCycle,0x559c22fc40e0223.8696
LbtCycle,0x559c22fc40e03251
LbtCycle,0x559c230086f005.07477
LbtCycle,0x559c230086f017.84286
LbtCycle,0x559c230086f0222.375
LbtCycle,0x559c230086f030
LbtCycle,0x559c22f7fb5004.86726
LbtCycle,0x559c22f7fb5017.73239
