LbtCycle,0x561e8a30c39001.86585
LbtCycle,0x561e8a30c39012.96154
LbtCycle,0x561e8a30c39027.45
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.72727
LbtCycle,0x561e8a34671013.06
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72222
LbtCycle,0x561e8a2d160012.94231
LbtCycle,0x561e8a2d1600211.5385
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.86747
LbtCycle,0x561e8a30c39012.96154
LbtCycle,0x561e8a30c39027.45
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.74157
LbtCycle,0x561e8a34671013.06
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.71429
LbtCycle,0x561e8a2d160012.94231
LbtCycle,0x561e8a2d1600211.5385
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.86747
LbtCycle,0x561e8a30c39012.9434
LbtCycle,0x561e8a30c39027.45
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.73333
LbtCycle,0x561e8a34671013.06
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.71429
LbtCycle,0x561e8a2d160012.96226
LbtCycle,0x561e8a2d1600211.5385
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.86905
LbtCycle,0x561e8a30c39012.9434
LbtCycle,0x561e8a30c39027.45
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.73333
LbtCycle,0x561e8a34671013.07843
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.71739
LbtCycle,0x561e8a2d160012.96226
LbtCycle,0x561e8a2d1600211.5385
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85882
LbtCycle,0x561e8a30c39012.9434
LbtCycle,0x561e8a30c39027.45
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.73626
LbtCycle,0x561e8a34671013.07843
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.71739
LbtCycle,0x561e8a2d160012.94444
LbtCycle,0x561e8a2d1600211.5385
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85882
LbtCycle,0x561e8a30c39012.94444
LbtCycle,0x561e8a30c39027.45
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.72826
LbtCycle,0x561e8a34671013.07843
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72043
LbtCycle,0x561e8a2d160012.94444
LbtCycle,0x561e8a2d1600211.5385
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.86047
LbtCycle,0x561e8a30c39012.94444
LbtCycle,0x561e8a30c39027.45
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.72826
LbtCycle,0x561e8a34671013.07692
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72043
LbtCycle,0x561e8a2d160012.92727
LbtCycle,0x561e8a2d1600211.5385
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85057
LbtCycle,0x561e8a30c39012.94444
LbtCycle,0x561e8a30c39027.45
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.73118
LbtCycle,0x561e8a34671013.07692
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72043
LbtCycle,0x561e8a2d160012.92727
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85057
LbtCycle,0x561e8a30c39012.94545
LbtCycle,0x561e8a30c39027.45
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.73118
LbtCycle,0x561e8a34671013.0566
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.73404
LbtCycle,0x561e8a2d160012.92727
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85057
LbtCycle,0x561e8a30c39012.94545
LbtCycle,0x561e8a30c39027.7619
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.73404
LbtCycle,0x561e8a34671013.0566
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.73404
LbtCycle,0x561e8a2d160012.92857
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.86364
LbtCycle,0x561e8a30c39012.94545
LbtCycle,0x561e8a30c39027.7619
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.73404
LbtCycle,0x561e8a34671013.03704
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.73684
LbtCycle,0x561e8a2d160012.92857
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85393
LbtCycle,0x561e8a30c39012.94545
LbtCycle,0x561e8a30c39027.7619
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.73684
LbtCycle,0x561e8a34671013.03704
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72917
LbtCycle,0x561e8a2d160012.92857
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85393
LbtCycle,0x561e8a30c39012.96429
LbtCycle,0x561e8a30c39027.7619
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.73684
LbtCycle,0x561e8a34671013.01818
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72917
LbtCycle,0x561e8a2d160012.92982
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85556
LbtCycle,0x561e8a30c39012.96429
LbtCycle,0x561e8a30c39027.7619
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.73958
LbtCycle,0x561e8a34671013.01818
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.73196
LbtCycle,0x561e8a2d160012.92982
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.84615
LbtCycle,0x561e8a30c39012.96429
LbtCycle,0x561e8a30c39027.7619
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.73958
LbtCycle,0x561e8a34671013
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72449
LbtCycle,0x561e8a2d160012.92982
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.84615
LbtCycle,0x561e8a30c39012.96491
LbtCycle,0x561e8a30c39027.7619
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.73958
LbtCycle,0x561e8a34671012.96491
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.71717
LbtCycle,0x561e8a2d160012.92982
LbtCycle,0x561e8a2d1600211.5714
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.84783
LbtCycle,0x561e8a30c39012.96491
LbtCycle,0x561e8a30c39027.7619
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.75258
LbtCycle,0x561e8a34671012.96491
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.71717
LbtCycle,0x561e8a2d160012.92982
LbtCycle,0x561e8a2d1600211.4
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.84783
LbtCycle,0x561e8a30c39012.94828
LbtCycle,0x561e8a30c39027.7619
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.75258
LbtCycle,0x561e8a34671012.94828
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.71717
LbtCycle,0x561e8a2d160012.96552
LbtCycle,0x561e8a2d1600211.4
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.84946
LbtCycle,0x561e8a30c39012.94828
LbtCycle,0x561e8a30c39027.7619
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.7551
LbtCycle,0x561e8a34671012.94828
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.73
LbtCycle,0x561e8a2d160012.96552
LbtCycle,0x561e8a2d1600211.4
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.84946
LbtCycle,0x561e8a30c39012.94828
LbtCycle,0x561e8a30c39027.86364
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.74747
LbtCycle,0x561e8a34671012.94828
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.73
LbtCycle,0x561e8a2d160012.94915
LbtCycle,0x561e8a2d1600211.4
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85106
LbtCycle,0x561e8a30c39012.94828
LbtCycle,0x561e8a30c39027.86364
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.74
LbtCycle,0x561e8a34671012.94828
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.73267
LbtCycle,0x561e8a2d160012.94915
LbtCycle,0x561e8a2d1600211.4
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85106
LbtCycle,0x561e8a30c39012.9661
LbtCycle,0x561e8a30c39027.86364
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.74
LbtCycle,0x561e8a34671012.9661
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.73267
LbtCycle,0x561e8a2d160012.93333
LbtCycle,0x561e8a2d1600211.4
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85263
LbtCycle,0x561e8a30c39012.9661
LbtCycle,0x561e8a30c39027.86364
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.74257
LbtCycle,0x561e8a34671012.9661
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.73267
LbtCycle,0x561e8a2d160012.93333
LbtCycle,0x561e8a2d1600211.0625
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85263
LbtCycle,0x561e8a30c39012.95
LbtCycle,0x561e8a30c39027.86364
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.74257
LbtCycle,0x561e8a34671012.95
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.7451
LbtCycle,0x561e8a2d160012.93333
LbtCycle,0x561e8a2d1600211.0625
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85417
LbtCycle,0x561e8a30c39012.95
LbtCycle,0x561e8a30c39027.86364
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.7451
LbtCycle,0x561e8a34671012.95
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.73786
LbtCycle,0x561e8a2d160012.93333
LbtCycle,0x561e8a2d1600211.0625
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85417
LbtCycle,0x561e8a30c39012.95
LbtCycle,0x561e8a30c39027.78261
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.7451
LbtCycle,0x561e8a34671012.93443
LbtCycle,0x561e8a34671029.625
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.73786
LbtCycle,0x561e8a2d160012.95082
LbtCycle,0x561e8a2d1600211.0625
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85567
LbtCycle,0x561e8a30c39012.95
LbtCycle,0x561e8a30c39027.78261
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.7451
LbtCycle,0x561e8a34671012.93443
LbtCycle,0x561e8a346710210.5882
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.74038
LbtCycle,0x561e8a2d160012.95082
LbtCycle,0x561e8a2d1600211.0625
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85567
LbtCycle,0x561e8a30c39012.96721
LbtCycle,0x561e8a30c39027.78261
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.75728
LbtCycle,0x561e8a34671012.93443
LbtCycle,0x561e8a346710210.5882
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.73333
LbtCycle,0x561e8a2d160012.95082
LbtCycle,0x561e8a2d1600211.0625
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85714
LbtCycle,0x561e8a30c39012.96721
LbtCycle,0x561e8a30c39027.78261
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.75728
LbtCycle,0x561e8a34671012.93548
LbtCycle,0x561e8a346710210.5882
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.73333
LbtCycle,0x561e8a2d160012.95082
LbtCycle,0x561e8a2d1600210.7647
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85714
LbtCycle,0x561e8a30c39012.95161
LbtCycle,0x561e8a30c39027.78261
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.75962
LbtCycle,0x561e8a34671012.93548
LbtCycle,0x561e8a346710210.5882
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.73585
LbtCycle,0x561e8a2d160012.95082
LbtCycle,0x561e8a2d1600210.7647
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85859
LbtCycle,0x561e8a30c39012.95161
LbtCycle,0x561e8a30c39027.78261
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.75238
LbtCycle,0x561e8a34671012.93548
LbtCycle,0x561e8a346710210.5882
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.73585
LbtCycle,0x561e8a2d160012.98387
LbtCycle,0x561e8a2d1600210.7647
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85859
LbtCycle,0x561e8a30c39012.93651
LbtCycle,0x561e8a30c39027.78261
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.75238
LbtCycle,0x561e8a34671012.93651
LbtCycle,0x561e8a346710210.5882
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.73832
LbtCycle,0x561e8a2d160012.98387
LbtCycle,0x561e8a2d1600210.7647
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.86
LbtCycle,0x561e8a30c39012.93651
LbtCycle,0x561e8a30c39027.78261
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.75472
LbtCycle,0x561e8a34671012.93651
LbtCycle,0x561e8a346710210.5882
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.73148
LbtCycle,0x561e8a2d160012.98387
LbtCycle,0x561e8a2d1600210.7647
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85149
LbtCycle,0x561e8a30c39012.93651
LbtCycle,0x561e8a30c39027.78261
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.75472
LbtCycle,0x561e8a34671012.93651
LbtCycle,0x561e8a346710210.3889
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72477
LbtCycle,0x561e8a2d160012.98387
LbtCycle,0x561e8a2d1600210.7647
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.84314
LbtCycle,0x561e8a30c39012.93651
LbtCycle,0x561e8a30c39027.78261
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.75701
LbtCycle,0x561e8a34671012.93651
LbtCycle,0x561e8a346710210.3889
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72477
LbtCycle,0x561e8a2d160013
LbtCycle,0x561e8a2d1600210.7647
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.84314
LbtCycle,0x561e8a30c39012.95312
LbtCycle,0x561e8a30c39027.78261
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.75701
LbtCycle,0x561e8a34671012.95312
LbtCycle,0x561e8a346710210.3889
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72727
LbtCycle,0x561e8a2d160013
LbtCycle,0x561e8a2d1600210.7647
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.84314
LbtCycle,0x561e8a30c39012.95312
LbtCycle,0x561e8a30c39027.91667
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.75926
LbtCycle,0x561e8a34671012.95312
LbtCycle,0x561e8a346710210.3889
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72072
LbtCycle,0x561e8a2d160013
LbtCycle,0x561e8a2d1600210.7647
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85437
LbtCycle,0x561e8a30c39012.95312
LbtCycle,0x561e8a30c39027.91667
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.75926
LbtCycle,0x561e8a34671012.93846
LbtCycle,0x561e8a346710210.3889
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72072
LbtCycle,0x561e8a2d160013
LbtCycle,0x561e8a2d1600210.7647
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.84615
LbtCycle,0x561e8a30c39012.95312
LbtCycle,0x561e8a30c39027.91667
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.76147
LbtCycle,0x561e8a34671012.93846
LbtCycle,0x561e8a346710210.3889
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72321
LbtCycle,0x561e8a2d160013
LbtCycle,0x561e8a2d1600210.7647
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.84615
LbtCycle,0x561e8a30c39012.96923
LbtCycle,0x561e8a30c39027.91667
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.76147
LbtCycle,0x561e8a34671012.92424
LbtCycle,0x561e8a346710210.3889
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.71681
LbtCycle,0x561e8a2d160013
LbtCycle,0x561e8a2d1600210.7647
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.84762
LbtCycle,0x561e8a30c39012.96923
LbtCycle,0x561e8a30c39027.91667
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.76364
LbtCycle,0x561e8a34671012.92424
LbtCycle,0x561e8a346710210.3889
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.71681
LbtCycle,0x561e8a2d160013
LbtCycle,0x561e8a2d1600210.7647
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.84762
LbtCycle,0x561e8a30c39012.95455
LbtCycle,0x561e8a30c39027.91667
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.76364
LbtCycle,0x561e8a34671012.92424
LbtCycle,0x561e8a346710210.2632
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.71681
LbtCycle,0x561e8a2d160013
LbtCycle,0x561e8a2d1600210.8889
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.84762
LbtCycle,0x561e8a30c39012.95455
LbtCycle,0x561e8a30c39027.84
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.76364
LbtCycle,0x561e8a34671012.92537
LbtCycle,0x561e8a346710210.2632
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72807
LbtCycle,0x561e8a2d160013
LbtCycle,0x561e8a2d1600210.8889
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.84762
LbtCycle,0x561e8a30c39012.9403
LbtCycle,0x561e8a30c39027.84
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.77477
LbtCycle,0x561e8a34671012.92537
LbtCycle,0x561e8a346710210.2632
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72174
LbtCycle,0x561e8a2d160013
LbtCycle,0x561e8a2d1600210.8889
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.86792
LbtCycle,0x561e8a30c39012.9403
LbtCycle,0x561e8a30c39027.84
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.77477
LbtCycle,0x561e8a34671012.91176
LbtCycle,0x561e8a346710210.2632
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72174
LbtCycle,0x561e8a2d160013.01515
LbtCycle,0x561e8a2d1600210.8889
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85981
LbtCycle,0x561e8a30c39012.9403
LbtCycle,0x561e8a30c39027.84
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.77477
LbtCycle,0x561e8a34671012.91176
LbtCycle,0x561e8a34671029.95
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72414
LbtCycle,0x561e8a2d160013.01515
LbtCycle,0x561e8a2d1600210.8889
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85185
LbtCycle,0x561e8a30c39012.9403
LbtCycle,0x561e8a30c39027.84
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.78571
LbtCycle,0x561e8a34671012.91176
LbtCycle,0x561e8a34671029.95
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72414
LbtCycle,0x561e8a2d160013
LbtCycle,0x561e8a2d1600210.8889
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.84404
LbtCycle,0x561e8a30c39012.9403
LbtCycle,0x561e8a30c39027.84
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.77876
LbtCycle,0x561e8a34671012.91176
LbtCycle,0x561e8a34671029.95
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72414
LbtCycle,0x561e8a2d160013
LbtCycle,0x561e8a2d1600210.6316
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.83636
LbtCycle,0x561e8a30c39012.9403
LbtCycle,0x561e8a30c39027.84
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.77876
LbtCycle,0x561e8a34671012.92754
LbtCycle,0x561e8a34671029.95
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.73504
LbtCycle,0x561e8a2d160013
LbtCycle,0x561e8a2d1600210.6316
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.83636
LbtCycle,0x561e8a30c39012.9403
LbtCycle,0x561e8a30c39027.80769
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.7807
LbtCycle,0x561e8a34671012.92754
LbtCycle,0x561e8a34671029.95
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72881
LbtCycle,0x561e8a2d160013
LbtCycle,0x561e8a2d1600210.6316
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.83636
LbtCycle,0x561e8a30c39013
LbtCycle,0x561e8a30c39027.80769
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.77391
LbtCycle,0x561e8a34671012.92754
LbtCycle,0x561e8a34671029.95
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72881
LbtCycle,0x561e8a2d160013.02941
LbtCycle,0x561e8a2d1600210.6316
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85586
LbtCycle,0x561e8a30c39013
LbtCycle,0x561e8a30c39027.80769
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.77586
LbtCycle,0x561e8a34671012.92754
LbtCycle,0x561e8a34671029.95
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.72881
LbtCycle,0x561e8a2d160013
LbtCycle,0x561e8a2d1600210.6316
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.84821
LbtCycle,0x561e8a30c39013
LbtCycle,0x561e8a30c39027.80769
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.76923
LbtCycle,0x561e8a34671012.92754
LbtCycle,0x561e8a34671029.95
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.76471
LbtCycle,0x561e8a2d160013
LbtCycle,0x561e8a2d1600210.6316
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.84821
LbtCycle,0x561e8a30c39013.04348
LbtCycle,0x561e8a30c39027.80769
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.76923
LbtCycle,0x561e8a34671013
LbtCycle,0x561e8a34671029.95
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.76471
LbtCycle,0x561e8a2d160013
LbtCycle,0x561e8a2d1600210.6316
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85841
LbtCycle,0x561e8a30c39013.04348
LbtCycle,0x561e8a30c39027.80769
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.77966
LbtCycle,0x561e8a34671013
LbtCycle,0x561e8a34671029.95
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a34671001.77966
LbtCycle,0x561e8a34671012.98592
LbtCycle,0x561e8a34671029.95
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.76471
LbtCycle,0x561e8a2d160012.98592
LbtCycle,0x561e8a2d1600210.6316
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.85841
LbtCycle,0x561e8a30c39013.04286
LbtCycle,0x561e8a30c39027.80769
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.78151
LbtCycle,0x561e8a34671012.98592
LbtCycle,0x561e8a34671029.95
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.78333
LbtCycle,0x561e8a2d160012.98592
LbtCycle,0x561e8a2d1600210.6316
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a30c39001.86842
LbtCycle,0x561e8a30c39013.04286
LbtCycle,0x561e8a30c39027.80769
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a34671001.775
LbtCycle,0x561e8a34671012.98592
LbtCycle,0x561e8a34671029.95
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a30c39001.86842
LbtCycle,0x561e8a30c39013.02817
LbtCycle,0x561e8a30c39027.80769
LbtCycle,0x561e8a30c39030
LbtCycle,0x561e8a2d160001.78333
LbtCycle,0x561e8a2d160012.98592
LbtCycle,0x561e8a2d1600210.8
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.775
LbtCycle,0x561e8a34671012.98611
LbtCycle,0x561e8a34671029.95
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.78512
LbtCycle,0x561e8a2d160012.98592
LbtCycle,0x561e8a2d1600210.8
LbtCycle,0x561e8a2d160030
LbtCycle,0x561e8a34671001.77686
LbtCycle,0x561e8a34671012.98611
LbtCycle,0x561e8a34671029.95
LbtCycle,0x561e8a34671030
LbtCycle,0x561e8a2d160001.77869
LbtCycle,0x561e8a2d160012.98592
LbtCycle,0x561e8a2d1600210.8
