LbtCycle,0x55f69b4e389013.31496
LbtCycle,0x55f69b4e3890210.1905
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b4b22b001.91667
LbtCycle,0x55f69b4b22b013.46281
LbtCycle,0x55f69b4b22b029.23404
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.97608
LbtCycle,0x55f69b4e389013.31496
LbtCycle,0x55f69b4e3890210.093
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b4b22b001.91667
LbtCycle,0x55f69b4b22b013.46721
LbtCycle,0x55f69b4b22b029.23404
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.97653
LbtCycle,0x55f69b51445013.00719
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92627
LbtCycle,0x55f69b4b22b013.46721
LbtCycle,0x55f69b4b22b029.23404
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.97619
LbtCycle,0x55f69b4e389013.31496
LbtCycle,0x55f69b4e3890210.093
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.97653
LbtCycle,0x55f69b51445013.02857
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92202
LbtCycle,0x55f69b4b22b013.46721
LbtCycle,0x55f69b4b22b029.23404
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.97619
LbtCycle,0x55f69b4e389013.33594
LbtCycle,0x55f69b4e3890210.093
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.97664
LbtCycle,0x55f69b51445013.02857
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92202
LbtCycle,0x55f69b4b22b013.46341
LbtCycle,0x55f69b4b22b029.23404
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.9763
LbtCycle,0x55f69b4e389013.33594
LbtCycle,0x55f69b4e3890210.093
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.97209
LbtCycle,0x55f69b51445013.02857
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389001.9717
LbtCycle,0x55f69b4e389013.33594
LbtCycle,0x55f69b4e3890210.093
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.96759
LbtCycle,0x55f69b51445013.02857
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92694
LbtCycle,0x55f69b4b22b013.46341
LbtCycle,0x55f69b4b22b029.23404
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.96714
LbtCycle,0x55f69b4e389013.33594
LbtCycle,0x55f69b4e3890210.093
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.96313
LbtCycle,0x55f69b51445013.02857
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92694
LbtCycle,0x55f69b4b22b013.45968
LbtCycle,0x55f69b4b22b029.23404
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.96262
LbtCycle,0x55f69b4e389013.33594
LbtCycle,0x55f69b4e3890210.093
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b4b22b001.92727
LbtCycle,0x55f69b4b22b013.45968
LbtCycle,0x55f69b4b22b029.23404
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.95872
LbtCycle,0x55f69b51445013.02857
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92308
LbtCycle,0x55f69b4b22b013.45968
LbtCycle,0x55f69b4b22b029.23404
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.96262
LbtCycle,0x55f69b4e389013.35659
LbtCycle,0x55f69b4e3890210.093
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.95872
LbtCycle,0x55f69b51445013.05674
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389001.96279
LbtCycle,0x55f69b4e389013.35659
LbtCycle,0x55f69b4e3890210.093
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.9589
LbtCycle,0x55f69b51445013.05674
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91892
LbtCycle,0x55f69b4b22b013.45968
LbtCycle,0x55f69b4b22b029.23404
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.95833
LbtCycle,0x55f69b4e389013.35659
LbtCycle,0x55f69b4e3890210.093
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.95455
LbtCycle,0x55f69b51445013.05674
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.9148
LbtCycle,0x55f69b4b22b013.45968
LbtCycle,0x55f69b4b22b029.23404
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.95392
LbtCycle,0x55f69b4e389013.35659
LbtCycle,0x55f69b4e3890210.093
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.95455
LbtCycle,0x55f69b51445013.05634
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91518
LbtCycle,0x55f69b4b22b013.45968
LbtCycle,0x55f69b4b22b029.23404
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.95392
LbtCycle,0x55f69b4e389013.35659
LbtCycle,0x55f69b4e3890210.1818
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.95455
LbtCycle,0x55f69b51445013.04895
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91518
LbtCycle,0x55f69b4b22b013.496
LbtCycle,0x55f69b4b22b029.23404
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.95872
LbtCycle,0x55f69b4e389013.35659
LbtCycle,0x55f69b4e3890210.1818
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.9638
LbtCycle,0x55f69b51445013.04895
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91556
LbtCycle,0x55f69b4b22b013.496
LbtCycle,0x55f69b4b22b029.23404
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.95872
LbtCycle,0x55f69b4e389013.38462
LbtCycle,0x55f69b4e3890210.1818
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.95946
LbtCycle,0x55f69b51445013.04895
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91556
LbtCycle,0x55f69b4b22b013.48413
LbtCycle,0x55f69b4b22b029.23404
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.9589
LbtCycle,0x55f69b4e389013.38462
LbtCycle,0x55f69b4e3890210.1818
LbtCycle,0x55f69b4e389030
LbtCycle,0x55f69b51445001.95946
LbtCycle,0x55f69b51445013.04861
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91593
LbtCycle,0x55f69b4b22b013.48413
LbtCycle,0x55f69b4b22b029.23404
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.95964
LbtCycle,0x55f69b51445013.04861
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91189
LbtCycle,0x55f69b4b22b013.48413
LbtCycle,0x55f69b4b22b029.23404
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.9589
LbtCycle,0x55f69b4e389013.38462
LbtCycle,0x55f69b4e3890210.1818
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95536
LbtCycle,0x55f69b51445013.04861
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.90789
LbtCycle,0x55f69b4b22b013.48413
LbtCycle,0x55f69b4b22b029.23404
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.96364
LbtCycle,0x55f69b4e389013.38462
LbtCycle,0x55f69b4e3890210.1818
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95536
LbtCycle,0x55f69b51445013.04828
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.90789
LbtCycle,0x55f69b4b22b013.48819
LbtCycle,0x55f69b4b22b029.23404
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.96364
LbtCycle,0x55f69b4e389013.39695
LbtCycle,0x55f69b4e3890210.1818
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95556
LbtCycle,0x55f69b51445013.04828
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.90789
LbtCycle,0x55f69b4b22b013.48819
LbtCycle,0x55f69b4b22b029.52083
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.95133
LbtCycle,0x55f69b51445013.04828
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91266
LbtCycle,0x55f69b4b22b013.48819
LbtCycle,0x55f69b4b22b029.52083
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.95133
LbtCycle,0x55f69b51445013.04795
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.9087
LbtCycle,0x55f69b4b22b013.48819
LbtCycle,0x55f69b4b22b029.52083
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.96833
LbtCycle,0x55f69b4e389013.39695
LbtCycle,0x55f69b4e3890210.1818
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95133
LbtCycle,0x55f69b51445013.03401
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.9087
LbtCycle,0x55f69b4b22b013.49219
LbtCycle,0x55f69b4b22b029.52083
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.96396
LbtCycle,0x55f69b4e389013.39695
LbtCycle,0x55f69b4e3890210.1818
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95595
LbtCycle,0x55f69b51445013.03401
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.9087
LbtCycle,0x55f69b4b22b013.49219
LbtCycle,0x55f69b4b22b029.40816
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.96396
LbtCycle,0x55f69b4e389013.40909
LbtCycle,0x55f69b4e3890210.1818
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95175
LbtCycle,0x55f69b51445013.03401
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389001.96413
LbtCycle,0x55f69b4e389013.40909
LbtCycle,0x55f69b4e3890210.1818
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95175
LbtCycle,0x55f69b51445013.03378
LbtCycle,0x55f69b51445029.90909
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91775
LbtCycle,0x55f69b4b22b013.49219
LbtCycle,0x55f69b4b22b029.40816
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.95175
LbtCycle,0x55f69b51445013.03378
LbtCycle,0x55f69b514450210.3778
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.91775
LbtCycle,0x55f69b4b22b013.49612
LbtCycle,0x55f69b4b22b029.40816
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.96429
LbtCycle,0x55f69b4e389013.40909
LbtCycle,0x55f69b4e3890210.1818
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95633
LbtCycle,0x55f69b51445013.03378
LbtCycle,0x55f69b514450210.3778
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.9181
LbtCycle,0x55f69b4b22b013.49612
LbtCycle,0x55f69b4b22b029.40816
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.96429
LbtCycle,0x55f69b4e389013.41353
LbtCycle,0x55f69b4e3890210.1818
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95633
LbtCycle,0x55f69b51445013.04027
LbtCycle,0x55f69b514450210.3778
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389001.96429
LbtCycle,0x55f69b4e389013.39552
LbtCycle,0x55f69b4e3890210.1818
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95633
LbtCycle,0x55f69b51445013.04027
LbtCycle,0x55f69b514450210.2174
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.9181
LbtCycle,0x55f69b4b22b013.49231
LbtCycle,0x55f69b4b22b029.40816
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.96889
LbtCycle,0x55f69b4e389013.39552
LbtCycle,0x55f69b4e3890210.1818
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.96087
LbtCycle,0x55f69b51445013.04027
LbtCycle,0x55f69b514450210.2174
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92275
LbtCycle,0x55f69b4b22b013.49231
LbtCycle,0x55f69b4b22b029.40816
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.9646
LbtCycle,0x55f69b4e389013.39552
LbtCycle,0x55f69b4e3890210.1818
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b4b22b001.92275
LbtCycle,0x55f69b4b22b013.48092
LbtCycle,0x55f69b4b22b029.40816
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.95671
LbtCycle,0x55f69b51445013.04027
LbtCycle,0x55f69b514450210.2174
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389001.96035
LbtCycle,0x55f69b4e389013.39552
LbtCycle,0x55f69b4e3890210.1818
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95259
LbtCycle,0x55f69b51445013.04027
LbtCycle,0x55f69b514450210.2174
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92308
LbtCycle,0x55f69b4b22b013.48092
LbtCycle,0x55f69b4b22b029.40816
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.96035
LbtCycle,0x55f69b4e389013.40741
LbtCycle,0x55f69b4e3890210.1818
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b4b22b001.92308
LbtCycle,0x55f69b4b22b013.48092
LbtCycle,0x55f69b4b22b029.44
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.96035
LbtCycle,0x55f69b4e389013.38971
LbtCycle,0x55f69b4e3890210.1818
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b4b22b001.92308
LbtCycle,0x55f69b4b22b013.47727
LbtCycle,0x55f69b4b22b029.44
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.95279
LbtCycle,0x55f69b51445013.04027
LbtCycle,0x55f69b514450210.2174
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389001.96491
LbtCycle,0x55f69b4e389013.38971
LbtCycle,0x55f69b4e3890210.1818
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b4b22b001.92766
LbtCycle,0x55f69b4b22b013.47727
LbtCycle,0x55f69b4b22b029.44
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.95279
LbtCycle,0x55f69b51445013.07333
LbtCycle,0x55f69b514450210.2174
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389001.96491
LbtCycle,0x55f69b4e389013.38971
LbtCycle,0x55f69b4e3890210.5333
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b4b22b001.92373
LbtCycle,0x55f69b4b22b013.47727
LbtCycle,0x55f69b4b22b029.44
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.95299
LbtCycle,0x55f69b51445013.07333
LbtCycle,0x55f69b514450210.2174
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389001.96507
LbtCycle,0x55f69b4e389013.38971
LbtCycle,0x55f69b4e3890210.5333
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b4b22b001.92373
LbtCycle,0x55f69b4b22b013.47727
LbtCycle,0x55f69b4b22b029.33333
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.95299
LbtCycle,0x55f69b51445013.07333
LbtCycle,0x55f69b514450210.1915
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389001.96087
LbtCycle,0x55f69b4e389013.38971
LbtCycle,0x55f69b4e3890210.5333
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95319
LbtCycle,0x55f69b51445013.07333
LbtCycle,0x55f69b514450210.1915
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92373
LbtCycle,0x55f69b4b22b013.48872
LbtCycle,0x55f69b4b22b029.33333
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.96087
LbtCycle,0x55f69b4e389013.40876
LbtCycle,0x55f69b4e3890210.5333
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b4b22b001.93249
LbtCycle,0x55f69b4b22b013.48872
LbtCycle,0x55f69b4b22b029.33333
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.95339
LbtCycle,0x55f69b51445013.07333
LbtCycle,0x55f69b514450210.1915
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389001.96537
LbtCycle,0x55f69b4e389013.40876
LbtCycle,0x55f69b4e3890210.5333
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.94937
LbtCycle,0x55f69b51445013.07333
LbtCycle,0x55f69b514450210.1915
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92857
LbtCycle,0x55f69b4b22b013.48872
LbtCycle,0x55f69b4b22b029.33333
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.96121
LbtCycle,0x55f69b4e389013.40876
LbtCycle,0x55f69b4e3890210.5333
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.94937
LbtCycle,0x55f69b51445013.09934
LbtCycle,0x55f69b514450210.1915
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92857
LbtCycle,0x55f69b4b22b013.48507
LbtCycle,0x55f69b4b22b029.33333
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.96121
LbtCycle,0x55f69b4e389013.4058
LbtCycle,0x55f69b4e3890210.5333
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.94937
LbtCycle,0x55f69b51445013.08553
LbtCycle,0x55f69b514450210.1915
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92887
LbtCycle,0x55f69b4b22b013.48507
LbtCycle,0x55f69b4b22b029.33333
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.96137
LbtCycle,0x55f69b4e389013.4058
LbtCycle,0x55f69b4e3890210.5333
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95378
LbtCycle,0x55f69b51445013.08553
LbtCycle,0x55f69b514450210.1915
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.925
LbtCycle,0x55f69b4b22b013.48507
LbtCycle,0x55f69b4b22b029.33333
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.96137
LbtCycle,0x55f69b4e389013.39568
LbtCycle,0x55f69b4e3890210.5333
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95378
LbtCycle,0x55f69b51445013.08553
LbtCycle,0x55f69b514450210.1667
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92116
LbtCycle,0x55f69b4b22b013.48507
LbtCycle,0x55f69b4b22b029.33333
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.96154
LbtCycle,0x55f69b4e389013.39568
LbtCycle,0x55f69b4e3890210.5333
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95378
LbtCycle,0x55f69b51445013.08497
LbtCycle,0x55f69b514450210.1667
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92116
LbtCycle,0x55f69b4b22b013.48889
LbtCycle,0x55f69b4b22b029.33333
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.96154
LbtCycle,0x55f69b4e389013.38571
LbtCycle,0x55f69b4e3890210.5333
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95816
LbtCycle,0x55f69b51445013.08497
LbtCycle,0x55f69b514450210.1667
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92149
LbtCycle,0x55f69b4b22b013.48889
LbtCycle,0x55f69b4b22b029.33333
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.9617
LbtCycle,0x55f69b4e389013.38571
LbtCycle,0x55f69b4e3890210.5333
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95816
LbtCycle,0x55f69b51445013.07792
LbtCycle,0x55f69b514450210.1667
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92149
LbtCycle,0x55f69b4b22b013.47794
LbtCycle,0x55f69b4b22b029.33333
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.9617
LbtCycle,0x55f69b4e389013.38571
LbtCycle,0x55f69b4e3890210.6304
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95833
LbtCycle,0x55f69b51445013.07792
LbtCycle,0x55f69b514450210.1667
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92149
LbtCycle,0x55f69b4b22b013.47794
LbtCycle,0x55f69b4b22b029.42308
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.9617
LbtCycle,0x55f69b4e389013.38571
LbtCycle,0x55f69b4e3890210.4255
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b4b22b001.92593
LbtCycle,0x55f69b4b22b013.47794
LbtCycle,0x55f69b4b22b029.42308
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.95436
LbtCycle,0x55f69b51445013.07792
LbtCycle,0x55f69b514450210.1667
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389001.9661
LbtCycle,0x55f69b4e389013.38571
LbtCycle,0x55f69b4e3890210.4255
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b4b22b001.92593
LbtCycle,0x55f69b4b22b013.47445
LbtCycle,0x55f69b4b22b029.42308
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.95041
LbtCycle,0x55f69b51445013.07792
LbtCycle,0x55f69b514450210.1667
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92623
LbtCycle,0x55f69b4b22b013.47445
LbtCycle,0x55f69b4b22b029.42308
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.95041
LbtCycle,0x55f69b51445013.07792
LbtCycle,0x55f69b514450210.1224
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389001.9661
LbtCycle,0x55f69b4e389013.41135
LbtCycle,0x55f69b4e3890210.4255
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b4e389001.9661
LbtCycle,0x55f69b4e389013.39437
LbtCycle,0x55f69b4e3890210.4255
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b4b22b001.92653
LbtCycle,0x55f69b4b22b013.47445
LbtCycle,0x55f69b4b22b029.42308
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.95473
LbtCycle,0x55f69b51445013.07792
LbtCycle,0x55f69b514450210.1224
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92653
LbtCycle,0x55f69b4b22b013.47826
LbtCycle,0x55f69b4b22b029.42308
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.95473
LbtCycle,0x55f69b51445013.10968
LbtCycle,0x55f69b514450210.1224
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4e389001.98312
LbtCycle,0x55f69b4e389013.39437
LbtCycle,0x55f69b4e3890210.4255
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95473
LbtCycle,0x55f69b51445013.09615
LbtCycle,0x55f69b514450210.1224
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92683
LbtCycle,0x55f69b4b22b013.47826
LbtCycle,0x55f69b4b22b029.42308
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.98312
LbtCycle,0x55f69b4e389013.39161
LbtCycle,0x55f69b4e3890210.4255
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95473
LbtCycle,0x55f69b51445013.09615
LbtCycle,0x55f69b514450210.02
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92683
LbtCycle,0x55f69b4b22b013.47826
LbtCycle,0x55f69b4b22b029.41509
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b51445001.96311
LbtCycle,0x55f69b51445013.09615
LbtCycle,0x55f69b514450210.02
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92683
LbtCycle,0x55f69b4b22b013.48201
LbtCycle,0x55f69b4b22b029.41509
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.98739
LbtCycle,0x55f69b4e389013.39161
LbtCycle,0x55f69b4e3890210.4255
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.96311
LbtCycle,0x55f69b51445013.09554
LbtCycle,0x55f69b514450210.02
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.93117
LbtCycle,0x55f69b4b22b013.48201
LbtCycle,0x55f69b4b22b029.41509
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.98739
LbtCycle,0x55f69b4e389013.38889
LbtCycle,0x55f69b4e3890210.4255
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.96327
LbtCycle,0x55f69b51445013.09554
LbtCycle,0x55f69b514450210.02
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92742
LbtCycle,0x55f69b4b22b013.48201
LbtCycle,0x55f69b4b22b029.41509
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.98739
LbtCycle,0x55f69b4e389013.37241
LbtCycle,0x55f69b4e3890210.4255
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95935
LbtCycle,0x55f69b51445013.09554
LbtCycle,0x55f69b514450210.02
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92742
LbtCycle,0x55f69b4b22b013.47857
LbtCycle,0x55f69b4b22b029.41509
LbtCycle,0x55f69b4b22b030
LbtCycle,0x55f69b4e389001.98739
LbtCycle,0x55f69b4e389013.37241
LbtCycle,0x55f69b4e3890210.5
LbtCycle,0x55f69b4e38903462
LbtCycle,0x55f69b51445001.95547
LbtCycle,0x55f69b51445013.09554
LbtCycle,0x55f69b514450210.02
LbtCycle,0x55f69b51445030
LbtCycle,0x55f69b4b22b001.92742
