LbtCycle,0x55e1511f754002.224
LbtCycle,0x55e1511f754014.20438
LbtCycle,0x55e1511f7540211.7
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e150fa43e002.32083
LbtCycle,0x55e150fa43e014.0922
LbtCycle,0x55e150fa43e0212.383
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e1511cb56002.12121
LbtCycle,0x55e1511cb56013.60377
LbtCycle,0x55e1511cb560211.1887
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1512238d002.25911
LbtCycle,0x55e1512238d013.87162
LbtCycle,0x55e1512238d0211.4423
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.33054
LbtCycle,0x55e15124fce013.96552
LbtCycle,0x55e15124fce0212.2083
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e15127c46002.34468
LbtCycle,0x55e15127c46014
LbtCycle,0x55e15127c460211.1458
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e1511f754002.21912
LbtCycle,0x55e1511f754014.20438
LbtCycle,0x55e1511f7540211.7
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e150fa43e002.32365
LbtCycle,0x55e150fa43e014.0922
LbtCycle,0x55e150fa43e0212.383
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e1511cb56002.11698
LbtCycle,0x55e1511cb56013.60377
LbtCycle,0x55e1511cb560211.1887
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1512238d002.25806
LbtCycle,0x55e1512238d013.87162
LbtCycle,0x55e1512238d0211.4423
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.34468
LbtCycle,0x55e15127c46013.97931
LbtCycle,0x55e15127c460211.1458
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e1511cb56002.11698
LbtCycle,0x55e1511cb56013.60377
LbtCycle,0x55e1511cb560211.037
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1511f754002.21429
LbtCycle,0x55e1511f754014.20438
LbtCycle,0x55e1511f7540211.7
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e1512238d002.25806
LbtCycle,0x55e1512238d013.87248
LbtCycle,0x55e1512238d0211.4423
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.33054
LbtCycle,0x55e15124fce013.96552
LbtCycle,0x55e15124fce0212.1837
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511f754002.20949
LbtCycle,0x55e1511f754014.20438
LbtCycle,0x55e1511f7540211.7
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e150fa43e002.32365
LbtCycle,0x55e150fa43e014.0922
LbtCycle,0x55e150fa43e0212.4583
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e1511cb56002.11654
LbtCycle,0x55e1511cb56013.60377
LbtCycle,0x55e1511cb560211.037
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1512238d002.25806
LbtCycle,0x55e1512238d013.85333
LbtCycle,0x55e1512238d0211.4423
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.33333
LbtCycle,0x55e15124fce013.96552
LbtCycle,0x55e15124fce0212.1837
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e15127c46002.34468
LbtCycle,0x55e15127c46013.97931
LbtCycle,0x55e15127c460212.2449
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e150fa43e002.32645
LbtCycle,0x55e150fa43e014.0922
LbtCycle,0x55e150fa43e0212.4583
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e1511cb56002.11236
LbtCycle,0x55e1511cb56013.60377
LbtCycle,0x55e1511cb560211.037
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1511f754002.20949
LbtCycle,0x55e1511f754014.23188
LbtCycle,0x55e1511f7540211.7
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e1512238d002.26104
LbtCycle,0x55e1512238d013.85333
LbtCycle,0x55e1512238d0211.4423
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.34468
LbtCycle,0x55e15127c46013.9726
LbtCycle,0x55e15127c460212.2449
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e1511cb56002.11236
LbtCycle,0x55e1511cb56013.625
LbtCycle,0x55e1511cb560211.037
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1511f754002.20866
LbtCycle,0x55e1511f754014.23188
LbtCycle,0x55e1511f7540211.7
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e1512238d002.26104
LbtCycle,0x55e1512238d013.84106
LbtCycle,0x55e1512238d0211.4423
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.33195
LbtCycle,0x55e15124fce013.96552
LbtCycle,0x55e15124fce0212.1837
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511cb56002.11194
LbtCycle,0x55e1511cb56013.625
LbtCycle,0x55e1511cb560211.037
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1511f754002.20392
LbtCycle,0x55e1511f754014.23188
LbtCycle,0x55e1511f7540211.7
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e1512238d002.26
LbtCycle,0x55e1512238d013.84106
LbtCycle,0x55e1512238d0211.4423
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e150fa43e002.32645
LbtCycle,0x55e150fa43e014.11268
LbtCycle,0x55e150fa43e0212.4583
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e15124fce002.32645
LbtCycle,0x55e15124fce013.96552
LbtCycle,0x55e15124fce0212.1837
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e15127c46002.37288
LbtCycle,0x55e15127c46013.9726
LbtCycle,0x55e15127c460212.2449
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e1511f754002.20392
LbtCycle,0x55e1511f754014.22302
LbtCycle,0x55e1511f7540211.7
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e150fa43e002.32645
LbtCycle,0x55e150fa43e014.11268
LbtCycle,0x55e150fa43e0212.2857
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e1511cb56002.11194
LbtCycle,0x55e1511cb56013.61491
LbtCycle,0x55e1511cb560211.037
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1512238d002.25498
LbtCycle,0x55e1512238d013.84106
LbtCycle,0x55e1512238d0211.4423
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.37288
LbtCycle,0x55e15127c46013.9726
LbtCycle,0x55e15127c460212.08
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e1511f754002.20392
LbtCycle,0x55e1511f754014.22302
LbtCycle,0x55e1511f7540211.8235
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e1511cb56002.11152
LbtCycle,0x55e1511cb56013.61491
LbtCycle,0x55e1511cb560211.037
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1512238d002.25
LbtCycle,0x55e1512238d013.84106
LbtCycle,0x55e1512238d0211.4423
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.32645
LbtCycle,0x55e15124fce014.04795
LbtCycle,0x55e15124fce0212.1837
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511f754002.20703
LbtCycle,0x55e1511f754014.22302
LbtCycle,0x55e1511f7540211.8235
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e150fa43e002.32645
LbtCycle,0x55e150fa43e014.1049
LbtCycle,0x55e150fa43e0212.2857
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e1511cb56002.10741
LbtCycle,0x55e1511cb56013.61491
LbtCycle,0x55e1511cb560211.037
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1512238d002.24506
LbtCycle,0x55e1512238d013.84106
LbtCycle,0x55e1512238d0211.4423
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.32922
LbtCycle,0x55e15124fce014.04795
LbtCycle,0x55e15124fce0212.1837
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e15127c46002.37288
LbtCycle,0x55e15127c46013.9726
LbtCycle,0x55e15127c460211.8824
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e1511f754002.20703
LbtCycle,0x55e1511f754014.22302
LbtCycle,0x55e1511f7540211.6346
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e150fa43e002.34568
LbtCycle,0x55e150fa43e014.1049
LbtCycle,0x55e150fa43e0212.2857
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e1511cb56002.10741
LbtCycle,0x55e1511cb56013.61111
LbtCycle,0x55e1511cb560211.037
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1512238d002.24506
LbtCycle,0x55e1512238d013.85526
LbtCycle,0x55e1512238d0211.4423
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.37975
LbtCycle,0x55e15127c46013.9726
LbtCycle,0x55e15127c460211.8824
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e1511f754002.20623
LbtCycle,0x55e1511f754014.22302
LbtCycle,0x55e1511f7540211.6346
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e1511cb56002.10701
LbtCycle,0x55e1511cb56013.61111
LbtCycle,0x55e1511cb560211.037
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1512238d002.24409
LbtCycle,0x55e1512238d013.85526
LbtCycle,0x55e1512238d0211.4423
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.32922
LbtCycle,0x55e15124fce014.04082
LbtCycle,0x55e15124fce0212.1837
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511f754002.20155
LbtCycle,0x55e1511f754014.22302
LbtCycle,0x55e1511f7540211.6346
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e150fa43e002.34426
LbtCycle,0x55e150fa43e014.1049
LbtCycle,0x55e150fa43e0212.2857
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e1511cb56002.10294
LbtCycle,0x55e1511cb56013.61111
LbtCycle,0x55e1511cb560211.037
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1512238d002.24409
LbtCycle,0x55e1512238d013.84314
LbtCycle,0x55e1512238d0211.4423
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.32922
LbtCycle,0x55e15124fce014.02027
LbtCycle,0x55e15124fce0212.1837
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e15127c46002.37815
LbtCycle,0x55e15127c46013.9726
LbtCycle,0x55e15127c460211.8824
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e1511f754002.20155
LbtCycle,0x55e1511f754014.24286
LbtCycle,0x55e1511f7540211.6346
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e150fa43e002.34426
LbtCycle,0x55e150fa43e014.1049
LbtCycle,0x55e150fa43e0212.18
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e1511cb56002.0989
LbtCycle,0x55e1511cb56013.61111
LbtCycle,0x55e1511cb560211.037
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1512238d002.24314
LbtCycle,0x55e1512238d013.84314
LbtCycle,0x55e1512238d0211.4423
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.37815
LbtCycle,0x55e15127c46014.01361
LbtCycle,0x55e15127c460211.8824
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e1511f754002.20077
LbtCycle,0x55e1511f754014.24286
LbtCycle,0x55e1511f7540211.6346
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e15124fce002.32922
LbtCycle,0x55e15124fce014.02027
LbtCycle,0x55e15124fce0212.2
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511cb56002.0989
LbtCycle,0x55e1511cb56013.6135
LbtCycle,0x55e1511cb560211.037
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1512238d002.24314
LbtCycle,0x55e1512238d013.83117
LbtCycle,0x55e1512238d0211.4423
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e1511f754002.19615
LbtCycle,0x55e1511f754014.24286
LbtCycle,0x55e1511f7540211.6346
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e15124fce002.34426
LbtCycle,0x55e15124fce014.02027
LbtCycle,0x55e15124fce0212.2
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1512238d002.24219
LbtCycle,0x55e1512238d013.83117
LbtCycle,0x55e1512238d0211.4423
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e150fa43e002.34426
LbtCycle,0x55e150fa43e014.125
LbtCycle,0x55e150fa43e0212.18
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e1511f754002.19615
LbtCycle,0x55e1511f754014.24286
LbtCycle,0x55e1511f7540211.5283
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e15127c46002.37815
LbtCycle,0x55e15127c46014
LbtCycle,0x55e15127c460211.8824
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e150fa43e002.35102
LbtCycle,0x55e150fa43e014.125
LbtCycle,0x55e150fa43e0212.18
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e1511cb56002.0989
LbtCycle,0x55e1511cb56013.60366
LbtCycle,0x55e1511cb560211.037
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1511f754002.19615
LbtCycle,0x55e1511f754014.24113
LbtCycle,0x55e1511f7540211.5283
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e15127c46002.38494
LbtCycle,0x55e15127c46014
LbtCycle,0x55e15127c460211.8824
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e15124fce002.34286
LbtCycle,0x55e15124fce014.02027
LbtCycle,0x55e15124fce0212.2
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511cb56002.10584
LbtCycle,0x55e1511cb56013.60366
LbtCycle,0x55e1511cb560211.037
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1512238d002.24219
LbtCycle,0x55e1512238d013.82581
LbtCycle,0x55e1512238d0211.4423
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e1511f754002.19923
LbtCycle,0x55e1511f754014.24113
LbtCycle,0x55e1511f7540211.5283
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e15124fce002.34286
LbtCycle,0x55e15124fce014.03356
LbtCycle,0x55e15124fce0212.2
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1512238d002.24514
LbtCycle,0x55e1512238d013.82581
LbtCycle,0x55e1512238d0211.4423
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e150fa43e002.35102
LbtCycle,0x55e150fa43e014.11724
LbtCycle,0x55e150fa43e0212.18
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e1511cb56002.10584
LbtCycle,0x55e1511cb56013.60366
LbtCycle,0x55e1511cb560211.1818
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1511f754002.19923
LbtCycle,0x55e1511f754014.22535
LbtCycle,0x55e1511f7540211.5283
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e15127c46002.38333
LbtCycle,0x55e15127c46014
LbtCycle,0x55e15127c460211.8824
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e1512238d002.24031
LbtCycle,0x55e1512238d013.82581
LbtCycle,0x55e1512238d0211.4423
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e150fa43e002.35366
LbtCycle,0x55e150fa43e014.11724
LbtCycle,0x55e150fa43e0212.18
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e1511cb56002.10545
LbtCycle,0x55e1511cb56013.60366
LbtCycle,0x55e1511cb560211.1818
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1511f754002.19847
LbtCycle,0x55e1511f754014.22535
LbtCycle,0x55e1511f7540211.5283
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e15127c46002.38333
LbtCycle,0x55e15127c46014
LbtCycle,0x55e15127c460211.8824
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e1512238d002.24031
LbtCycle,0x55e1512238d013.82581
LbtCycle,0x55e1512238d0211.6415
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.34553
LbtCycle,0x55e15124fce014.03356
LbtCycle,0x55e15124fce0212.2
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511cb56002.10145
LbtCycle,0x55e1511cb56013.60366
LbtCycle,0x55e1511cb560211.1818
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1511f754002.19392
LbtCycle,0x55e1511f754014.22535
LbtCycle,0x55e1511f7540211.5283
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e1512238d002.24031
LbtCycle,0x55e1512238d013.82692
LbtCycle,0x55e1512238d0211.6415
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.34553
LbtCycle,0x55e15124fce014.02667
LbtCycle,0x55e15124fce0212.2
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511cb56002.10145
LbtCycle,0x55e1511cb56013.61212
LbtCycle,0x55e1511cb560211.1818
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e150fa43e002.35223
LbtCycle,0x55e150fa43e014.11724
LbtCycle,0x55e150fa43e0212.18
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e15127c46002.38589
LbtCycle,0x55e15127c46014
LbtCycle,0x55e15127c460211.8824
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e1512238d002.24031
LbtCycle,0x55e1512238d013.80892
LbtCycle,0x55e1512238d0211.6415
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e150fa43e002.34677
LbtCycle,0x55e150fa43e014.11724
LbtCycle,0x55e150fa43e0212.18
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e1511cb56002.10108
LbtCycle,0x55e1511cb56013.61212
LbtCycle,0x55e1511cb560211.1818
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1511f754002.19318
LbtCycle,0x55e1511f754014.22535
LbtCycle,0x55e1511f7540211.5283
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e15127c46002.38017
LbtCycle,0x55e15127c46014
LbtCycle,0x55e15127c460211.8824
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e1512238d002.24031
LbtCycle,0x55e1512238d013.79114
LbtCycle,0x55e1512238d0211.6415
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.34818
LbtCycle,0x55e15124fce014.02667
LbtCycle,0x55e15124fce0212.2
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511cb56002.10108
LbtCycle,0x55e1511cb56013.60241
LbtCycle,0x55e1511cb560211.1818
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1511f754002.19318
LbtCycle,0x55e1511f754014.23077
LbtCycle,0x55e1511f7540211.5283
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e1512238d002.25097
LbtCycle,0x55e1512238d013.79114
LbtCycle,0x55e1512238d0211.6415
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.34274
LbtCycle,0x55e15124fce014.02667
LbtCycle,0x55e15124fce0212.2
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511f754002.19245
LbtCycle,0x55e1511f754014.23077
LbtCycle,0x55e1511f7540211.5283
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e150fa43e002.34677
LbtCycle,0x55e150fa43e014.13699
LbtCycle,0x55e150fa43e0212.18
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e15127c46002.3786
LbtCycle,0x55e15127c46014
LbtCycle,0x55e15127c460211.8824
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e150fa43e002.3494
LbtCycle,0x55e150fa43e014.13699
LbtCycle,0x55e150fa43e0212.18
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e1511cb56002.10432
LbtCycle,0x55e1511cb56013.60241
LbtCycle,0x55e1511cb560211.1818
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e15127c46002.37295
LbtCycle,0x55e15127c46014
LbtCycle,0x55e15127c460211.8824
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e1512238d002.25
LbtCycle,0x55e1512238d013.79114
LbtCycle,0x55e1512238d0211.6415
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.34274
LbtCycle,0x55e15124fce014.03974
LbtCycle,0x55e15124fce0212.2
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511cb56002.10036
LbtCycle,0x55e1511cb56013.60241
LbtCycle,0x55e1511cb560211.1818
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1511f754002.19245
LbtCycle,0x55e1511f754014.22222
LbtCycle,0x55e1511f7540211.5283
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e1512238d002.25
LbtCycle,0x55e1512238d013.79245
LbtCycle,0x55e1512238d0211.6415
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.34538
LbtCycle,0x55e15124fce014.03974
LbtCycle,0x55e15124fce0212.2
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511cb56002.10036
LbtCycle,0x55e1511cb56013.60479
LbtCycle,0x55e1511cb560211.1818
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1511f754002.19245
LbtCycle,0x55e1511f754014.22222
LbtCycle,0x55e1511f7540211.5556
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e150fa43e002.348
LbtCycle,0x55e150fa43e014.13699
LbtCycle,0x55e150fa43e0212.18
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e1512238d002.24904
LbtCycle,0x55e1512238d013.79245
LbtCycle,0x55e1512238d0211.6415
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.37295
LbtCycle,0x55e15127c46014.03333
LbtCycle,0x55e15127c460211.8824
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e1511cb56002.1
LbtCycle,0x55e1511cb56013.60479
LbtCycle,0x55e1511cb560211.1818
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1511f754002.19925
LbtCycle,0x55e1511f754014.22222
LbtCycle,0x55e1511f7540211.5556
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e15124fce002.34538
LbtCycle,0x55e15124fce014.02632
LbtCycle,0x55e15124fce0212.2
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e150fa43e002.34263
LbtCycle,0x55e150fa43e014.13699
LbtCycle,0x55e150fa43e0212.18
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e1512238d002.24427
LbtCycle,0x55e1512238d013.79245
LbtCycle,0x55e1512238d0211.6415
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.37551
LbtCycle,0x55e15127c46014.03333
LbtCycle,0x55e15127c460211.8824
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e1511f754002.19476
LbtCycle,0x55e1511f754014.22222
LbtCycle,0x55e1511f7540211.5556
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e15124fce002.344
LbtCycle,0x55e15124fce014.02632
LbtCycle,0x55e15124fce0212.2
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511cb56002.09609
LbtCycle,0x55e1511cb56013.60479
LbtCycle,0x55e1511cb560211.1818
LbtCycle,0x55e1511cb5603279
LbtCycle,0x55e1511f754002.19476
LbtCycle,0x55e1511f754014.22069
LbtCycle,0x55e1511f7540211.5556
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e1512238d002.23954
LbtCycle,0x55e1512238d013.79245
LbtCycle,0x55e1512238d0211.6415
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e1511cb56002.09609
LbtCycle,0x55e1511cb56013.60479
LbtCycle,0x55e1511cb560211.1818
LbtCycle,0x55e1511cb5603212
LbtCycle,0x55e150fa43e002.34263
LbtCycle,0x55e150fa43e014.15646
LbtCycle,0x55e150fa43e0212.18
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e1512238d002.23954
LbtCycle,0x55e1512238d013.79375
LbtCycle,0x55e1512238d0211.6415
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15127c46002.37551
LbtCycle,0x55e15127c46014.02649
LbtCycle,0x55e15127c460211.8824
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e1511f754002.19403
LbtCycle,0x55e1511f754014.22069
LbtCycle,0x55e1511f7540211.5556
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e15124fce002.34263
LbtCycle,0x55e15124fce014.02632
LbtCycle,0x55e15124fce0212.2
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e150fa43e002.34524
LbtCycle,0x55e150fa43e014.15646
LbtCycle,0x55e150fa43e0212.18
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e1511cb56002.09574
LbtCycle,0x55e1511cb56013.60479
LbtCycle,0x55e1511cb560211.1818
LbtCycle,0x55e1511cb5603212
LbtCycle,0x55e15127c46002.37551
LbtCycle,0x55e15127c46014.02649
LbtCycle,0x55e15127c460212.1346
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e1511f754002.19403
LbtCycle,0x55e1511f754014.20548
LbtCycle,0x55e1511f7540211.5556
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e1512238d002.23954
LbtCycle,0x55e1512238d013.7764
LbtCycle,0x55e1512238d0211.6415
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.34263
LbtCycle,0x55e15124fce014.02614
LbtCycle,0x55e15124fce0212.2
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e1511cb56002.09574
LbtCycle,0x55e1511cb56013.60479
LbtCycle,0x55e1511cb560211.2679
LbtCycle,0x55e1511cb5603212
LbtCycle,0x55e1511f754002.19331
LbtCycle,0x55e1511f754014.20548
LbtCycle,0x55e1511f7540211.5556
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e1512238d002.24242
LbtCycle,0x55e1512238d013.7764
LbtCycle,0x55e1512238d0211.6415
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e1511cb56002.09574
LbtCycle,0x55e1511cb56013.625
LbtCycle,0x55e1511cb560211.2679
LbtCycle,0x55e1511cb5603212
LbtCycle,0x55e15124fce002.34127
LbtCycle,0x55e15124fce014.02614
LbtCycle,0x55e15124fce0212.2
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e150fa43e002.34524
LbtCycle,0x55e150fa43e014.14865
LbtCycle,0x55e150fa43e0212.18
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e1511f754002.18889
LbtCycle,0x55e1511f754014.20548
LbtCycle,0x55e1511f7540211.5556
LbtCycle,0x55e1511f75403181.5
LbtCycle,0x55e15127c46002.39024
LbtCycle,0x55e15127c46014.02649
LbtCycle,0x55e15127c460212.1346
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e1511cb56002.09894
LbtCycle,0x55e1511cb56013.625
LbtCycle,0x55e1511cb560211.2679
LbtCycle,0x55e1511cb5603212
LbtCycle,0x55e1512238d002.24242
LbtCycle,0x55e1512238d013.76543
LbtCycle,0x55e1512238d0211.6415
LbtCycle,0x55e1512238d03512
LbtCycle,0x55e15124fce002.33597
LbtCycle,0x55e15124fce014.02614
LbtCycle,0x55e15124fce0212.2
LbtCycle,0x55e15124fce03277
LbtCycle,0x55e150fa43e002.34783
LbtCycle,0x55e150fa43e014.14865
LbtCycle,0x55e150fa43e0212.18
LbtCycle,0x55e150fa43e03116.333
LbtCycle,0x55e15127c46002.39024
LbtCycle,0x55e15127c46014.02632
LbtCycle,0x55e15127c460212.1346
LbtCycle,0x55e15127c4603114.75
LbtCycle,0x55e1511cb56002.09507
LbtCycle,0x55e1511cb56013.625
LbtCycle,0x55e1511cb560211.2679
LbtCycle,0x55e1511cb5603212
