LbtCycle,0x55a2d9becd10210.4651
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9c1412002.24873
LbtCycle,0x55a2d9c1412013.5873
LbtCycle,0x55a2d9c14120210.0213
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.2551
LbtCycle,0x55a2d9bc4ee013.60317
LbtCycle,0x55a2d9bc4ee0211.2439
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.25758
LbtCycle,0x55a2d9c1412013.5873
LbtCycle,0x55a2d9c14120210.0213
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.20297
LbtCycle,0x55a2d9becd1014.03509
LbtCycle,0x55a2d9becd10210.4651
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.25888
LbtCycle,0x55a2d9bc4ee013.60317
LbtCycle,0x55a2d9bc4ee0211.2439
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1002.19704
LbtCycle,0x55a2d9becd1014.03509
LbtCycle,0x55a2d9becd10210.4651
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9c1412002.25758
LbtCycle,0x55a2d9c1412013.6063
LbtCycle,0x55a2d9c14120210.0213
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.25888
LbtCycle,0x55a2d9bc4ee013.59843
LbtCycle,0x55a2d9bc4ee0211.2439
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.25758
LbtCycle,0x55a2d9c1412013.6063
LbtCycle,0x55a2d9c1412029.89583
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.19704
LbtCycle,0x55a2d9becd1014.06087
LbtCycle,0x55a2d9becd10210.4651
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.25888
LbtCycle,0x55a2d9bc4ee013.59843
LbtCycle,0x55a2d9bc4ee0211.3571
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1002.20098
LbtCycle,0x55a2d9becd1014.06087
LbtCycle,0x55a2d9becd10210.4651
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9c1412002.27638
LbtCycle,0x55a2d9c1412013.6063
LbtCycle,0x55a2d9c1412029.89583
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.26768
LbtCycle,0x55a2d9bc4ee013.59843
LbtCycle,0x55a2d9bc4ee0211.3571
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.27638
LbtCycle,0x55a2d9c1412013.60938
LbtCycle,0x55a2d9c1412029.89583
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.2
LbtCycle,0x55a2d9becd1014.06087
LbtCycle,0x55a2d9becd10210.4651
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.26768
LbtCycle,0x55a2d9bc4ee013.59843
LbtCycle,0x55a2d9bc4ee0211.1628
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1002.2
LbtCycle,0x55a2d9becd1014.06087
LbtCycle,0x55a2d9becd10210.8864
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9c1412002.27638
LbtCycle,0x55a2d9c1412013.5969
LbtCycle,0x55a2d9c1412029.89583
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.27136
LbtCycle,0x55a2d9bc4ee013.59843
LbtCycle,0x55a2d9bc4ee0211.1628
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.285
LbtCycle,0x55a2d9c1412013.5969
LbtCycle,0x55a2d9c1412029.89583
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.20388
LbtCycle,0x55a2d9becd1014.06087
LbtCycle,0x55a2d9becd10210.8864
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.27136
LbtCycle,0x55a2d9bc4ee013.64062
LbtCycle,0x55a2d9bc4ee0211.1628
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1002.20388
LbtCycle,0x55a2d9becd1014.09483
LbtCycle,0x55a2d9becd10210.8864
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9c1412002.285
LbtCycle,0x55a2d9c1412013.5969
LbtCycle,0x55a2d9c1412029.87755
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.275
LbtCycle,0x55a2d9bc4ee013.64062
LbtCycle,0x55a2d9bc4ee0211.1628
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.28856
LbtCycle,0x55a2d9c1412013.5969
LbtCycle,0x55a2d9c1412029.87755
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.20388
LbtCycle,0x55a2d9becd1014.09483
LbtCycle,0x55a2d9becd10210.7556
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9becd1002.20773
LbtCycle,0x55a2d9becd1014.09483
LbtCycle,0x55a2d9becd10210.7556
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.275
LbtCycle,0x55a2d9bc4ee013.63566
LbtCycle,0x55a2d9bc4ee0211.1628
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.28713
LbtCycle,0x55a2d9c1412013.5969
LbtCycle,0x55a2d9c1412029.87755
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.275
LbtCycle,0x55a2d9bc4ee013.63566
LbtCycle,0x55a2d9bc4ee0211.0909
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.28713
LbtCycle,0x55a2d9c1412013.63077
LbtCycle,0x55a2d9c1412029.87755
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.20673
LbtCycle,0x55a2d9becd1014.09483
LbtCycle,0x55a2d9becd10210.7556
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9becd1002.20673
LbtCycle,0x55a2d9becd1014.11111
LbtCycle,0x55a2d9becd10210.7556
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.29353
LbtCycle,0x55a2d9bc4ee013.63566
LbtCycle,0x55a2d9bc4ee0211.0909
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.28713
LbtCycle,0x55a2d9c1412013.61832
LbtCycle,0x55a2d9c1412029.87755
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.20673
LbtCycle,0x55a2d9becd1014.11111
LbtCycle,0x55a2d9becd10210.6522
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.28713
LbtCycle,0x55a2d9bc4ee013.63566
LbtCycle,0x55a2d9bc4ee0211.0909
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.29557
LbtCycle,0x55a2d9c1412013.61832
LbtCycle,0x55a2d9c1412029.87755
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.21053
LbtCycle,0x55a2d9becd1014.11111
LbtCycle,0x55a2d9becd10210.6522
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.28571
LbtCycle,0x55a2d9bc4ee013.63566
LbtCycle,0x55a2d9bc4ee0211.0909
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.29557
LbtCycle,0x55a2d9c1412013.61364
LbtCycle,0x55a2d9c1412029.87755
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.21053
LbtCycle,0x55a2d9becd1014.11864
LbtCycle,0x55a2d9becd10210.6522
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.27941
LbtCycle,0x55a2d9bc4ee013.63566
LbtCycle,0x55a2d9bc4ee0211.0909
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.29902
LbtCycle,0x55a2d9c1412013.61364
LbtCycle,0x55a2d9c1412029.87755
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.21429
LbtCycle,0x55a2d9becd1014.11864
LbtCycle,0x55a2d9becd10210.6522
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.27941
LbtCycle,0x55a2d9bc4ee013.68462
LbtCycle,0x55a2d9bc4ee0211.0909
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.29756
LbtCycle,0x55a2d9c1412013.61364
LbtCycle,0x55a2d9c1412029.87755
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.21429
LbtCycle,0x55a2d9becd1014.11864
LbtCycle,0x55a2d9becd10210.5745
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.28293
LbtCycle,0x55a2d9bc4ee013.68462
LbtCycle,0x55a2d9bc4ee0211.0909
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.29126
LbtCycle,0x55a2d9c1412013.61364
LbtCycle,0x55a2d9c1412029.87755
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.21801
LbtCycle,0x55a2d9becd1014.11864
LbtCycle,0x55a2d9becd10210.5745
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9c1412002.28502
LbtCycle,0x55a2d9c1412013.61364
LbtCycle,0x55a2d9c1412029.87755
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.21801
LbtCycle,0x55a2d9becd1014.13445
LbtCycle,0x55a2d9becd10210.5745
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.28155
LbtCycle,0x55a2d9bc4ee013.68462
LbtCycle,0x55a2d9bc4ee0211.0909
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.27885
LbtCycle,0x55a2d9c1412013.61364
LbtCycle,0x55a2d9c1412029.87755
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.21801
LbtCycle,0x55a2d9becd1014.10833
LbtCycle,0x55a2d9becd10210.5745
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.28155
LbtCycle,0x55a2d9bc4ee013.68702
LbtCycle,0x55a2d9bc4ee0211.0909
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.27885
LbtCycle,0x55a2d9c1412013.61364
LbtCycle,0x55a2d9c14120210.08
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23113
LbtCycle,0x55a2d9becd1014.10833
LbtCycle,0x55a2d9becd10210.5745
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.28155
LbtCycle,0x55a2d9bc4ee013.67424
LbtCycle,0x55a2d9bc4ee0211.0909
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.2823
LbtCycle,0x55a2d9c1412013.61364
LbtCycle,0x55a2d9c14120210.08
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23113
LbtCycle,0x55a2d9becd1014.09917
LbtCycle,0x55a2d9becd10210.5745
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.28986
LbtCycle,0x55a2d9bc4ee013.67424
LbtCycle,0x55a2d9bc4ee0211.0909
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.2823
LbtCycle,0x55a2d9c1412013.67669
LbtCycle,0x55a2d9c14120210.08
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23113
LbtCycle,0x55a2d9becd1014.07377
LbtCycle,0x55a2d9becd10210.5745
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9c1412002.28095
LbtCycle,0x55a2d9c1412013.67669
LbtCycle,0x55a2d9c14120210.08
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23474
LbtCycle,0x55a2d9becd1014.07377
LbtCycle,0x55a2d9becd10210.5745
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.28846
LbtCycle,0x55a2d9bc4ee013.67424
LbtCycle,0x55a2d9bc4ee0211.0909
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9bc4ee002.2823
LbtCycle,0x55a2d9bc4ee013.67424
LbtCycle,0x55a2d9bc4ee0211.0909
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1002.22897
LbtCycle,0x55a2d9becd1014.07377
LbtCycle,0x55a2d9becd10210.5745
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9c1412002.28095
LbtCycle,0x55a2d9c1412013.67164
LbtCycle,0x55a2d9c14120210.08
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.22897
LbtCycle,0x55a2d9becd1014.06504
LbtCycle,0x55a2d9becd10210.5745
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.2823
LbtCycle,0x55a2d9bc4ee013.69173
LbtCycle,0x55a2d9bc4ee0211.0909
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.28095
LbtCycle,0x55a2d9c1412013.67164
LbtCycle,0x55a2d9c14120210.0196
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.2823
LbtCycle,0x55a2d9bc4ee013.67164
LbtCycle,0x55a2d9bc4ee0211.0909
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.2891
LbtCycle,0x55a2d9c1412013.67164
LbtCycle,0x55a2d9c14120210.0196
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.22897
LbtCycle,0x55a2d9becd1014.04839
LbtCycle,0x55a2d9becd10210.5745
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.2823
LbtCycle,0x55a2d9bc4ee013.65185
LbtCycle,0x55a2d9bc4ee0211.0909
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1002.23721
LbtCycle,0x55a2d9becd1014.04839
LbtCycle,0x55a2d9becd10210.5745
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.29524
LbtCycle,0x55a2d9bc4ee013.65185
LbtCycle,0x55a2d9bc4ee0211.0909
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.28774
LbtCycle,0x55a2d9c1412013.67164
LbtCycle,0x55a2d9c14120210.0196
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23721
LbtCycle,0x55a2d9becd1014.032
LbtCycle,0x55a2d9becd10210.5745
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9c1412002.28774
LbtCycle,0x55a2d9c1412013.68148
LbtCycle,0x55a2d9c14120210.0196
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.2891
LbtCycle,0x55a2d9bc4ee013.65185
LbtCycle,0x55a2d9bc4ee0211.0909
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1002.23721
LbtCycle,0x55a2d9becd1014.00794
LbtCycle,0x55a2d9becd10210.5745
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9c1412002.28638
LbtCycle,0x55a2d9c1412013.68148
LbtCycle,0x55a2d9c14120210.0196
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.28302
LbtCycle,0x55a2d9bc4ee013.65185
LbtCycle,0x55a2d9bc4ee0211.0909
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.28037
LbtCycle,0x55a2d9c1412013.68148
LbtCycle,0x55a2d9c14120210.0196
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.23721
LbtCycle,0x55a2d9becd1013.99213
LbtCycle,0x55a2d9becd10210.5745
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.28302
LbtCycle,0x55a2d9bc4ee013.65185
LbtCycle,0x55a2d9bc4ee0211.5333
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1002.25463
LbtCycle,0x55a2d9becd1013.99213
LbtCycle,0x55a2d9becd10210.5745
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9c1412002.28037
LbtCycle,0x55a2d9c1412013.68382
LbtCycle,0x55a2d9c14120210.0196
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.28638
LbtCycle,0x55a2d9bc4ee013.65185
LbtCycle,0x55a2d9bc4ee0211.5333
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.28372
LbtCycle,0x55a2d9c1412013.68382
LbtCycle,0x55a2d9c14120210.0196
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.25463
LbtCycle,0x55a2d9becd1013.99213
LbtCycle,0x55a2d9becd10210.8333
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.28037
LbtCycle,0x55a2d9bc4ee013.65185
LbtCycle,0x55a2d9bc4ee0211.5333
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.27778
LbtCycle,0x55a2d9c1412013.68382
LbtCycle,0x55a2d9c14120210.0196
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.25463
LbtCycle,0x55a2d9becd1013.98438
LbtCycle,0x55a2d9becd10210.8333
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.28037
LbtCycle,0x55a2d9bc4ee013.65185
LbtCycle,0x55a2d9bc4ee0211.3478
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.27778
LbtCycle,0x55a2d9c1412013.68382
LbtCycle,0x55a2d9c14120210.0577
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.26267
LbtCycle,0x55a2d9becd1013.98438
LbtCycle,0x55a2d9becd10210.8333
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9becd1002.26267
LbtCycle,0x55a2d9becd1013.96899
LbtCycle,0x55a2d9becd10210.8333
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.28037
LbtCycle,0x55a2d9bc4ee013.71324
LbtCycle,0x55a2d9bc4ee0211.3478
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9c1412002.28111
LbtCycle,0x55a2d9c1412013.68382
LbtCycle,0x55a2d9c14120210.0577
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.28837
LbtCycle,0x55a2d9bc4ee013.71324
LbtCycle,0x55a2d9bc4ee0211.3478
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1002.26147
LbtCycle,0x55a2d9becd1013.96899
LbtCycle,0x55a2d9becd10210.8333
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9c1412002.27523
LbtCycle,0x55a2d9c1412013.68382
LbtCycle,0x55a2d9c14120210.0577
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.28837
LbtCycle,0x55a2d9bc4ee013.71324
LbtCycle,0x55a2d9bc4ee0211.1915
LbtCycle,0x55a2d9bc4ee030
LbtCycle,0x55a2d9becd1002.26147
LbtCycle,0x55a2d9becd1013.95385
LbtCycle,0x55a2d9becd10210.8333
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9c1412002.27523
LbtCycle,0x55a2d9c1412013.70803
LbtCycle,0x55a2d9c14120210.0577
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.28837
LbtCycle,0x55a2d9bc4ee013.71324
LbtCycle,0x55a2d9bc4ee0211.1915
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.27523
LbtCycle,0x55a2d9c1412013.70803
LbtCycle,0x55a2d9c1412029.96226
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.26484
LbtCycle,0x55a2d9becd1013.95385
LbtCycle,0x55a2d9becd10210.8333
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.2963
LbtCycle,0x55a2d9bc4ee013.71324
LbtCycle,0x55a2d9bc4ee0211.1915
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.25909
LbtCycle,0x55a2d9becd1013.95385
LbtCycle,0x55a2d9becd10210.8333
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9c1412002.28311
LbtCycle,0x55a2d9c1412013.70803
LbtCycle,0x55a2d9c1412029.96226
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.29032
LbtCycle,0x55a2d9bc4ee013.71324
LbtCycle,0x55a2d9bc4ee0211.1915
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.28311
LbtCycle,0x55a2d9c1412013.71014
LbtCycle,0x55a2d9c1412029.96226
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.25909
LbtCycle,0x55a2d9becd1013.95385
LbtCycle,0x55a2d9becd10210.8367
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9c1412002.28182
LbtCycle,0x55a2d9c1412013.71014
LbtCycle,0x55a2d9c1412029.96226
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.25909
LbtCycle,0x55a2d9becd1013.96947
LbtCycle,0x55a2d9becd10210.8367
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.28899
LbtCycle,0x55a2d9bc4ee013.71324
LbtCycle,0x55a2d9bc4ee0211.1915
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.28182
LbtCycle,0x55a2d9c1412013.69784
LbtCycle,0x55a2d9c1412029.96226
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.28899
LbtCycle,0x55a2d9bc4ee013.75912
LbtCycle,0x55a2d9bc4ee0211.1915
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.28054
LbtCycle,0x55a2d9c1412013.69784
LbtCycle,0x55a2d9c1412029.96226
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.27149
LbtCycle,0x55a2d9becd1013.96947
LbtCycle,0x55a2d9becd10210.8367
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.28767
LbtCycle,0x55a2d9bc4ee013.75912
LbtCycle,0x55a2d9bc4ee0211.1915
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.27149
LbtCycle,0x55a2d9becd1013.96212
LbtCycle,0x55a2d9becd10210.8367
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9c1412002.27477
LbtCycle,0x55a2d9c1412013.69784
LbtCycle,0x55a2d9c1412029.96226
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9c1412002.27477
LbtCycle,0x55a2d9c1412013.69784
LbtCycle,0x55a2d9c1412029.94444
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.27149
LbtCycle,0x55a2d9becd1013.93985
LbtCycle,0x55a2d9becd10210.8367
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9bc4ee002.28636
LbtCycle,0x55a2d9bc4ee013.75912
LbtCycle,0x55a2d9bc4ee0211.1915
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.27477
LbtCycle,0x55a2d9becd1013.93985
LbtCycle,0x55a2d9becd10210.8367
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9c1412002.27477
LbtCycle,0x55a2d9c1412013.69784
LbtCycle,0x55a2d9c1412029.78182
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.28636
LbtCycle,0x55a2d9bc4ee013.75912
LbtCycle,0x55a2d9bc4ee0211.2083
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.27477
LbtCycle,0x55a2d9c1412013.71429
LbtCycle,0x55a2d9c1412029.78182
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.28507
LbtCycle,0x55a2d9bc4ee013.75912
LbtCycle,0x55a2d9bc4ee0211.2083
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.27354
LbtCycle,0x55a2d9becd1013.93985
LbtCycle,0x55a2d9becd10210.8367
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9becd1002.27354
LbtCycle,0x55a2d9becd1013.9403
LbtCycle,0x55a2d9becd10210.8367
LbtCycle,0x55a2d9becd103113.75
LbtCycle,0x55a2d9c1412002.27477
LbtCycle,0x55a2d9c1412013.71429
LbtCycle,0x55a2d9c1412029.66071
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.28378
LbtCycle,0x55a2d9bc4ee013.75912
LbtCycle,0x55a2d9bc4ee0211.2083
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9c1412002.29596
LbtCycle,0x55a2d9c1412013.71429
LbtCycle,0x55a2d9c1412029.66071
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.28378
LbtCycle,0x55a2d9bc4ee013.75912
LbtCycle,0x55a2d9bc4ee0211.0612
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.27354
LbtCycle,0x55a2d9becd1013.9403
LbtCycle,0x55a2d9becd10210.8367
LbtCycle,0x55a2d9becd103110
LbtCycle,0x55a2d9c1412002.29596
LbtCycle,0x55a2d9c1412013.7234
LbtCycle,0x55a2d9c1412029.66071
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.28251
LbtCycle,0x55a2d9bc4ee013.75912
LbtCycle,0x55a2d9bc4ee0211.0612
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.28125
LbtCycle,0x55a2d9becd1013.9403
LbtCycle,0x55a2d9becd10210.8367
LbtCycle,0x55a2d9becd103110
LbtCycle,0x55a2d9c1412002.29464
LbtCycle,0x55a2d9c1412013.7234
LbtCycle,0x55a2d9c1412029.66071
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.28251
LbtCycle,0x55a2d9bc4ee013.81159
LbtCycle,0x55a2d9bc4ee0211.0612
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.28125
LbtCycle,0x55a2d9becd1013.94815
LbtCycle,0x55a2d9becd10210.8367
LbtCycle,0x55a2d9becd103110
LbtCycle,0x55a2d9c1412002.28889
LbtCycle,0x55a2d9c1412013.7234
LbtCycle,0x55a2d9c1412029.66071
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9becd1002.28
LbtCycle,0x55a2d9becd1013.94815
LbtCycle,0x55a2d9becd10210.8367
LbtCycle,0x55a2d9becd103110
LbtCycle,0x55a2d9c1412002.28319
LbtCycle,0x55a2d9c1412013.7234
LbtCycle,0x55a2d9c1412029.66071
LbtCycle,0x55a2d9c1412030
LbtCycle,0x55a2d9bc4ee002.28251
LbtCycle,0x55a2d9bc4ee013.81159
LbtCycle,0x55a2d9bc4ee0210.94
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9bc4ee002.29018
LbtCycle,0x55a2d9bc4ee013.81159
LbtCycle,0x55a2d9bc4ee0210.94
LbtCycle,0x55a2d9bc4ee03534
LbtCycle,0x55a2d9becd1002.28
LbtCycle,0x55a2d9becd1013.94815
