LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.98673
LbtCycle,0x5634bd3bfa6013.37956
LbtCycle,0x5634bd3bfa60210.5476
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.09302
LbtCycle,0x5634bd403fa013.61417
LbtCycle,0x5634bd403fa0211.1667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002
LbtCycle,0x5634bd447ac013.33333
LbtCycle,0x5634bd447ac029.13462
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.98678
LbtCycle,0x5634bd3bfa6013.37956
LbtCycle,0x5634bd3bfa60210.5476
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.09302
LbtCycle,0x5634bd403fa013.61719
LbtCycle,0x5634bd403fa0211.1667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002
LbtCycle,0x5634bd447ac013.33333
LbtCycle,0x5634bd447ac029.01887
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.98684
LbtCycle,0x5634bd3bfa6013.37956
LbtCycle,0x5634bd3bfa60210.5476
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.09302
LbtCycle,0x5634bd403fa013.60465
LbtCycle,0x5634bd403fa0211.1667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002
LbtCycle,0x5634bd447ac013.33333
LbtCycle,0x5634bd447ac028.88889
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.98684
LbtCycle,0x5634bd3bfa6013.37956
LbtCycle,0x5634bd3bfa60211.2558
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.09302
LbtCycle,0x5634bd403fa013.58462
LbtCycle,0x5634bd403fa0211.1667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.01322
LbtCycle,0x5634bd447ac013.33333
LbtCycle,0x5634bd447ac028.88889
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.98684
LbtCycle,0x5634bd3bfa6013.3913
LbtCycle,0x5634bd3bfa60211.2558
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.10648
LbtCycle,0x5634bd403fa013.58462
LbtCycle,0x5634bd403fa0211.1667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd403fa002.10138
LbtCycle,0x5634bd403fa013.58462
LbtCycle,0x5634bd403fa0211.1667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.01316
LbtCycle,0x5634bd447ac013.33333
LbtCycle,0x5634bd447ac028.88889
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6001.98684
LbtCycle,0x5634bd3bfa6013.38129
LbtCycle,0x5634bd3bfa60211.2558
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.09633
LbtCycle,0x5634bd403fa013.58462
LbtCycle,0x5634bd403fa0211.1667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.01316
LbtCycle,0x5634bd447ac013.36691
LbtCycle,0x5634bd447ac028.88889
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002
LbtCycle,0x5634bd3bfa6013.38129
LbtCycle,0x5634bd3bfa60211.2558
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.09633
LbtCycle,0x5634bd403fa013.58462
LbtCycle,0x5634bd403fa0211.2558
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd3bfa6002
LbtCycle,0x5634bd3bfa6013.38129
LbtCycle,0x5634bd3bfa60211.1136
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.09589
LbtCycle,0x5634bd403fa013.58462
LbtCycle,0x5634bd403fa0211.2558
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.01747
LbtCycle,0x5634bd447ac013.36691
LbtCycle,0x5634bd447ac028.88889
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd447ac002.01747
LbtCycle,0x5634bd447ac013.36429
LbtCycle,0x5634bd447ac028.88889
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002
LbtCycle,0x5634bd3bfa6013.38571
LbtCycle,0x5634bd3bfa60211.1136
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.01747
LbtCycle,0x5634bd447ac013.36429
LbtCycle,0x5634bd447ac028.89091
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.09589
LbtCycle,0x5634bd403fa013.61832
LbtCycle,0x5634bd403fa0211.2558
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.02174
LbtCycle,0x5634bd447ac013.36429
LbtCycle,0x5634bd447ac028.89091
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.09589
LbtCycle,0x5634bd403fa013.59848
LbtCycle,0x5634bd403fa0211.2558
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd3bfa6002.01739
LbtCycle,0x5634bd3bfa6013.38571
LbtCycle,0x5634bd3bfa60211.1136
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.10455
LbtCycle,0x5634bd403fa013.59848
LbtCycle,0x5634bd403fa0211.2558
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.01732
LbtCycle,0x5634bd447ac013.36429
LbtCycle,0x5634bd447ac028.89091
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.01739
LbtCycle,0x5634bd3bfa6013.38571
LbtCycle,0x5634bd3bfa60211
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.01732
LbtCycle,0x5634bd447ac013.36879
LbtCycle,0x5634bd447ac028.89091
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.01732
LbtCycle,0x5634bd3bfa6013.38571
LbtCycle,0x5634bd3bfa60211
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.01724
LbtCycle,0x5634bd447ac013.36879
LbtCycle,0x5634bd447ac028.89091
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.10407
LbtCycle,0x5634bd403fa013.59848
LbtCycle,0x5634bd403fa0211.2558
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd403fa002.10407
LbtCycle,0x5634bd403fa013.59848
LbtCycle,0x5634bd403fa0211.2045
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd3bfa6002.01732
LbtCycle,0x5634bd3bfa6013.41135
LbtCycle,0x5634bd3bfa60211
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.01717
LbtCycle,0x5634bd447ac013.36879
LbtCycle,0x5634bd447ac028.89091
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.1036
LbtCycle,0x5634bd403fa013.59848
LbtCycle,0x5634bd403fa0211.2045
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd3bfa6002.01732
LbtCycle,0x5634bd3bfa6013.39437
LbtCycle,0x5634bd3bfa60211
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.01282
LbtCycle,0x5634bd447ac013.36879
LbtCycle,0x5634bd447ac028.89091
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.1036
LbtCycle,0x5634bd403fa013.62406
LbtCycle,0x5634bd403fa0211.2045
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.01282
LbtCycle,0x5634bd447ac013.36879
LbtCycle,0x5634bd447ac028.89286
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.1036
LbtCycle,0x5634bd403fa013.60448
LbtCycle,0x5634bd403fa0211.2045
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd3bfa6002.01732
LbtCycle,0x5634bd3bfa6013.38462
LbtCycle,0x5634bd3bfa60211
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.1036
LbtCycle,0x5634bd403fa013.60448
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd3bfa6002.03879
LbtCycle,0x5634bd3bfa6013.38462
LbtCycle,0x5634bd3bfa60211
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.01282
LbtCycle,0x5634bd447ac013.40141
LbtCycle,0x5634bd447ac028.89286
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.03879
LbtCycle,0x5634bd3bfa6013.375
LbtCycle,0x5634bd3bfa60211
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.1036
LbtCycle,0x5634bd403fa013.59259
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.01282
LbtCycle,0x5634bd447ac013.40141
LbtCycle,0x5634bd447ac028.78947
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.12108
LbtCycle,0x5634bd403fa013.59259
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.02553
LbtCycle,0x5634bd447ac013.40141
LbtCycle,0x5634bd447ac028.78947
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd447ac002.02553
LbtCycle,0x5634bd447ac013.3986
LbtCycle,0x5634bd447ac028.78947
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.03879
LbtCycle,0x5634bd3bfa6013.36552
LbtCycle,0x5634bd3bfa60211
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.12108
LbtCycle,0x5634bd403fa013.58088
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd3bfa6002.03879
LbtCycle,0x5634bd3bfa6013.34932
LbtCycle,0x5634bd3bfa60211
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.12054
LbtCycle,0x5634bd403fa013.58088
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.02966
LbtCycle,0x5634bd447ac013.3986
LbtCycle,0x5634bd447ac028.78947
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.03879
LbtCycle,0x5634bd3bfa6013.33333
LbtCycle,0x5634bd3bfa60211
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.12054
LbtCycle,0x5634bd403fa013.56934
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.02532
LbtCycle,0x5634bd447ac013.3986
LbtCycle,0x5634bd447ac028.78947
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.03879
LbtCycle,0x5634bd3bfa6013.31757
LbtCycle,0x5634bd3bfa60211
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.12
LbtCycle,0x5634bd403fa013.56934
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd3bfa6002.06438
LbtCycle,0x5634bd3bfa6013.31757
LbtCycle,0x5634bd3bfa60211
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.11504
LbtCycle,0x5634bd403fa013.56934
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.02532
LbtCycle,0x5634bd447ac013.40972
LbtCycle,0x5634bd447ac028.78947
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.11013
LbtCycle,0x5634bd403fa013.56934
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.02521
LbtCycle,0x5634bd447ac013.40972
LbtCycle,0x5634bd447ac028.78947
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.0641
LbtCycle,0x5634bd3bfa6013.31757
LbtCycle,0x5634bd3bfa60211
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.10965
LbtCycle,0x5634bd403fa013.56934
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.0251
LbtCycle,0x5634bd447ac013.40972
LbtCycle,0x5634bd447ac028.78947
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.1048
LbtCycle,0x5634bd403fa013.56934
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.0251
LbtCycle,0x5634bd447ac013.41379
LbtCycle,0x5634bd447ac028.78947
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.0641
LbtCycle,0x5634bd3bfa6013.31757
LbtCycle,0x5634bd3bfa60211.2174
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.1
LbtCycle,0x5634bd403fa013.56934
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.025
LbtCycle,0x5634bd447ac013.41379
LbtCycle,0x5634bd447ac028.78947
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.06809
LbtCycle,0x5634bd3bfa6013.31757
LbtCycle,0x5634bd3bfa60211.2174
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.1
LbtCycle,0x5634bd403fa013.60145
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.025
LbtCycle,0x5634bd447ac013.40411
LbtCycle,0x5634bd447ac028.78947
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.06356
LbtCycle,0x5634bd3bfa6013.31757
LbtCycle,0x5634bd3bfa60211.2174
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.09957
LbtCycle,0x5634bd403fa013.60145
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.0249
LbtCycle,0x5634bd447ac013.40411
LbtCycle,0x5634bd447ac028.78947
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.09957
LbtCycle,0x5634bd403fa013.58993
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.0249
LbtCycle,0x5634bd447ac013.39456
LbtCycle,0x5634bd447ac028.78947
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.06329
LbtCycle,0x5634bd3bfa6013.31757
LbtCycle,0x5634bd3bfa60211.2174
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.09914
LbtCycle,0x5634bd403fa013.58993
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.02479
LbtCycle,0x5634bd447ac013.39456
LbtCycle,0x5634bd447ac028.78947
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.09914
LbtCycle,0x5634bd403fa013.57857
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.02058
LbtCycle,0x5634bd447ac013.39456
LbtCycle,0x5634bd447ac028.78947
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.06329
LbtCycle,0x5634bd3bfa6013.38255
LbtCycle,0x5634bd3bfa60211.2174
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.09871
LbtCycle,0x5634bd403fa013.57857
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.02058
LbtCycle,0x5634bd447ac013.39189
LbtCycle,0x5634bd447ac028.78947
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.06723
LbtCycle,0x5634bd3bfa6013.38255
LbtCycle,0x5634bd3bfa60211.2174
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.09871
LbtCycle,0x5634bd403fa013.56738
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.02049
LbtCycle,0x5634bd447ac013.39189
LbtCycle,0x5634bd447ac028.78947
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.06276
LbtCycle,0x5634bd3bfa6013.38255
LbtCycle,0x5634bd3bfa60211.2174
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.01633
LbtCycle,0x5634bd447ac013.39189
LbtCycle,0x5634bd447ac028.78947
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.09871
LbtCycle,0x5634bd403fa013.5493
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd3bfa6002.05833
LbtCycle,0x5634bd3bfa6013.38255
LbtCycle,0x5634bd3bfa60211.2174
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.01633
LbtCycle,0x5634bd447ac013.38926
LbtCycle,0x5634bd447ac028.78947
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.10256
LbtCycle,0x5634bd403fa013.5493
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd3bfa6002.05394
LbtCycle,0x5634bd3bfa6013.38255
LbtCycle,0x5634bd3bfa60211.2174
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.01633
LbtCycle,0x5634bd447ac013.38926
LbtCycle,0x5634bd447ac029.03448
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.10213
LbtCycle,0x5634bd403fa013.5493
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd3bfa6002.05394
LbtCycle,0x5634bd3bfa6013.38255
LbtCycle,0x5634bd3bfa60211.2766
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.02439
LbtCycle,0x5634bd447ac013.38926
LbtCycle,0x5634bd447ac029.03448
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.10213
LbtCycle,0x5634bd403fa013.55245
LbtCycle,0x5634bd403fa0211.0667
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd3bfa6002.05394
LbtCycle,0x5634bd3bfa6013.41333
LbtCycle,0x5634bd3bfa60211.2766
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.02024
LbtCycle,0x5634bd447ac013.38926
LbtCycle,0x5634bd447ac029.03448
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.05394
LbtCycle,0x5634bd3bfa6013.39735
LbtCycle,0x5634bd3bfa60211.2766
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.02024
LbtCycle,0x5634bd447ac013.38926
LbtCycle,0x5634bd447ac028.94915
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.10213
LbtCycle,0x5634bd403fa013.55245
LbtCycle,0x5634bd403fa0211.4783
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd3bfa6002.06612
LbtCycle,0x5634bd3bfa6013.39735
LbtCycle,0x5634bd3bfa60211.2766
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.02024
LbtCycle,0x5634bd447ac013.40667
LbtCycle,0x5634bd447ac028.94915
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.11017
LbtCycle,0x5634bd403fa013.55245
LbtCycle,0x5634bd403fa0211.4783
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd403fa002.10549
LbtCycle,0x5634bd403fa013.55245
LbtCycle,0x5634bd403fa0211.4783
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.02024
LbtCycle,0x5634bd447ac013.40667
LbtCycle,0x5634bd447ac028.83333
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.06612
LbtCycle,0x5634bd3bfa6013.39474
LbtCycle,0x5634bd3bfa60211.2766
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.10549
LbtCycle,0x5634bd403fa013.5625
LbtCycle,0x5634bd403fa0211.4783
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.02024
LbtCycle,0x5634bd447ac013.39735
LbtCycle,0x5634bd447ac028.83333
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.06996
LbtCycle,0x5634bd3bfa6013.39474
LbtCycle,0x5634bd3bfa60211.2766
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.03226
LbtCycle,0x5634bd447ac013.39735
LbtCycle,0x5634bd447ac028.83333
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.06996
LbtCycle,0x5634bd3bfa6013.38562
LbtCycle,0x5634bd3bfa60211.2766
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.10924
LbtCycle,0x5634bd403fa013.5625
LbtCycle,0x5634bd403fa0211.4783
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd3bfa6002.06967
LbtCycle,0x5634bd3bfa6013.38562
LbtCycle,0x5634bd3bfa60211.2766
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.1046
LbtCycle,0x5634bd403fa013.5625
LbtCycle,0x5634bd403fa0211.4783
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.03213
LbtCycle,0x5634bd447ac013.39735
LbtCycle,0x5634bd447ac028.83333
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.1
LbtCycle,0x5634bd403fa013.5625
LbtCycle,0x5634bd403fa0211.4783
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd3bfa6002.06967
LbtCycle,0x5634bd3bfa6013.38562
LbtCycle,0x5634bd3bfa60211.25
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.1
LbtCycle,0x5634bd403fa013.57241
LbtCycle,0x5634bd403fa0211.4783
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd3bfa6002.06939
LbtCycle,0x5634bd3bfa6013.38562
LbtCycle,0x5634bd3bfa60211.25
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.03213
LbtCycle,0x5634bd447ac013.39735
LbtCycle,0x5634bd447ac028.80328
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.1
LbtCycle,0x5634bd403fa013.55479
LbtCycle,0x5634bd403fa0211.4783
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.036
LbtCycle,0x5634bd447ac013.39735
LbtCycle,0x5634bd447ac028.80328
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.06504
LbtCycle,0x5634bd3bfa6013.38562
LbtCycle,0x5634bd3bfa60211.25
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.036
LbtCycle,0x5634bd447ac013.42763
LbtCycle,0x5634bd447ac028.80328
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.06504
LbtCycle,0x5634bd3bfa6013.38562
LbtCycle,0x5634bd3bfa60211.0816
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.03586
LbtCycle,0x5634bd447ac013.42763
LbtCycle,0x5634bd447ac028.80328
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.11618
LbtCycle,0x5634bd403fa013.55479
LbtCycle,0x5634bd403fa0211.4783
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd3bfa6002.06883
LbtCycle,0x5634bd3bfa6013.38562
LbtCycle,0x5634bd3bfa60211.0816
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.11618
LbtCycle,0x5634bd403fa013.55479
LbtCycle,0x5634bd403fa0211.5319
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.03586
LbtCycle,0x5634bd447ac013.42484
LbtCycle,0x5634bd447ac028.80328
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.06883
LbtCycle,0x5634bd3bfa6013.42208
LbtCycle,0x5634bd3bfa60211.0816
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.03968
LbtCycle,0x5634bd447ac013.42484
LbtCycle,0x5634bd447ac028.80328
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.06855
LbtCycle,0x5634bd3bfa6013.42208
LbtCycle,0x5634bd3bfa60211.0816
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.03557
LbtCycle,0x5634bd447ac013.42484
LbtCycle,0x5634bd447ac028.80328
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.06855
LbtCycle,0x5634bd3bfa6013.42208
LbtCycle,0x5634bd3bfa60210.96
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.11983
LbtCycle,0x5634bd403fa013.55479
LbtCycle,0x5634bd403fa0211.5319
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd403fa002.11523
LbtCycle,0x5634bd403fa013.55479
LbtCycle,0x5634bd403fa0211.5319
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.03557
LbtCycle,0x5634bd447ac013.42208
LbtCycle,0x5634bd447ac028.80328
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.06855
LbtCycle,0x5634bd3bfa6013.41935
LbtCycle,0x5634bd3bfa60210.96
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.11066
LbtCycle,0x5634bd403fa013.55479
LbtCycle,0x5634bd403fa0211.5319
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.03543
LbtCycle,0x5634bd447ac013.42208
LbtCycle,0x5634bd447ac028.80328
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.07229
LbtCycle,0x5634bd3bfa6013.41935
LbtCycle,0x5634bd3bfa60210.96
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd447ac002.03543
LbtCycle,0x5634bd447ac013.4129
LbtCycle,0x5634bd447ac028.80328
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.07229
LbtCycle,0x5634bd3bfa6013.41026
LbtCycle,0x5634bd3bfa60210.96
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.1102
LbtCycle,0x5634bd403fa013.55479
LbtCycle,0x5634bd403fa0211.5319
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.03543
LbtCycle,0x5634bd447ac013.4129
LbtCycle,0x5634bd447ac028.85484
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd403fa002.1102
LbtCycle,0x5634bd403fa013.55479
LbtCycle,0x5634bd403fa0211.4583
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.03922
LbtCycle,0x5634bd447ac013.4129
LbtCycle,0x5634bd447ac028.85484
LbtCycle,0x5634bd447ac030
LbtCycle,0x5634bd3bfa6002.08
LbtCycle,0x5634bd3bfa6013.41026
LbtCycle,0x5634bd3bfa60210.96
LbtCycle,0x5634bd3bfa6030
LbtCycle,0x5634bd403fa002.1102
LbtCycle,0x5634bd403fa013.61905
LbtCycle,0x5634bd403fa0211.4583
LbtCycle,0x5634bd403fa03196
LbtCycle,0x5634bd447ac002.03922
LbtCycle,0x5634bd447ac013.41026
LbtCycle,0x5634bd447ac028.85484
LbtCycle,0x5634bd447ac030
