LbtCycle,0x55e4b3e8439029.61111
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.81
LbtCycle,0x55e4b3ebe71013.08475
LbtCycle,0x55e4b3ebe71027.78261
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.85714
LbtCycle,0x55e4b3e4960012.95161
LbtCycle,0x55e4b3e4960027.73913
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.81
LbtCycle,0x55e4b3e8439012.81538
LbtCycle,0x55e4b3e8439029.61111
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.81188
LbtCycle,0x55e4b3ebe71013.08475
LbtCycle,0x55e4b3ebe71027.78261
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.85859
LbtCycle,0x55e4b3e4960012.95161
LbtCycle,0x55e4b3e4960027.73913
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.82178
LbtCycle,0x55e4b3e8439012.81538
LbtCycle,0x55e4b3e8439029.61111
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.80392
LbtCycle,0x55e4b3ebe71013.08475
LbtCycle,0x55e4b3ebe71027.78261
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.85859
LbtCycle,0x55e4b3e4960012.95161
LbtCycle,0x55e4b3e4960027.70833
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.81373
LbtCycle,0x55e4b3e8439012.81538
LbtCycle,0x55e4b3e8439029.61111
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.80392
LbtCycle,0x55e4b3ebe71013.08333
LbtCycle,0x55e4b3ebe71027.78261
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.86
LbtCycle,0x55e4b3e4960012.95161
LbtCycle,0x55e4b3e4960027.70833
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.81373
LbtCycle,0x55e4b3e8439012.81538
LbtCycle,0x55e4b3e8439029.78947
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.80583
LbtCycle,0x55e4b3ebe71013.08333
LbtCycle,0x55e4b3ebe71027.78261
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.86
LbtCycle,0x55e4b3e4960012.96825
LbtCycle,0x55e4b3e4960027.70833
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.81373
LbtCycle,0x55e4b3e8439012.83333
LbtCycle,0x55e4b3e8439029.78947
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.80583
LbtCycle,0x55e4b3ebe71013.06557
LbtCycle,0x55e4b3ebe71027.78261
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.86139
LbtCycle,0x55e4b3e4960012.96825
LbtCycle,0x55e4b3e4960027.70833
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.82524
LbtCycle,0x55e4b3e8439012.83333
LbtCycle,0x55e4b3e8439029.78947
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.80583
LbtCycle,0x55e4b3ebe71013.06557
LbtCycle,0x55e4b3ebe71027.83333
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.85294
LbtCycle,0x55e4b3e4960012.96825
LbtCycle,0x55e4b3e4960027.70833
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.81731
LbtCycle,0x55e4b3e8439012.83333
LbtCycle,0x55e4b3e8439029.78947
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.81731
LbtCycle,0x55e4b3ebe71013.06557
LbtCycle,0x55e4b3ebe71027.83333
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.84466
LbtCycle,0x55e4b3e4960012.96825
LbtCycle,0x55e4b3e4960027.70833
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.80952
LbtCycle,0x55e4b3e8439012.83333
LbtCycle,0x55e4b3e8439029.78947
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.81731
LbtCycle,0x55e4b3ebe71013.06452
LbtCycle,0x55e4b3ebe71027.83333
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.84466
LbtCycle,0x55e4b3e4960012.98438
LbtCycle,0x55e4b3e4960027.70833
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.80952
LbtCycle,0x55e4b3e8439012.85075
LbtCycle,0x55e4b3e8439029.78947
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.81905
LbtCycle,0x55e4b3ebe71013.06452
LbtCycle,0x55e4b3ebe71027.83333
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.84615
LbtCycle,0x55e4b3e4960012.98438
LbtCycle,0x55e4b3e4960027.70833
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.81132
LbtCycle,0x55e4b3e8439012.85075
LbtCycle,0x55e4b3e8439029.78947
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.81905
LbtCycle,0x55e4b3ebe71013.04762
LbtCycle,0x55e4b3ebe71027.83333
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.84615
LbtCycle,0x55e4b3e4960012.96923
LbtCycle,0x55e4b3e4960027.70833
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.81132
LbtCycle,0x55e4b3e8439012.85075
LbtCycle,0x55e4b3e8439029.65
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.82075
LbtCycle,0x55e4b3ebe71013.04762
LbtCycle,0x55e4b3ebe71027.83333
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.84762
LbtCycle,0x55e4b3e4960012.96923
LbtCycle,0x55e4b3e4960027.70833
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.81132
LbtCycle,0x55e4b3e8439012.85294
LbtCycle,0x55e4b3e8439029.65
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.81308
LbtCycle,0x55e4b3ebe71013.04762
LbtCycle,0x55e4b3ebe71027.83333
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.83962
LbtCycle,0x55e4b3e4960012.96923
LbtCycle,0x55e4b3e4960027.70833
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.82243
LbtCycle,0x55e4b3e8439012.85294
LbtCycle,0x55e4b3e8439029.65
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.80556
LbtCycle,0x55e4b3ebe71013.04762
LbtCycle,0x55e4b3ebe71027.83333
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.83962
LbtCycle,0x55e4b3e4960012.9697
LbtCycle,0x55e4b3e4960027.70833
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.81481
LbtCycle,0x55e4b3e8439012.85294
LbtCycle,0x55e4b3e8439029.65
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.80556
LbtCycle,0x55e4b3ebe71013.04762
LbtCycle,0x55e4b3ebe71027.84
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.83962
LbtCycle,0x55e4b3e4960012.9697
LbtCycle,0x55e4b3e4960027.88
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.81481
LbtCycle,0x55e4b3e8439012.85507
LbtCycle,0x55e4b3e8439029.65
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.80734
LbtCycle,0x55e4b3ebe71013.04762
LbtCycle,0x55e4b3ebe71027.84
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.85047
LbtCycle,0x55e4b3e4960012.9697
LbtCycle,0x55e4b3e4960027.88
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.81651
LbtCycle,0x55e4b3e8439012.85507
LbtCycle,0x55e4b3e8439029.65
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.8
LbtCycle,0x55e4b3ebe71013.04762
LbtCycle,0x55e4b3ebe71027.84
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.85047
LbtCycle,0x55e4b3e4960012.97015
LbtCycle,0x55e4b3e4960027.88
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.81651
LbtCycle,0x55e4b3e8439012.85507
LbtCycle,0x55e4b3e8439029.47619
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.8
LbtCycle,0x55e4b3ebe71013.10938
LbtCycle,0x55e4b3ebe71027.84
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.85185
LbtCycle,0x55e4b3e4960012.97015
LbtCycle,0x55e4b3e4960027.88
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.81651
LbtCycle,0x55e4b3e8439012.85714
LbtCycle,0x55e4b3e8439029.47619
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.8018
LbtCycle,0x55e4b3ebe71013.10938
LbtCycle,0x55e4b3ebe71027.84
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.85185
LbtCycle,0x55e4b3e4960012.95588
LbtCycle,0x55e4b3e4960027.88
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.82727
LbtCycle,0x55e4b3e8439012.85714
LbtCycle,0x55e4b3e8439029.47619
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.8018
LbtCycle,0x55e4b3ebe71013.09231
LbtCycle,0x55e4b3ebe71027.84
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.85321
LbtCycle,0x55e4b3e4960012.95588
LbtCycle,0x55e4b3e4960027.88
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.81982
LbtCycle,0x55e4b3e8439012.85714
LbtCycle,0x55e4b3e8439029.47619
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.8018
LbtCycle,0x55e4b3ebe71013.09231
LbtCycle,0x55e4b3ebe71027.76923
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.85321
LbtCycle,0x55e4b3e4960012.95588
LbtCycle,0x55e4b3e4960027.80769
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.81982
LbtCycle,0x55e4b3e8439012.85915
LbtCycle,0x55e4b3e8439029.47619
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.8125
LbtCycle,0x55e4b3ebe71013.09231
LbtCycle,0x55e4b3ebe71027.76923
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.85321
LbtCycle,0x55e4b3e4960012.95652
LbtCycle,0x55e4b3e4960027.80769
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.81982
LbtCycle,0x55e4b3e8439012.85915
LbtCycle,0x55e4b3e8439029.27273
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.80531
LbtCycle,0x55e4b3ebe71013.09231
LbtCycle,0x55e4b3ebe71027.76923
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.85321
LbtCycle,0x55e4b3e4960012.94286
LbtCycle,0x55e4b3e4960027.80769
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.83929
LbtCycle,0x55e4b3e8439012.85915
LbtCycle,0x55e4b3e8439029.27273
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.80702
LbtCycle,0x55e4b3ebe71013.09231
LbtCycle,0x55e4b3ebe71027.76923
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.88182
LbtCycle,0x55e4b3e4960012.94286
LbtCycle,0x55e4b3e4960027.80769
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.83186
LbtCycle,0x55e4b3e8439012.85915
LbtCycle,0x55e4b3e8439029.27273
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.80702
LbtCycle,0x55e4b3ebe71013.13636
LbtCycle,0x55e4b3ebe71027.76923
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.88288
LbtCycle,0x55e4b3e4960012.94286
LbtCycle,0x55e4b3e4960027.80769
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.83186
LbtCycle,0x55e4b3e8439012.91667
LbtCycle,0x55e4b3e8439029.27273
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.81739
LbtCycle,0x55e4b3ebe71013.13636
LbtCycle,0x55e4b3ebe71027.76923
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.88288
LbtCycle,0x55e4b3e4960012.95775
LbtCycle,0x55e4b3e4960027.80769
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.84211
LbtCycle,0x55e4b3e8439012.91667
LbtCycle,0x55e4b3e8439029.27273
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.81034
LbtCycle,0x55e4b3ebe71013.13636
LbtCycle,0x55e4b3ebe71027.76923
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.88288
LbtCycle,0x55e4b3e4960012.94444
LbtCycle,0x55e4b3e4960027.80769
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.84211
LbtCycle,0x55e4b3e8439012.91781
LbtCycle,0x55e4b3e8439029.27273
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.81197
LbtCycle,0x55e4b3ebe71013.13636
LbtCycle,0x55e4b3ebe71027.76923
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.90179
LbtCycle,0x55e4b3e4960012.94444
LbtCycle,0x55e4b3e4960027.80769
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.85217
LbtCycle,0x55e4b3e8439012.91781
LbtCycle,0x55e4b3e8439029.27273
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.80508
LbtCycle,0x55e4b3ebe71013.13636
LbtCycle,0x55e4b3ebe71027.76923
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.90179
LbtCycle,0x55e4b3e4960012.94521
LbtCycle,0x55e4b3e4960027.80769
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.85217
LbtCycle,0x55e4b3e8439012.91892
LbtCycle,0x55e4b3e8439029.27273
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.80672
LbtCycle,0x55e4b3ebe71013.13636
LbtCycle,0x55e4b3ebe71027.76923
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.9115
LbtCycle,0x55e4b3e4960012.94521
LbtCycle,0x55e4b3e4960027.80769
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.85217
LbtCycle,0x55e4b3e8439012.91892
LbtCycle,0x55e4b3e8439029.47826
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.8
LbtCycle,0x55e4b3ebe71013.13636
LbtCycle,0x55e4b3ebe71027.76923
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.91228
LbtCycle,0x55e4b3e4960012.94521
LbtCycle,0x55e4b3e4960027.80769
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.85217
LbtCycle,0x55e4b3e8439012.92
LbtCycle,0x55e4b3e8439029.47826
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.80165
LbtCycle,0x55e4b3ebe71013.13636
LbtCycle,0x55e4b3ebe71027.76923
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.91228
LbtCycle,0x55e4b3e4960012.94521
LbtCycle,0x55e4b3e4960028.18519
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.89655
LbtCycle,0x55e4b3e8439012.92
LbtCycle,0x55e4b3e8439029.47826
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.80165
LbtCycle,0x55e4b3ebe71013.29851
LbtCycle,0x55e4b3ebe71027.76923
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.91228
LbtCycle,0x55e4b3e4960013
LbtCycle,0x55e4b3e4960028.18519
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.89744
LbtCycle,0x55e4b3e8439012.92
LbtCycle,0x55e4b3e8439029.47826
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.80165
LbtCycle,0x55e4b3ebe71013.27941
LbtCycle,0x55e4b3ebe71027.76923
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.93043
LbtCycle,0x55e4b3e4960013
LbtCycle,0x55e4b3e4960028.18519
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.88983
LbtCycle,0x55e4b3e8439012.92
LbtCycle,0x55e4b3e8439029.47826
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.81967
LbtCycle,0x55e4b3ebe71013.27941
LbtCycle,0x55e4b3ebe71027.76923
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.93043
LbtCycle,0x55e4b3e4960013
LbtCycle,0x55e4b3e4960028.18519
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.88983
LbtCycle,0x55e4b3e8439012.92
LbtCycle,0x55e4b3e8439029.45833
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.81967
LbtCycle,0x55e4b3ebe71013.27941
LbtCycle,0x55e4b3ebe71028.40741
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.93966
LbtCycle,0x55e4b3e4960013
LbtCycle,0x55e4b3e4960028.18519
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.89916
LbtCycle,0x55e4b3e8439012.92
LbtCycle,0x55e4b3e8439029.45833
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.82927
LbtCycle,0x55e4b3ebe71013.27941
LbtCycle,0x55e4b3ebe71028.40741
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.94017
LbtCycle,0x55e4b3e4960013
LbtCycle,0x55e4b3e4960028.18519
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.9
LbtCycle,0x55e4b3e8439012.92
LbtCycle,0x55e4b3e8439029.45833
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.83065
LbtCycle,0x55e4b3ebe71013.27941
LbtCycle,0x55e4b3ebe71028.40741
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.94017
LbtCycle,0x55e4b3e4960013.01316
LbtCycle,0x55e4b3e4960028.18519
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.89256
LbtCycle,0x55e4b3e8439012.92
LbtCycle,0x55e4b3e8439029.45833
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.83065
LbtCycle,0x55e4b3ebe71013.34783
LbtCycle,0x55e4b3ebe71028.40741
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.94017
LbtCycle,0x55e4b3e4960013
LbtCycle,0x55e4b3e4960028.18519
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.89344
LbtCycle,0x55e4b3e8439012.92
LbtCycle,0x55e4b3e8439029.45833
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.84
LbtCycle,0x55e4b3ebe71013.34783
LbtCycle,0x55e4b3ebe71028.40741
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.95763
LbtCycle,0x55e4b3e4960013
LbtCycle,0x55e4b3e4960028.18519
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.88618
LbtCycle,0x55e4b3e8439012.92
LbtCycle,0x55e4b3e8439029.45833
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.84
LbtCycle,0x55e4b3ebe71013.34783
LbtCycle,0x55e4b3ebe71028.39286
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.95798
LbtCycle,0x55e4b3e4960013
LbtCycle,0x55e4b3e4960028.18519
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.8871
LbtCycle,0x55e4b3e8439012.92
LbtCycle,0x55e4b3e8439029.45833
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.84
LbtCycle,0x55e4b3ebe71013.38571
LbtCycle,0x55e4b3ebe71028.39286
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.95
LbtCycle,0x55e4b3e4960013
LbtCycle,0x55e4b3e4960028.18519
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.8871
LbtCycle,0x55e4b3e8439013.11842
LbtCycle,0x55e4b3e8439029.45833
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.85714
LbtCycle,0x55e4b3ebe71013.38571
LbtCycle,0x55e4b3ebe71028.39286
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.95041
LbtCycle,0x55e4b3e4960013
LbtCycle,0x55e4b3e4960028.18519
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.896
LbtCycle,0x55e4b3e8439013.11842
LbtCycle,0x55e4b3e8439029.45833
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.85714
LbtCycle,0x55e4b3ebe71013.38028
LbtCycle,0x55e4b3ebe71028.39286
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.95041
LbtCycle,0x55e4b3e4960013
LbtCycle,0x55e4b3e4960028.64286
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.896
LbtCycle,0x55e4b3e8439013.11688
LbtCycle,0x55e4b3e8439029.45833
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.86614
LbtCycle,0x55e4b3ebe71013.38028
LbtCycle,0x55e4b3ebe71028.39286
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.95041
LbtCycle,0x55e4b3e4960013.08974
LbtCycle,0x55e4b3e4960028.64286
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.896
LbtCycle,0x55e4b3e8439013.10256
LbtCycle,0x55e4b3e8439029.45833
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.86719
LbtCycle,0x55e4b3ebe71013.38028
LbtCycle,0x55e4b3ebe71028.39286
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.96721
LbtCycle,0x55e4b3e4960013.08974
LbtCycle,0x55e4b3e4960028.64286
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.9127
LbtCycle,0x55e4b3e8439013.10256
LbtCycle,0x55e4b3e8439029.45833
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.86719
LbtCycle,0x55e4b3ebe71013.38028
LbtCycle,0x55e4b3ebe71028.44828
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.96748
LbtCycle,0x55e4b3e4960013.08974
LbtCycle,0x55e4b3e4960028.64286
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.91339
LbtCycle,0x55e4b3e8439013.10256
LbtCycle,0x55e4b3e8439029.45833
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.87597
LbtCycle,0x55e4b3ebe71013.38028
LbtCycle,0x55e4b3ebe71028.44828
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.95968
LbtCycle,0x55e4b3e4960013.08974
LbtCycle,0x55e4b3e4960028.64286
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.90625
LbtCycle,0x55e4b3e8439013.10256
LbtCycle,0x55e4b3e8439029.45833
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.87597
LbtCycle,0x55e4b3ebe71013.44444
LbtCycle,0x55e4b3ebe71028.44828
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.95968
LbtCycle,0x55e4b3e4960013.13924
LbtCycle,0x55e4b3e4960028.64286
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.90625
LbtCycle,0x55e4b3e8439013.1519
LbtCycle,0x55e4b3e8439029.45833
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.87597
LbtCycle,0x55e4b3ebe71013.42466
LbtCycle,0x55e4b3ebe71028.44828
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.968
LbtCycle,0x55e4b3e4960013.13924
LbtCycle,0x55e4b3e4960028.64286
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.90625
LbtCycle,0x55e4b3e8439013.125
LbtCycle,0x55e4b3e8439029.45833
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.89231
LbtCycle,0x55e4b3ebe71013.42466
LbtCycle,0x55e4b3ebe71028.44828
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.96825
LbtCycle,0x55e4b3e4960013.13924
LbtCycle,0x55e4b3e4960028.64286
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.93798
LbtCycle,0x55e4b3e8439013.125
LbtCycle,0x55e4b3e8439029.45833
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.89231
LbtCycle,0x55e4b3ebe71013.41892
LbtCycle,0x55e4b3ebe71028.44828
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.96825
LbtCycle,0x55e4b3e4960013.13924
LbtCycle,0x55e4b3e4960028.82759
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.93798
LbtCycle,0x55e4b3e8439013.125
LbtCycle,0x55e4b3e84390210.24
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.90076
LbtCycle,0x55e4b3ebe71013.41892
LbtCycle,0x55e4b3ebe71028.44828
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.97638
LbtCycle,0x55e4b3e4960013.13924
LbtCycle,0x55e4b3e4960028.82759
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.93798
LbtCycle,0x55e4b3e8439013.16049
LbtCycle,0x55e4b3e84390210.24
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.90076
LbtCycle,0x55e4b3ebe71013.41333
LbtCycle,0x55e4b3ebe71028.44828
LbtCycle,0x55e4b3ebe71030
LbtCycle,0x55e4b3e4960001.96875
LbtCycle,0x55e4b3e4960013.13924
LbtCycle,0x55e4b3e4960028.82759
LbtCycle,0x55e4b3e4960030
LbtCycle,0x55e4b3e8439001.95385
LbtCycle,0x55e4b3e8439013.16049
LbtCycle,0x55e4b3e84390210.24
LbtCycle,0x55e4b3e8439030
LbtCycle,0x55e4b3ebe71001.90076
LbtCycle,0x55e4b3ebe71013.41333
