LbtCycle,0x557947d940e030
LbtCycle,0x557947acbbd004.41346
LbtCycle,0x557947acbbd018.10909
LbtCycle,0x557947acbbd0226.6471
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d4fb5004.59
LbtCycle,0x557947d4fb5018.48148
LbtCycle,0x557947d4fb50221.4762
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d940e004.5
LbtCycle,0x557947d940e017.51667
LbtCycle,0x557947d940e0232.7143
LbtCycle,0x557947d940e030
LbtCycle,0x557947d0b97004.94505
LbtCycle,0x557947d0b97017.54098
LbtCycle,0x557947d0b970219.0833
LbtCycle,0x557947d0b97030
LbtCycle,0x557947dd86f005.13483
LbtCycle,0x557947dd86f017.1875
LbtCycle,0x557947dd86f0219.087
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.66327
LbtCycle,0x557947e1d07017.54098
LbtCycle,0x557947e1d070224.1765
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d0b97005.04348
LbtCycle,0x557947d0b97017.54098
LbtCycle,0x557947d0b970219.0833
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5004.59406
LbtCycle,0x557947d4fb5018.48148
LbtCycle,0x557947d4fb50221.4762
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947acbbd004.41346
LbtCycle,0x557947acbbd018.10909
LbtCycle,0x557947acbbd0225.8333
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d940e004.5
LbtCycle,0x557947d940e017.62295
LbtCycle,0x557947d940e0232.7143
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f005.13483
LbtCycle,0x557947dd86f017.15385
LbtCycle,0x557947dd86f0219.087
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.66327
LbtCycle,0x557947e1d07017.5
LbtCycle,0x557947e1d070224.1765
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd004.4381
LbtCycle,0x557947acbbd018.10909
LbtCycle,0x557947acbbd0225.8333
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.01075
LbtCycle,0x557947d0b97017.54098
LbtCycle,0x557947d0b970219.0833
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e004.52427
LbtCycle,0x557947d940e017.62295
LbtCycle,0x557947d940e0232.7143
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f005.17778
LbtCycle,0x557947dd86f017.15385
LbtCycle,0x557947dd86f0219.087
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.70707
LbtCycle,0x557947e1d07017.5
LbtCycle,0x557947e1d070224.1765
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d4fb5004.59406
LbtCycle,0x557947d4fb5018.49091
LbtCycle,0x557947d4fb50221.4762
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d0b97005.01064
LbtCycle,0x557947d0b97017.54098
LbtCycle,0x557947d0b970219.0833
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5004.61765
LbtCycle,0x557947d4fb5018.49091
LbtCycle,0x557947d4fb50221.4762
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d940e004.52885
LbtCycle,0x557947d940e017.62295
LbtCycle,0x557947d940e0232.7143
LbtCycle,0x557947d940e030
LbtCycle,0x557947acbbd004.4381
LbtCycle,0x557947acbbd018.42857
LbtCycle,0x557947acbbd0225.8333
LbtCycle,0x557947acbbd030
LbtCycle,0x557947dd86f005.17778
LbtCycle,0x557947dd86f017.15152
LbtCycle,0x557947dd86f0219.087
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.70707
LbtCycle,0x557947e1d07017.49206
LbtCycle,0x557947e1d070224.1765
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd004.46226
LbtCycle,0x557947acbbd018.42857
LbtCycle,0x557947acbbd0225.8333
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d4fb5004.59223
LbtCycle,0x557947d4fb5018.49091
LbtCycle,0x557947d4fb50221.4762
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947e1d07004.73
LbtCycle,0x557947e1d07017.49206
LbtCycle,0x557947e1d070224.1765
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d0b97005.01064
LbtCycle,0x557947d0b97017.64516
LbtCycle,0x557947d0b970219.0833
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e004.52885
LbtCycle,0x557947d940e017.64516
LbtCycle,0x557947d940e0232.7143
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f005.17778
LbtCycle,0x557947dd86f017.07463
LbtCycle,0x557947dd86f0219.087
LbtCycle,0x557947dd86f030
LbtCycle,0x557947acbbd004.46729
LbtCycle,0x557947acbbd018.42857
LbtCycle,0x557947acbbd0225.8333
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d940e004.55238
LbtCycle,0x557947d940e017.64516
LbtCycle,0x557947d940e0232.7143
LbtCycle,0x557947d940e030
LbtCycle,0x557947d0b97005.01064
LbtCycle,0x557947d0b97017.60317
LbtCycle,0x557947d0b970219.0833
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5004.59223
LbtCycle,0x557947d4fb5018.49091
LbtCycle,0x557947d4fb50221.7727
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947dd86f005.17778
LbtCycle,0x557947dd86f017.07463
LbtCycle,0x557947dd86f0219.9583
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.73
LbtCycle,0x557947e1d07017.49206
LbtCycle,0x557947e1d070226.6111
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd004.44444
LbtCycle,0x557947acbbd018.42857
LbtCycle,0x557947acbbd0225.8333
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.05263
LbtCycle,0x557947d0b97017.60317
LbtCycle,0x557947d0b970219.0833
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e004.5283
LbtCycle,0x557947d940e017.64516
LbtCycle,0x557947d940e0232.7143
LbtCycle,0x557947d940e030
LbtCycle,0x557947d4fb5004.59223
LbtCycle,0x557947d4fb5018.58929
LbtCycle,0x557947d4fb50221.7727
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947dd86f005.17778
LbtCycle,0x557947dd86f017.07353
LbtCycle,0x557947dd86f0219.9583
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.73
LbtCycle,0x557947e1d07017.49206
LbtCycle,0x557947e1d070225.3158
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d4fb5004.66346
LbtCycle,0x557947d4fb5018.58929
LbtCycle,0x557947d4fb50221.7727
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947dd86f005.32967
LbtCycle,0x557947dd86f017.07353
LbtCycle,0x557947dd86f0219.9583
LbtCycle,0x557947dd86f030
LbtCycle,0x557947acbbd004.44444
LbtCycle,0x557947acbbd018.42857
LbtCycle,0x557947acbbd0225.5789
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.05263
LbtCycle,0x557947d0b97017.59375
LbtCycle,0x557947d0b970219.0833
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e004.5283
LbtCycle,0x557947d940e017.71429
LbtCycle,0x557947d940e0232.7143
LbtCycle,0x557947d940e030
LbtCycle,0x557947e1d07004.73
LbtCycle,0x557947e1d07017.49206
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd004.46789
LbtCycle,0x557947acbbd018.42857
LbtCycle,0x557947acbbd0225.5789
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.07292
LbtCycle,0x557947d0b97017.59375
LbtCycle,0x557947d0b970219.0833
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5004.6381
LbtCycle,0x557947d4fb5018.58929
LbtCycle,0x557947d4fb50221.7727
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947dd86f005.29348
LbtCycle,0x557947dd86f017.07353
LbtCycle,0x557947dd86f0219.9583
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.82178
LbtCycle,0x557947e1d07017.49206
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d940e004.5283
LbtCycle,0x557947d940e017.625
LbtCycle,0x557947d940e0232.7143
LbtCycle,0x557947d940e030
LbtCycle,0x557947d0b97005.07216
LbtCycle,0x557947d0b97017.59375
LbtCycle,0x557947d0b970219.0833
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5004.64151
LbtCycle,0x557947d4fb5018.58929
LbtCycle,0x557947d4fb50221.7727
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947e1d07004.82353
LbtCycle,0x557947e1d07017.49206
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd004.46789
LbtCycle,0x557947acbbd018.42857
LbtCycle,0x557947acbbd0224.65
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d940e004.5283
LbtCycle,0x557947d940e017.58462
LbtCycle,0x557947d940e0232.7143
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f005.29348
LbtCycle,0x557947dd86f017.14493
LbtCycle,0x557947dd86f0219.9583
LbtCycle,0x557947dd86f030
LbtCycle,0x557947acbbd004.49091
LbtCycle,0x557947acbbd018.42857
LbtCycle,0x557947acbbd0224.65
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d940e004.61682
LbtCycle,0x557947d940e017.58462
LbtCycle,0x557947d940e0232.7143
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f005.31183
LbtCycle,0x557947dd86f017.14493
LbtCycle,0x557947dd86f0219.9583
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.79612
LbtCycle,0x557947e1d07017.49206
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d0b97005.07216
LbtCycle,0x557947d0b97017.61538
LbtCycle,0x557947d0b970219.0833
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5004.64151
LbtCycle,0x557947d4fb5018.68421
LbtCycle,0x557947d4fb50221.7727
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d0b97005.09184
LbtCycle,0x557947d0b97017.61538
LbtCycle,0x557947d0b970219.0833
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5004.66355
LbtCycle,0x557947d4fb5018.68421
LbtCycle,0x557947d4fb50221.7727
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947dd86f005.30851
LbtCycle,0x557947dd86f017.14493
LbtCycle,0x557947dd86f0219.9583
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.79808
LbtCycle,0x557947e1d07017.49206
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd004.49091
LbtCycle,0x557947acbbd018.77193
LbtCycle,0x557947acbbd0224.65
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d940e004.61682
LbtCycle,0x557947d940e017.58462
LbtCycle,0x557947d940e0233.3333
LbtCycle,0x557947d940e030
LbtCycle,0x557947acbbd004.51351
LbtCycle,0x557947acbbd018.77193
LbtCycle,0x557947acbbd0224.65
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d4fb5004.63889
LbtCycle,0x557947d4fb5018.68421
LbtCycle,0x557947d4fb50221.7727
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d940e004.63889
LbtCycle,0x557947d940e017.58462
LbtCycle,0x557947d940e0233.3333
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f005.27368
LbtCycle,0x557947dd86f017.14493
LbtCycle,0x557947dd86f0219.9583
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.77143
LbtCycle,0x557947e1d07017.49206
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d0b97005.09184
LbtCycle,0x557947d0b97017.61538
LbtCycle,0x557947d0b970220.08
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e004.6422
LbtCycle,0x557947d940e017.58462
LbtCycle,0x557947d940e0233.3333
LbtCycle,0x557947d940e030
LbtCycle,0x557947e1d07004.77358
LbtCycle,0x557947e1d07017.49206
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd004.51351
LbtCycle,0x557947acbbd018.74138
LbtCycle,0x557947acbbd0224.65
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.09184
LbtCycle,0x557947d0b97017.68182
LbtCycle,0x557947d0b970220.08
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5004.63889
LbtCycle,0x557947d4fb5018.74138
LbtCycle,0x557947d4fb50221.7727
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947dd86f005.27368
LbtCycle,0x557947dd86f017.24286
LbtCycle,0x557947dd86f0219.9583
LbtCycle,0x557947dd86f030
LbtCycle,0x557947d0b97005.13131
LbtCycle,0x557947d0b97017.68182
LbtCycle,0x557947d0b970220.08
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5004.66055
LbtCycle,0x557947d4fb5018.74138
LbtCycle,0x557947d4fb50221.7727
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947dd86f005.29167
LbtCycle,0x557947dd86f017.24286
LbtCycle,0x557947dd86f0219.9583
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.74766
LbtCycle,0x557947e1d07017.49206
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd004.51351
LbtCycle,0x557947acbbd018.62712
LbtCycle,0x557947acbbd0224.65
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d940e004.6422
LbtCycle,0x557947d940e017.71212
LbtCycle,0x557947d940e0233.3333
LbtCycle,0x557947d940e030
LbtCycle,0x557947d0b97005.13
LbtCycle,0x557947d0b97017.68182
LbtCycle,0x557947d0b970220.08
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e004.66364
LbtCycle,0x557947d940e017.71212
LbtCycle,0x557947d940e0233.3333
LbtCycle,0x557947d940e030
LbtCycle,0x557947e1d07004.75
LbtCycle,0x557947e1d07017.49206
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd004.51351
LbtCycle,0x557947acbbd018.62712
LbtCycle,0x557947acbbd0224.4762
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d4fb5004.66055
LbtCycle,0x557947d4fb5018.71186
LbtCycle,0x557947d4fb50221.7727
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947dd86f005.29167
LbtCycle,0x557947dd86f017.23944
LbtCycle,0x557947dd86f0219.9583
LbtCycle,0x557947dd86f030
LbtCycle,0x557947d0b97005.09901
LbtCycle,0x557947d0b97017.68182
LbtCycle,0x557947d0b970220.08
LbtCycle,0x557947d0b97030
LbtCycle,0x557947dd86f005.30928
LbtCycle,0x557947dd86f017.23944
LbtCycle,0x557947dd86f0219.9583
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.72477
LbtCycle,0x557947e1d07017.49206
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd004.51351
LbtCycle,0x557947acbbd018.6
LbtCycle,0x557947acbbd0224.4762
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d4fb5004.66055
LbtCycle,0x557947d4fb5018.71186
LbtCycle,0x557947d4fb50222.4348
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d940e004.66364
LbtCycle,0x557947d940e017.70149
LbtCycle,0x557947d940e0233.3333
LbtCycle,0x557947d940e030
LbtCycle,0x557947acbbd004.64286
LbtCycle,0x557947acbbd018.6
LbtCycle,0x557947acbbd0224.4762
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.09804
LbtCycle,0x557947d0b97017.68182
LbtCycle,0x557947d0b970220.08
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5004.72727
LbtCycle,0x557947d4fb5018.71186
LbtCycle,0x557947d4fb50222.4348
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d940e004.68468
LbtCycle,0x557947d940e017.70149
LbtCycle,0x557947d940e0233.3333
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f005.30612
LbtCycle,0x557947dd86f017.23944
LbtCycle,0x557947dd86f0219.9583
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.72727
LbtCycle,0x557947e1d07017.49206
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd004.61947
LbtCycle,0x557947acbbd018.6
LbtCycle,0x557947acbbd0224.4762
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.06796
LbtCycle,0x557947d0b97017.68182
LbtCycle,0x557947d0b970220.08
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e004.66071
LbtCycle,0x557947d940e017.70149
LbtCycle,0x557947d940e0233.3333
LbtCycle,0x557947d940e030
LbtCycle,0x557947d4fb5004.72727
LbtCycle,0x557947d4fb5018.71667
LbtCycle,0x557947d4fb50222.4348
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947dd86f005.30612
LbtCycle,0x557947dd86f017.26389
LbtCycle,0x557947dd86f0219.9583
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.72727
LbtCycle,0x557947e1d07018.17188
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d0b97005.06731
LbtCycle,0x557947d0b97017.68182
LbtCycle,0x557947d0b970220.08
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5004.74775
LbtCycle,0x557947d4fb5018.71667
LbtCycle,0x557947d4fb50222.4348
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947acbbd004.61947
LbtCycle,0x557947acbbd018.65574
LbtCycle,0x557947acbbd0224.4762
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d940e004.66071
LbtCycle,0x557947d940e017.76471
LbtCycle,0x557947d940e0233.3333
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f005.30612
LbtCycle,0x557947dd86f017.23288
LbtCycle,0x557947dd86f0219.9583
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.72727
LbtCycle,0x557947e1d07018.12308
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d07030
LbtCycle,0x557947dd86f005.34343
LbtCycle,0x557947dd86f017.23288
LbtCycle,0x557947dd86f0219.9583
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.76577
LbtCycle,0x557947e1d07018.12308
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d07030
LbtCycle,0x557947acbbd004.61947
LbtCycle,0x557947acbbd018.65574
LbtCycle,0x557947acbbd0224.0909
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.06731
LbtCycle,0x557947d0b97017.91045
LbtCycle,0x557947d0b970220.08
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5004.74775
LbtCycle,0x557947d4fb5018.71667
LbtCycle,0x557947d4fb50222.0833
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d940e004.66071
LbtCycle,0x557947d940e017.76471
LbtCycle,0x557947d940e0233.125
LbtCycle,0x557947d940e030
LbtCycle,0x557947acbbd004.68421
LbtCycle,0x557947acbbd018.65574
LbtCycle,0x557947acbbd0224.0909
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d4fb5004.76786
LbtCycle,0x557947d4fb5018.71667
LbtCycle,0x557947d4fb50222.0833
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d940e004.72566
LbtCycle,0x557947d940e017.76471
LbtCycle,0x557947d940e0233.125
LbtCycle,0x557947d940e030
LbtCycle,0x557947e1d07004.76786
LbtCycle,0x557947e1d07018.12308
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d0b97005.06731
LbtCycle,0x557947d0b97017.86765
LbtCycle,0x557947d0b970220.08
LbtCycle,0x557947d0b97030
LbtCycle,0x557947dd86f005.34343
LbtCycle,0x557947dd86f017.22973
LbtCycle,0x557947dd86f0219.9583
LbtCycle,0x557947dd86f030
LbtCycle,0x557947acbbd004.66087
LbtCycle,0x557947acbbd018.65574
LbtCycle,0x557947acbbd0224.0909
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.10476
LbtCycle,0x557947d0b97017.86765
LbtCycle,0x557947d0b970220.08
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5004.74336
LbtCycle,0x557947d4fb5018.71667
LbtCycle,0x557947d4fb50222.0833
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d940e004.70175
LbtCycle,0x557947d940e017.76471
LbtCycle,0x557947d940e0233.125
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f005.34343
LbtCycle,0x557947dd86f017.22973
LbtCycle,0x557947dd86f0221.48
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.76786
LbtCycle,0x557947e1d07018.13636
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d07030
LbtCycle,0x557947d0b97005.10377
LbtCycle,0x557947d0b97017.86765
LbtCycle,0x557947d0b970220.08
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5004.74561
LbtCycle,0x557947d4fb5018.71667
LbtCycle,0x557947d4fb50222.0833
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d940e004.70435
LbtCycle,0x557947d940e017.76471
LbtCycle,0x557947d940e0233.125
LbtCycle,0x557947d940e030
LbtCycle,0x557947acbbd004.66087
LbtCycle,0x557947acbbd018.65574
LbtCycle,0x557947acbbd0223.5652
LbtCycle,0x557947acbbd030
LbtCycle,0x557947dd86f005.34343
LbtCycle,0x557947dd86f017.22973
LbtCycle,0x557947dd86f0220.8462
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.76786
LbtCycle,0x557947e1d07018.13636
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947acbbd004.68103
LbtCycle,0x557947acbbd018.65574
LbtCycle,0x557947acbbd0223.5652
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d940e004.68103
LbtCycle,0x557947d940e017.76471
LbtCycle,0x557947d940e0233.125
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f005.43
LbtCycle,0x557947dd86f017.22973
LbtCycle,0x557947dd86f0220.8462
LbtCycle,0x557947dd86f030
LbtCycle,0x557947d0b97005.10377
LbtCycle,0x557947d0b97017.88406
LbtCycle,0x557947d0b970220.08
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5004.74561
LbtCycle,0x557947d4fb5018.91803
LbtCycle,0x557947d4fb50222.0833
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947e1d07004.76786
LbtCycle,0x557947e1d07018.1194
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947acbbd004.68376
LbtCycle,0x557947acbbd018.65574
LbtCycle,0x557947acbbd0223.5652
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d4fb5004.76522
LbtCycle,0x557947d4fb5018.91803
LbtCycle,0x557947d4fb50222.0833
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d0b97005.10377
LbtCycle,0x557947d0b97017.84286
LbtCycle,0x557947d0b970220.08
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e004.68103
LbtCycle,0x557947d940e017.95652
LbtCycle,0x557947d940e0233.125
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f005.43
LbtCycle,0x557947dd86f017.32
LbtCycle,0x557947dd86f0220.8462
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.76786
LbtCycle,0x557947e1d07018.07353
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947d0b97005.14019
LbtCycle,0x557947d0b97017.84286
LbtCycle,0x557947d0b970220.08
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d940e004.70085
LbtCycle,0x557947d940e017.95652
LbtCycle,0x557947d940e0233.125
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f005.44554
LbtCycle,0x557947dd86f017.32
LbtCycle,0x557947dd86f0220.8462
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.86726
LbtCycle,0x557947e1d07018.07353
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947acbbd004.68376
LbtCycle,0x557947acbbd018.8871
LbtCycle,0x557947acbbd0223.5652
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d4fb5004.76522
LbtCycle,0x557947d4fb5018.8871
LbtCycle,0x557947d4fb50222.0833
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947acbbd004.70339
LbtCycle,0x557947acbbd018.8871
LbtCycle,0x557947acbbd0223.5652
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.13889
LbtCycle,0x557947d0b97017.84286
LbtCycle,0x557947d0b970220.08
LbtCycle,0x557947d0b97030
LbtCycle,0x557947dd86f005.44118
LbtCycle,0x557947dd86f017.32
LbtCycle,0x557947dd86f0220.8462
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.86842
LbtCycle,0x557947e1d07018.07353
LbtCycle,0x557947e1d070224.3
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947d4fb5004.76522
LbtCycle,0x557947d4fb5018.8254
LbtCycle,0x557947d4fb50222.0833
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d940e004.70085
LbtCycle,0x557947d940e017.94286
LbtCycle,0x557947d940e0233.125
LbtCycle,0x557947d940e030
LbtCycle,0x557947d4fb5004.80172
LbtCycle,0x557947d4fb5018.8254
LbtCycle,0x557947d4fb50222.0833
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d940e004.72034
LbtCycle,0x557947d940e017.94286
LbtCycle,0x557947d940e0233.125
LbtCycle,0x557947d940e030
LbtCycle,0x557947acbbd004.70339
LbtCycle,0x557947acbbd018.8871
LbtCycle,0x557947acbbd0223.25
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.13889
LbtCycle,0x557947d0b97017.85915
LbtCycle,0x557947d0b970220.08
LbtCycle,0x557947d0b97030
LbtCycle,0x557947dd86f005.44118
LbtCycle,0x557947dd86f017.34211
LbtCycle,0x557947dd86f0220.8462
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.86842
LbtCycle,0x557947e1d07018.07353
LbtCycle,0x557947e1d070226.5714
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947acbbd004.72269
LbtCycle,0x557947acbbd018.8871
LbtCycle,0x557947acbbd0223.25
LbtCycle,0x557947acbbd030
LbtCycle,0x557947d0b97005.15596
LbtCycle,0x557947d0b97017.85915
LbtCycle,0x557947d0b970220.08
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5004.80342
LbtCycle,0x557947d4fb5018.8254
LbtCycle,0x557947d4fb50222.0833
LbtCycle,0x557947d4fb503355
LbtCycle,0x557947d940e004.72269
LbtCycle,0x557947d940e017.94286
LbtCycle,0x557947d940e0233.125
LbtCycle,0x557947d940e030
LbtCycle,0x557947dd86f005.44118
LbtCycle,0x557947dd86f017.31169
LbtCycle,0x557947dd86f0220.8462
LbtCycle,0x557947dd86f030
LbtCycle,0x557947e1d07004.86842
LbtCycle,0x557947e1d07018.15942
LbtCycle,0x557947e1d070226.5714
LbtCycle,0x557947e1d0703542
LbtCycle,0x557947d0b97005.12727
LbtCycle,0x557947d0b97017.85915
LbtCycle,0x557947d0b970220.08
LbtCycle,0x557947d0b97030
LbtCycle,0x557947d4fb5004.77966
