LbtCycle,0x563f137531a0395
LbtCycle,0x563f134635c001.94595
LbtCycle,0x563f134635c012.98361
LbtCycle,0x563f134635c0211.0606
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f136bfee001.95652
LbtCycle,0x563f136bfee013.21053
LbtCycle,0x563f136bfee0210.5429
LbtCycle,0x563f136bfee030
LbtCycle,0x563f1368f32001.88083
LbtCycle,0x563f1368f32013.21739
LbtCycle,0x563f1368f32029.81081
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136f0e5001.92593
LbtCycle,0x563f136f0e5012.95935
LbtCycle,0x563f136f0e5029.89474
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f137531a001.96154
LbtCycle,0x563f137531a013.53846
LbtCycle,0x563f137531a029
LbtCycle,0x563f137531a0395
LbtCycle,0x563f136bfee001.95652
LbtCycle,0x563f136bfee013.2
LbtCycle,0x563f136bfee0210.5429
LbtCycle,0x563f136bfee030
LbtCycle,0x563f13721e4001.86154
LbtCycle,0x563f13721e4013.1453
LbtCycle,0x563f13721e40210.9706
LbtCycle,0x563f13721e4030
LbtCycle,0x563f1368f32001.88144
LbtCycle,0x563f1368f32013.21739
LbtCycle,0x563f1368f32029.81081
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136f0e5001.92593
LbtCycle,0x563f136f0e5012.96774
LbtCycle,0x563f136f0e5029.89474
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.86735
LbtCycle,0x563f13721e4013.1453
LbtCycle,0x563f13721e40210.9706
LbtCycle,0x563f13721e4030
LbtCycle,0x563f134635c001.94595
LbtCycle,0x563f134635c012.97561
LbtCycle,0x563f134635c0211.0606
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f136bfee001.95676
LbtCycle,0x563f136bfee013.2
LbtCycle,0x563f136bfee0210.5429
LbtCycle,0x563f136bfee030
LbtCycle,0x563f1368f32001.88144
LbtCycle,0x563f1368f32013.2069
LbtCycle,0x563f1368f32029.81081
LbtCycle,0x563f1368f32030
LbtCycle,0x563f13721e4001.86294
LbtCycle,0x563f13721e4013.1453
LbtCycle,0x563f13721e40210.9706
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.97814
LbtCycle,0x563f137531a013.53846
LbtCycle,0x563f137531a029
LbtCycle,0x563f137531a0395
LbtCycle,0x563f134635c001.94595
LbtCycle,0x563f134635c012.95968
LbtCycle,0x563f134635c0211.0606
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f136bfee001.95676
LbtCycle,0x563f136bfee013.18966
LbtCycle,0x563f136bfee0210.5429
LbtCycle,0x563f136bfee030
LbtCycle,0x563f1368f32001.88205
LbtCycle,0x563f1368f32013.2069
LbtCycle,0x563f1368f32029.81081
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136f0e5001.93158
LbtCycle,0x563f136f0e5012.96774
LbtCycle,0x563f136f0e5029.89474
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.86294
LbtCycle,0x563f13721e4013.14407
LbtCycle,0x563f13721e40210.9706
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.97283
LbtCycle,0x563f137531a013.53846
LbtCycle,0x563f137531a029
LbtCycle,0x563f137531a0395
LbtCycle,0x563f134635c001.96237
LbtCycle,0x563f134635c012.95968
LbtCycle,0x563f134635c0211.0606
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f1368f32001.87755
LbtCycle,0x563f1368f32013.2069
LbtCycle,0x563f1368f32029.81081
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.95699
LbtCycle,0x563f136bfee013.18966
LbtCycle,0x563f136bfee0210.5429
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.93158
LbtCycle,0x563f136f0e5012.968
LbtCycle,0x563f136f0e5029.89474
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.86364
LbtCycle,0x563f13721e4013.14407
LbtCycle,0x563f13721e40210.9706
LbtCycle,0x563f13721e4030
LbtCycle,0x563f134635c001.95722
LbtCycle,0x563f134635c012.95968
LbtCycle,0x563f134635c0211.0606
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f1368f32001.87755
LbtCycle,0x563f1368f32013.20513
LbtCycle,0x563f1368f32029.81081
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.95699
LbtCycle,0x563f136bfee013.17949
LbtCycle,0x563f136bfee0210.5429
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.93158
LbtCycle,0x563f136f0e5012.968
LbtCycle,0x563f136f0e5029.84615
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.8593
LbtCycle,0x563f13721e4013.14407
LbtCycle,0x563f13721e40210.9706
LbtCycle,0x563f13721e4030
LbtCycle,0x563f134635c001.95722
LbtCycle,0x563f134635c012.96
LbtCycle,0x563f134635c0211.0606
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f137531a001.97297
LbtCycle,0x563f137531a013.53846
LbtCycle,0x563f137531a029
LbtCycle,0x563f137531a0395
LbtCycle,0x563f1368f32001.87755
LbtCycle,0x563f1368f32013.18644
LbtCycle,0x563f1368f32029.81081
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136f0e5001.93717
LbtCycle,0x563f136f0e5012.968
LbtCycle,0x563f136f0e5029.84615
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.855
LbtCycle,0x563f13721e4013.14407
LbtCycle,0x563f13721e40210.9706
LbtCycle,0x563f13721e4030
LbtCycle,0x563f136bfee001.95722
LbtCycle,0x563f136bfee013.17949
LbtCycle,0x563f136bfee0210.5429
LbtCycle,0x563f136bfee030
LbtCycle,0x563f137531a001.97297
LbtCycle,0x563f137531a013.53846
LbtCycle,0x563f137531a029.625
LbtCycle,0x563f137531a0395
LbtCycle,0x563f134635c001.95722
LbtCycle,0x563f134635c012.94444
LbtCycle,0x563f134635c0211.0606
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f13721e4001.855
LbtCycle,0x563f13721e4013.15126
LbtCycle,0x563f13721e40210.9706
LbtCycle,0x563f13721e4030
LbtCycle,0x563f1368f32001.88325
LbtCycle,0x563f1368f32013.18644
LbtCycle,0x563f1368f32029.81081
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.95722
LbtCycle,0x563f136bfee013.16949
LbtCycle,0x563f136bfee0210.5429
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.93229
LbtCycle,0x563f136f0e5012.968
LbtCycle,0x563f136f0e5029.84615
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f134635c001.96277
LbtCycle,0x563f134635c012.94444
LbtCycle,0x563f134635c0211.0606
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f137531a001.97312
LbtCycle,0x563f137531a013.53846
LbtCycle,0x563f137531a029.625
LbtCycle,0x563f137531a0395
LbtCycle,0x563f1368f32001.88325
LbtCycle,0x563f1368f32013.18644
LbtCycle,0x563f1368f320210.1316
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136f0e5001.93229
LbtCycle,0x563f136f0e5012.97619
LbtCycle,0x563f136f0e5029.84615
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.85572
LbtCycle,0x563f13721e4013.15126
LbtCycle,0x563f13721e40210.9706
LbtCycle,0x563f13721e4030
LbtCycle,0x563f134635c001.96277
LbtCycle,0x563f134635c012.93701
LbtCycle,0x563f134635c0211.0606
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f136bfee001.95722
LbtCycle,0x563f136bfee013.16949
LbtCycle,0x563f136bfee0210.7778
LbtCycle,0x563f136bfee030
LbtCycle,0x563f137531a001.97312
LbtCycle,0x563f137531a013.59048
LbtCycle,0x563f137531a029.625
LbtCycle,0x563f137531a0395
LbtCycle,0x563f1368f32001.88325
LbtCycle,0x563f1368f32013.18487
LbtCycle,0x563f1368f320210.1316
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136f0e5001.93264
LbtCycle,0x563f136f0e5012.97619
LbtCycle,0x563f136f0e5029.84615
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.85149
LbtCycle,0x563f13721e4013.15126
LbtCycle,0x563f13721e40210.9706
LbtCycle,0x563f13721e4030
LbtCycle,0x563f136bfee001.96277
LbtCycle,0x563f136bfee013.16949
LbtCycle,0x563f136bfee0210.7778
LbtCycle,0x563f136bfee030
LbtCycle,0x563f134635c001.96277
LbtCycle,0x563f134635c012.92188
LbtCycle,0x563f134635c0211.0606
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f1368f32001.88889
LbtCycle,0x563f1368f32013.18487
LbtCycle,0x563f1368f320210.1316
LbtCycle,0x563f1368f32030
LbtCycle,0x563f137531a001.97312
LbtCycle,0x563f137531a013.59048
LbtCycle,0x563f137531a029.4878
LbtCycle,0x563f137531a0395
LbtCycle,0x563f136bfee001.96277
LbtCycle,0x563f136bfee013.16807
LbtCycle,0x563f136bfee0210.7778
LbtCycle,0x563f136bfee030
LbtCycle,0x563f13721e4001.84729
LbtCycle,0x563f13721e4013.15126
LbtCycle,0x563f13721e40210.9706
LbtCycle,0x563f13721e4030
LbtCycle,0x563f134635c001.96825
LbtCycle,0x563f134635c012.92188
LbtCycle,0x563f134635c0211.0606
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f1368f32001.88889
LbtCycle,0x563f1368f32013.175
LbtCycle,0x563f1368f320210.1316
LbtCycle,0x563f1368f32030
LbtCycle,0x563f137531a001.97861
LbtCycle,0x563f137531a013.59048
LbtCycle,0x563f137531a029.4878
LbtCycle,0x563f137531a0395
LbtCycle,0x563f136f0e5001.93299
LbtCycle,0x563f136f0e5012.97619
LbtCycle,0x563f136f0e5029.84615
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.84729
LbtCycle,0x563f13721e4013.16667
LbtCycle,0x563f13721e40210.9706
LbtCycle,0x563f13721e4030
LbtCycle,0x563f134635c001.96825
LbtCycle,0x563f134635c012.91473
LbtCycle,0x563f134635c0211.0606
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f136bfee001.96296
LbtCycle,0x563f136bfee013.16807
LbtCycle,0x563f136bfee0210.7778
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.92821
LbtCycle,0x563f136f0e5012.97619
LbtCycle,0x563f136f0e5029.84615
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.84804
LbtCycle,0x563f13721e4013.16667
LbtCycle,0x563f13721e40210.9706
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.97861
LbtCycle,0x563f137531a013.59434
LbtCycle,0x563f137531a029.4878
LbtCycle,0x563f137531a0395
LbtCycle,0x563f134635c001.96842
LbtCycle,0x563f134635c012.91473
LbtCycle,0x563f134635c0211.0606
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f136bfee001.96296
LbtCycle,0x563f136bfee013.15833
LbtCycle,0x563f136bfee0210.7778
LbtCycle,0x563f136bfee030
LbtCycle,0x563f1368f32001.88889
LbtCycle,0x563f1368f32013.16529
LbtCycle,0x563f1368f320210.1316
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136f0e5001.92821
LbtCycle,0x563f136f0e5012.97619
LbtCycle,0x563f136f0e5029.825
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.8439
LbtCycle,0x563f13721e4013.16667
LbtCycle,0x563f13721e40210.9706
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.97872
LbtCycle,0x563f137531a013.59434
LbtCycle,0x563f137531a029.4878
LbtCycle,0x563f137531a0395
LbtCycle,0x563f134635c001.96335
LbtCycle,0x563f134635c012.91473
LbtCycle,0x563f134635c0211.0606
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f1368f32001.8995
LbtCycle,0x563f1368f32013.16529
LbtCycle,0x563f1368f320210.1316
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.96296
LbtCycle,0x563f136bfee013.15833
LbtCycle,0x563f136bfee0210.6486
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.92821
LbtCycle,0x563f136f0e5013
LbtCycle,0x563f136f0e5029.825
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.83981
LbtCycle,0x563f13721e4013.16667
LbtCycle,0x563f13721e40210.9706
LbtCycle,0x563f13721e4030
LbtCycle,0x563f134635c001.96335
LbtCycle,0x563f134635c012.91538
LbtCycle,0x563f134635c0211.0606
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f136bfee001.96842
LbtCycle,0x563f136bfee013.15833
LbtCycle,0x563f136bfee0210.6486
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.93367
LbtCycle,0x563f136f0e5013
LbtCycle,0x563f136f0e5029.825
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.83981
LbtCycle,0x563f13721e4013.17355
LbtCycle,0x563f13721e40210.9706
LbtCycle,0x563f13721e4030
LbtCycle,0x563f1368f32001.8995
LbtCycle,0x563f1368f32013.16529
LbtCycle,0x563f1368f320210.0769
LbtCycle,0x563f1368f32030
LbtCycle,0x563f137531a001.97884
LbtCycle,0x563f137531a013.59434
LbtCycle,0x563f137531a029.4878
LbtCycle,0x563f137531a0395
LbtCycle,0x563f134635c001.96354
LbtCycle,0x563f134635c012.91538
LbtCycle,0x563f134635c0211.0606
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f136f0e5001.92893
LbtCycle,0x563f136f0e5013
LbtCycle,0x563f136f0e5029.825
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f1368f32001.9
LbtCycle,0x563f1368f32013.16529
LbtCycle,0x563f1368f320210.0769
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.96842
LbtCycle,0x563f136bfee013.15833
LbtCycle,0x563f136bfee0210.4211
LbtCycle,0x563f136bfee030
LbtCycle,0x563f13721e4001.83981
LbtCycle,0x563f13721e4013.17355
LbtCycle,0x563f13721e40211.3429
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.97884
LbtCycle,0x563f137531a013.59813
LbtCycle,0x563f137531a029.4878
LbtCycle,0x563f137531a0395
LbtCycle,0x563f134635c001.96354
LbtCycle,0x563f134635c012.91538
LbtCycle,0x563f134635c0211.6765
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f136f0e5001.92424
LbtCycle,0x563f136f0e5013
LbtCycle,0x563f136f0e5029.825
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f1368f32001.9
LbtCycle,0x563f1368f32013.17213
LbtCycle,0x563f1368f320210.0769
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.96842
LbtCycle,0x563f136bfee013.17355
LbtCycle,0x563f136bfee0210.4211
LbtCycle,0x563f136bfee030
LbtCycle,0x563f13721e4001.84541
LbtCycle,0x563f13721e4013.17355
LbtCycle,0x563f13721e40211.3429
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.97895
LbtCycle,0x563f137531a013.59813
LbtCycle,0x563f137531a029.4878
LbtCycle,0x563f137531a0395
LbtCycle,0x563f134635c001.96373
LbtCycle,0x563f134635c012.91538
LbtCycle,0x563f134635c0211.6765
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f1368f32001.9005
LbtCycle,0x563f1368f32013.17213
LbtCycle,0x563f1368f320210.0769
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.97382
LbtCycle,0x563f136bfee013.17355
LbtCycle,0x563f136bfee0210.4211
LbtCycle,0x563f136bfee030
LbtCycle,0x563f13721e4001.84541
LbtCycle,0x563f13721e4013.17213
LbtCycle,0x563f13721e40211.3429
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.97895
LbtCycle,0x563f137531a013.58333
LbtCycle,0x563f137531a029.4878
LbtCycle,0x563f137531a0395
LbtCycle,0x563f134635c001.96373
LbtCycle,0x563f134635c012.92366
LbtCycle,0x563f134635c0211.6765
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f1368f32001.89604
LbtCycle,0x563f1368f32013.17213
LbtCycle,0x563f1368f320210.0769
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136f0e5001.92424
LbtCycle,0x563f136f0e5013.01562
LbtCycle,0x563f136f0e5029.825
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.84615
LbtCycle,0x563f13721e4013.17213
LbtCycle,0x563f13721e40211.3429
LbtCycle,0x563f13721e4030
LbtCycle,0x563f136bfee001.96875
LbtCycle,0x563f136bfee013.17355
LbtCycle,0x563f136bfee0210.4211
LbtCycle,0x563f136bfee030
LbtCycle,0x563f137531a001.97895
LbtCycle,0x563f137531a013.55963
LbtCycle,0x563f137531a029.4878
LbtCycle,0x563f137531a0395
LbtCycle,0x563f134635c001.96373
LbtCycle,0x563f134635c012.92366
LbtCycle,0x563f134635c0211.4286
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f136f0e5001.92965
LbtCycle,0x563f136f0e5013.01562
LbtCycle,0x563f136f0e5029.825
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.84211
LbtCycle,0x563f13721e4013.17213
LbtCycle,0x563f13721e40211.3429
LbtCycle,0x563f13721e4030
LbtCycle,0x563f1368f32001.89163
LbtCycle,0x563f1368f32013.17213
LbtCycle,0x563f1368f320210.0769
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.96875
LbtCycle,0x563f136bfee013.17213
LbtCycle,0x563f136bfee0210.4211
LbtCycle,0x563f136bfee030
LbtCycle,0x563f137531a001.98429
LbtCycle,0x563f137531a013.55963
LbtCycle,0x563f137531a029.4878
LbtCycle,0x563f137531a0395
LbtCycle,0x563f134635c001.96907
LbtCycle,0x563f134635c012.92366
LbtCycle,0x563f134635c0211.4286
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f136f0e5001.925
LbtCycle,0x563f136f0e5013.01562
LbtCycle,0x563f136f0e5029.825
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f1368f32001.88725
LbtCycle,0x563f1368f32013.17213
LbtCycle,0x563f1368f320210.0769
LbtCycle,0x563f1368f32030
LbtCycle,0x563f13721e4001.8381
LbtCycle,0x563f13721e4013.17213
LbtCycle,0x563f13721e40211.3429
LbtCycle,0x563f13721e4030
LbtCycle,0x563f136f0e5001.925
LbtCycle,0x563f136f0e5013.0155
LbtCycle,0x563f136f0e5029.825
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f137531a001.97917
LbtCycle,0x563f137531a013.55963
LbtCycle,0x563f137531a029.4878
LbtCycle,0x563f137531a0395
LbtCycle,0x563f134635c001.9641
LbtCycle,0x563f134635c012.92366
LbtCycle,0x563f134635c0211.4286
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f13721e4001.83412
LbtCycle,0x563f13721e4013.17213
LbtCycle,0x563f13721e40211.3429
LbtCycle,0x563f13721e4030
LbtCycle,0x563f1368f32001.88725
LbtCycle,0x563f1368f32013.19512
LbtCycle,0x563f1368f320210.0769
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.97409
LbtCycle,0x563f136bfee013.17213
LbtCycle,0x563f136bfee0210.4211
LbtCycle,0x563f136bfee030
LbtCycle,0x563f137531a001.97409
LbtCycle,0x563f137531a013.55963
LbtCycle,0x563f137531a029.4878
LbtCycle,0x563f137531a0395
LbtCycle,0x563f134635c001.9641
LbtCycle,0x563f134635c012.92366
LbtCycle,0x563f134635c0211.1944
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f1368f32001.8878
LbtCycle,0x563f1368f32013.19512
LbtCycle,0x563f1368f320210.0769
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.96907
LbtCycle,0x563f136bfee013.17213
LbtCycle,0x563f136bfee0210.4211
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.93035
LbtCycle,0x563f136f0e5013.0155
LbtCycle,0x563f136f0e5029.825
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f137531a001.96907
LbtCycle,0x563f137531a013.55963
LbtCycle,0x563f137531a029.4878
LbtCycle,0x563f137531a0395
LbtCycle,0x563f13721e4001.83491
LbtCycle,0x563f13721e4013.17213
LbtCycle,0x563f13721e40211.3429
LbtCycle,0x563f13721e4030
LbtCycle,0x563f1368f32001.8878
LbtCycle,0x563f1368f32013.19512
LbtCycle,0x563f1368f320210.075
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.9641
LbtCycle,0x563f136bfee013.17213
LbtCycle,0x563f136bfee0210.4211
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.93035
LbtCycle,0x563f136f0e5013.01538
LbtCycle,0x563f136f0e5029.825
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f137531a001.96907
LbtCycle,0x563f137531a013.58182
LbtCycle,0x563f137531a029.4878
LbtCycle,0x563f137531a0395
LbtCycle,0x563f134635c001.96939
LbtCycle,0x563f134635c012.92366
LbtCycle,0x563f134635c0211.1944
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f13721e4001.83099
LbtCycle,0x563f13721e4013.17213
LbtCycle,0x563f13721e40211.3429
LbtCycle,0x563f13721e4030
LbtCycle,0x563f1368f32001.88835
LbtCycle,0x563f1368f32013.19512
LbtCycle,0x563f1368f320210.075
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.9641
LbtCycle,0x563f136bfee013.17213
LbtCycle,0x563f136bfee0210.4103
LbtCycle,0x563f136bfee030
LbtCycle,0x563f134635c001.96447
LbtCycle,0x563f134635c012.92366
LbtCycle,0x563f134635c0211.1944
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f136f0e5001.93069
LbtCycle,0x563f136f0e5013.01538
LbtCycle,0x563f136f0e5029.825
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.83099
LbtCycle,0x563f13721e4013.17213
LbtCycle,0x563f13721e40211.3333
LbtCycle,0x563f13721e4030
LbtCycle,0x563f1368f32001.88835
LbtCycle,0x563f1368f32013.20968
LbtCycle,0x563f1368f320210.075
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.9641
LbtCycle,0x563f136bfee013.20325
LbtCycle,0x563f136bfee0210.4103
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.93069
LbtCycle,0x563f136f0e5013.00763
LbtCycle,0x563f136f0e5029.825
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.83178
LbtCycle,0x563f13721e4013.17213
LbtCycle,0x563f13721e40211.3333
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.97436
LbtCycle,0x563f137531a013.58182
LbtCycle,0x563f137531a029.4878
LbtCycle,0x563f137531a0395
LbtCycle,0x563f134635c001.96447
LbtCycle,0x563f134635c012.92366
LbtCycle,0x563f134635c0211.027
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f1368f32001.88889
LbtCycle,0x563f1368f32013.20968
LbtCycle,0x563f1368f320210.075
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.96939
LbtCycle,0x563f136bfee013.20325
LbtCycle,0x563f136bfee0210.4103
LbtCycle,0x563f136bfee030
LbtCycle,0x563f13721e4001.82791
LbtCycle,0x563f13721e4013.17213
LbtCycle,0x563f13721e40211.3333
LbtCycle,0x563f13721e4030
LbtCycle,0x563f137531a001.97436
LbtCycle,0x563f137531a013.57658
LbtCycle,0x563f137531a029.4878
LbtCycle,0x563f137531a0395
LbtCycle,0x563f134635c001.96447
LbtCycle,0x563f134635c012.97727
LbtCycle,0x563f134635c0211.027
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f136f0e5001.93103
LbtCycle,0x563f136f0e5013.00763
LbtCycle,0x563f136f0e5029.825
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f1368f32001.88462
LbtCycle,0x563f1368f32013.20968
LbtCycle,0x563f1368f320210.075
LbtCycle,0x563f1368f32030
LbtCycle,0x563f13721e4001.82791
LbtCycle,0x563f13721e4013.2439
LbtCycle,0x563f13721e40211.3333
LbtCycle,0x563f13721e4030
LbtCycle,0x563f136bfee001.96447
LbtCycle,0x563f136bfee013.20325
LbtCycle,0x563f136bfee0210.4103
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.93103
LbtCycle,0x563f136f0e5013
LbtCycle,0x563f136f0e5029.825
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f137531a001.97436
LbtCycle,0x563f137531a013.55357
LbtCycle,0x563f137531a029.4878
LbtCycle,0x563f137531a0395
LbtCycle,0x563f134635c001.97475
LbtCycle,0x563f134635c012.97727
LbtCycle,0x563f134635c0211.027
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f13721e4001.82791
LbtCycle,0x563f13721e4013.22581
LbtCycle,0x563f13721e40211.3333
LbtCycle,0x563f13721e4030
LbtCycle,0x563f1368f32001.88038
LbtCycle,0x563f1368f32013.20968
LbtCycle,0x563f1368f320210.075
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.96447
LbtCycle,0x563f136bfee013.20161
LbtCycle,0x563f136bfee0210.4103
LbtCycle,0x563f136bfee030
LbtCycle,0x563f136f0e5001.93137
LbtCycle,0x563f136f0e5013
LbtCycle,0x563f136f0e5029.825
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f137531a001.97959
LbtCycle,0x563f137531a013.55357
LbtCycle,0x563f137531a029.4878
LbtCycle,0x563f137531a0395
LbtCycle,0x563f134635c001.97475
LbtCycle,0x563f134635c012.96992
LbtCycle,0x563f134635c0211.027
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f1368f32001.87619
LbtCycle,0x563f1368f32013.20968
LbtCycle,0x563f1368f320210.075
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136f0e5001.92683
LbtCycle,0x563f136f0e5013
LbtCycle,0x563f136f0e5029.825
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.82791
LbtCycle,0x563f13721e4013.208
LbtCycle,0x563f13721e40211.3333
LbtCycle,0x563f13721e4030
LbtCycle,0x563f134635c001.97475
LbtCycle,0x563f134635c012.96992
LbtCycle,0x563f134635c0210.8421
LbtCycle,0x563f134635c03172.5
LbtCycle,0x563f137531a001.97959
LbtCycle,0x563f137531a013.55357
LbtCycle,0x563f137531a029.83333
LbtCycle,0x563f137531a0395
LbtCycle,0x563f136f0e5001.92233
LbtCycle,0x563f136f0e5013
LbtCycle,0x563f136f0e5029.825
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.83796
LbtCycle,0x563f13721e4013.208
LbtCycle,0x563f13721e40211.3333
LbtCycle,0x563f13721e4030
LbtCycle,0x563f1368f32001.87204
LbtCycle,0x563f1368f32013.20968
LbtCycle,0x563f1368f320210.075
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.96447
LbtCycle,0x563f136bfee013.192
LbtCycle,0x563f136bfee0210.4103
LbtCycle,0x563f136bfee030
LbtCycle,0x563f137531a001.9797
LbtCycle,0x563f137531a013.55357
LbtCycle,0x563f137531a029.83333
LbtCycle,0x563f137531a0395
LbtCycle,0x563f136f0e5001.92233
LbtCycle,0x563f136f0e5013.00752
LbtCycle,0x563f136f0e5029.825
LbtCycle,0x563f136f0e5030
LbtCycle,0x563f13721e4001.8341
LbtCycle,0x563f13721e4013.208
LbtCycle,0x563f13721e40211.3333
LbtCycle,0x563f13721e4030
LbtCycle,0x563f1368f32001.87204
LbtCycle,0x563f1368f32013.20968
LbtCycle,0x563f1368f320210.0488
LbtCycle,0x563f1368f32030
LbtCycle,0x563f136bfee001.97475
LbtCycle,0x563f136bfee013.192
LbtCycle,0x563f136bfee0210.4103
