LbtCycle,0x55d1231f4ee013.31579
LbtCycle,0x55d1231f4ee029.66667
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.97984
LbtCycle,0x55d12321cd1013.53472
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.87266
LbtCycle,0x55d12324412013.17722
LbtCycle,0x55d123244120210.2353
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.91954
LbtCycle,0x55d1231f4ee013.32026
LbtCycle,0x55d1231f4ee029.66667
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.97984
LbtCycle,0x55d12321cd1013.52414
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.87313
LbtCycle,0x55d12324412013.17722
LbtCycle,0x55d123244120210.2353
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.91954
LbtCycle,0x55d1231f4ee013.30519
LbtCycle,0x55d1231f4ee029.66667
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98795
LbtCycle,0x55d12321cd1013.52414
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.87313
LbtCycle,0x55d12324412013.18239
LbtCycle,0x55d123244120210.2353
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92748
LbtCycle,0x55d1231f4ee013.30519
LbtCycle,0x55d1231f4ee029.66667
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.87361
LbtCycle,0x55d12324412013.18239
LbtCycle,0x55d123244120210.2353
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.98795
LbtCycle,0x55d12321cd1013.5137
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d1231f4ee001.92748
LbtCycle,0x55d1231f4ee013.29677
LbtCycle,0x55d1231f4ee029.66667
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.988
LbtCycle,0x55d12321cd1013.5137
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.87361
LbtCycle,0x55d12324412013.175
LbtCycle,0x55d123244120210.2353
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92776
LbtCycle,0x55d1231f4ee013.29677
LbtCycle,0x55d1231f4ee029.66667
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.87407
LbtCycle,0x55d12324412013.175
LbtCycle,0x55d123244120210.2353
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92424
LbtCycle,0x55d1231f4ee013.29677
LbtCycle,0x55d1231f4ee029.66667
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.988
LbtCycle,0x55d12321cd1013.5034
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.87407
LbtCycle,0x55d12324412013.1677
LbtCycle,0x55d123244120210.2353
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.98805
LbtCycle,0x55d12321cd1013.5034
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d1231f4ee001.92424
LbtCycle,0x55d1231f4ee013.29487
LbtCycle,0x55d1231f4ee029.66667
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98805
LbtCycle,0x55d12321cd1013.49324
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.87454
LbtCycle,0x55d12324412013.1677
LbtCycle,0x55d123244120210.2353
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92453
LbtCycle,0x55d1231f4ee013.29487
LbtCycle,0x55d1231f4ee029.66667
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.87454
LbtCycle,0x55d12324412013.16049
LbtCycle,0x55d123244120210.2353
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92453
LbtCycle,0x55d1231f4ee013.29487
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.9881
LbtCycle,0x55d12321cd1013.49324
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.875
LbtCycle,0x55d12324412013.16049
LbtCycle,0x55d123244120210.2353
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92453
LbtCycle,0x55d1231f4ee013.29299
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98419
LbtCycle,0x55d12321cd1013.49324
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.87179
LbtCycle,0x55d12324412013.16049
LbtCycle,0x55d123244120210.2353
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92857
LbtCycle,0x55d1231f4ee013.29299
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98419
LbtCycle,0x55d12321cd1013.48993
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.87179
LbtCycle,0x55d12324412013.15951
LbtCycle,0x55d123244120210.2353
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92857
LbtCycle,0x55d1231f4ee013.28481
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98425
LbtCycle,0x55d12321cd1013.48993
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.87179
LbtCycle,0x55d12324412013.15951
LbtCycle,0x55d123244120210.3846
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92884
LbtCycle,0x55d1231f4ee013.28481
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98039
LbtCycle,0x55d12321cd1013.48993
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.87591
LbtCycle,0x55d12324412013.15951
LbtCycle,0x55d123244120210.3846
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.98039
LbtCycle,0x55d12321cd1013.48667
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.87273
LbtCycle,0x55d12324412013.15951
LbtCycle,0x55d123244120210.3846
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.9291
LbtCycle,0x55d1231f4ee013.28481
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98047
LbtCycle,0x55d12321cd1013.48667
LbtCycle,0x55d12321cd10210.5
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.87273
LbtCycle,0x55d12324412013.16463
LbtCycle,0x55d123244120210.3846
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.9291
LbtCycle,0x55d1231f4ee013.28931
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98047
LbtCycle,0x55d12321cd1013.48667
LbtCycle,0x55d12321cd10211.0612
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d1231f4ee001.92937
LbtCycle,0x55d1231f4ee013.28931
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98047
LbtCycle,0x55d12321cd1013.48344
LbtCycle,0x55d12321cd10211.0612
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.87273
LbtCycle,0x55d12324412013.15758
LbtCycle,0x55d123244120210.3846
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92937
LbtCycle,0x55d1231f4ee013.28125
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98833
LbtCycle,0x55d12321cd1013.48344
LbtCycle,0x55d12321cd10211.0612
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.88043
LbtCycle,0x55d12324412013.15758
LbtCycle,0x55d123244120210.3846
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92963
LbtCycle,0x55d1231f4ee013.28125
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98833
LbtCycle,0x55d12321cd1013.47368
LbtCycle,0x55d12321cd10211.0612
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.88043
LbtCycle,0x55d12324412013.15758
LbtCycle,0x55d123244120210.3396
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92963
LbtCycle,0x55d1231f4ee013.27329
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.88043
LbtCycle,0x55d12324412013.15663
LbtCycle,0x55d123244120210.3396
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92989
LbtCycle,0x55d1231f4ee013.27329
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.99225
LbtCycle,0x55d12321cd1013.47368
LbtCycle,0x55d12321cd10211.0612
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.88448
LbtCycle,0x55d12324412013.15663
LbtCycle,0x55d123244120210.3396
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92989
LbtCycle,0x55d1231f4ee013.26543
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.99225
LbtCycle,0x55d12321cd1013.47059
LbtCycle,0x55d12321cd10211.0612
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.88448
LbtCycle,0x55d12324412013.1497
LbtCycle,0x55d123244120210.3396
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.93015
LbtCycle,0x55d1231f4ee013.26543
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.88489
LbtCycle,0x55d12324412013.1497
LbtCycle,0x55d123244120210.3396
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92674
LbtCycle,0x55d1231f4ee013.26543
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.99228
LbtCycle,0x55d12321cd1013.47059
LbtCycle,0x55d12321cd10211.0612
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d1231f4ee001.92336
LbtCycle,0x55d1231f4ee013.26543
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98846
LbtCycle,0x55d12321cd1013.47059
LbtCycle,0x55d12321cd10211.0612
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.88489
LbtCycle,0x55d12324412013.14286
LbtCycle,0x55d123244120210.3396
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92336
LbtCycle,0x55d1231f4ee013.26994
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.8853
LbtCycle,0x55d12324412013.14286
LbtCycle,0x55d123244120210.3396
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92364
LbtCycle,0x55d1231f4ee013.26994
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.88214
LbtCycle,0x55d12324412013.14286
LbtCycle,0x55d123244120210.3396
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.98851
LbtCycle,0x55d12321cd1013.47059
LbtCycle,0x55d12321cd10211.0612
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.88214
LbtCycle,0x55d12324412013.14201
LbtCycle,0x55d123244120210.3396
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92029
LbtCycle,0x55d1231f4ee013.26994
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98851
LbtCycle,0x55d12321cd1013.47059
LbtCycle,0x55d12321cd10211.1
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d1231f4ee001.91697
LbtCycle,0x55d1231f4ee013.26994
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d1231f4ee001.91367
LbtCycle,0x55d1231f4ee013.26994
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.88214
LbtCycle,0x55d12324412013.14201
LbtCycle,0x55d123244120210.3519
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.99237
LbtCycle,0x55d12321cd1013.47059
LbtCycle,0x55d12321cd10211.1
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.88968
LbtCycle,0x55d12324412013.14201
LbtCycle,0x55d123244120210.3519
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.91039
LbtCycle,0x55d1231f4ee013.26994
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.99237
LbtCycle,0x55d12321cd1013.50649
LbtCycle,0x55d12321cd10211.1
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.88652
LbtCycle,0x55d12324412013.14201
LbtCycle,0x55d123244120210.3519
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.91039
LbtCycle,0x55d1231f4ee013.29268
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.9924
LbtCycle,0x55d12321cd1013.50649
LbtCycle,0x55d12321cd10211.1
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.88652
LbtCycle,0x55d12324412013.15294
LbtCycle,0x55d123244120210.3519
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.91071
LbtCycle,0x55d1231f4ee013.29268
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.9924
LbtCycle,0x55d12321cd1013.49677
LbtCycle,0x55d12321cd10211.1
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.88693
LbtCycle,0x55d12324412013.15294
LbtCycle,0x55d123244120210.3519
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.90747
LbtCycle,0x55d1231f4ee013.29268
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.99242
LbtCycle,0x55d12321cd1013.49677
LbtCycle,0x55d12321cd10211.1
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d1231f4ee001.90426
LbtCycle,0x55d1231f4ee013.29268
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.8838
LbtCycle,0x55d12324412013.15294
LbtCycle,0x55d123244120210.3519
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.98868
LbtCycle,0x55d12321cd1013.49677
LbtCycle,0x55d12321cd10211.1
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d1231f4ee001.90426
LbtCycle,0x55d1231f4ee013.29697
LbtCycle,0x55d1231f4ee029.70909
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.8838
LbtCycle,0x55d12324412013.15205
LbtCycle,0x55d123244120210.3519
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.98868
LbtCycle,0x55d12321cd1013.49677
LbtCycle,0x55d12321cd10211.0588
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.8838
LbtCycle,0x55d12324412013.15205
LbtCycle,0x55d123244120210.2909
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.90426
LbtCycle,0x55d1231f4ee013.29697
LbtCycle,0x55d1231f4ee0210.0893
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98872
LbtCycle,0x55d12321cd1013.49677
LbtCycle,0x55d12321cd10211.0588
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d1231f4ee001.90426
LbtCycle,0x55d1231f4ee013.28916
LbtCycle,0x55d1231f4ee0210.0893
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.8838
LbtCycle,0x55d12324412013.14535
LbtCycle,0x55d123244120210.2909
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.98872
LbtCycle,0x55d12321cd1013.51282
LbtCycle,0x55d12321cd10211.0588
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d1231f4ee001.91166
LbtCycle,0x55d1231f4ee013.28916
LbtCycle,0x55d1231f4ee0210.0893
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.89123
LbtCycle,0x55d12324412013.14535
LbtCycle,0x55d123244120210.2909
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.98876
LbtCycle,0x55d12321cd1013.51282
LbtCycle,0x55d12321cd10211.0588
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d1231f4ee001.91166
LbtCycle,0x55d1231f4ee013.28144
LbtCycle,0x55d1231f4ee0210.0893
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.88811
LbtCycle,0x55d12324412013.14535
LbtCycle,0x55d123244120210.2909
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.98507
LbtCycle,0x55d12321cd1013.51282
LbtCycle,0x55d12321cd10211.0588
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.88811
LbtCycle,0x55d12324412013.14451
LbtCycle,0x55d123244120210.2909
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.91166
LbtCycle,0x55d1231f4ee013.27381
LbtCycle,0x55d1231f4ee0210.0893
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98513
LbtCycle,0x55d12321cd1013.51282
LbtCycle,0x55d12321cd10211.0588
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d1231f4ee001.91166
LbtCycle,0x55d1231f4ee013.27381
LbtCycle,0x55d1231f4ee0210.0175
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.89199
LbtCycle,0x55d12324412013.14451
LbtCycle,0x55d123244120210.2909
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.98148
LbtCycle,0x55d12321cd1013.51282
LbtCycle,0x55d12321cd10211.0588
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.89199
LbtCycle,0x55d12324412013.14368
LbtCycle,0x55d123244120210.2909
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.98148
LbtCycle,0x55d12321cd1013.53503
LbtCycle,0x55d12321cd10211.0588
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d1231f4ee001.91166
LbtCycle,0x55d1231f4ee013.27219
LbtCycle,0x55d1231f4ee0210.0175
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.89236
LbtCycle,0x55d12324412013.14368
LbtCycle,0x55d123244120210.2909
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.98155
LbtCycle,0x55d12321cd1013.53503
LbtCycle,0x55d12321cd10211.0588
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d1231f4ee001.9331
LbtCycle,0x55d1231f4ee013.27219
LbtCycle,0x55d1231f4ee0210.0175
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.89236
LbtCycle,0x55d12324412013.13714
LbtCycle,0x55d123244120210.2909
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92982
LbtCycle,0x55d1231f4ee013.27219
LbtCycle,0x55d1231f4ee0210.0175
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98155
LbtCycle,0x55d12321cd1013.53503
LbtCycle,0x55d12321cd10211.0577
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.89273
LbtCycle,0x55d12324412013.13714
LbtCycle,0x55d123244120210.2909
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92657
LbtCycle,0x55d1231f4ee013.27219
LbtCycle,0x55d1231f4ee0210.0175
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98155
LbtCycle,0x55d12321cd1013.53165
LbtCycle,0x55d12321cd10211.0577
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.89273
LbtCycle,0x55d12324412013.13714
LbtCycle,0x55d123244120210.3214
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.98529
LbtCycle,0x55d12321cd1013.53165
LbtCycle,0x55d12321cd10211.0577
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.8931
LbtCycle,0x55d12324412013.13714
LbtCycle,0x55d123244120210.3214
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.98168
LbtCycle,0x55d12321cd1013.53165
LbtCycle,0x55d12321cd10211.0577
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.89003
LbtCycle,0x55d12324412013.13714
LbtCycle,0x55d123244120210.3214
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92683
LbtCycle,0x55d1231f4ee013.27219
LbtCycle,0x55d1231f4ee0210.0175
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d1231f4ee001.92683
LbtCycle,0x55d1231f4ee013.28824
LbtCycle,0x55d1231f4ee0210.0175
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.88699
LbtCycle,0x55d12324412013.13714
LbtCycle,0x55d123244120210.3214
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92708
LbtCycle,0x55d1231f4ee013.28824
LbtCycle,0x55d1231f4ee0210.0175
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98175
LbtCycle,0x55d12321cd1013.53165
LbtCycle,0x55d12321cd10211.0577
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.88699
LbtCycle,0x55d12324412013.13714
LbtCycle,0x55d123244120210.2105
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92708
LbtCycle,0x55d1231f4ee013.2807
LbtCycle,0x55d1231f4ee0210.0175
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98175
LbtCycle,0x55d12321cd1013.54088
LbtCycle,0x55d12321cd10211.0577
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.88699
LbtCycle,0x55d12324412013.16477
LbtCycle,0x55d123244120210.2105
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92734
LbtCycle,0x55d1231f4ee013.2807
LbtCycle,0x55d1231f4ee0210.0175
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98182
LbtCycle,0x55d12321cd1013.54088
LbtCycle,0x55d12321cd10211.0577
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.89078
LbtCycle,0x55d12324412013.16477
LbtCycle,0x55d123244120210.2105
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92414
LbtCycle,0x55d1231f4ee013.2807
LbtCycle,0x55d1231f4ee0210.0175
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98182
LbtCycle,0x55d12321cd1013.53125
LbtCycle,0x55d12321cd10211.0577
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d1231f4ee001.92096
LbtCycle,0x55d1231f4ee013.2807
LbtCycle,0x55d1231f4ee0210.0175
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.89078
LbtCycle,0x55d12324412013.16384
LbtCycle,0x55d123244120210.2105
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.98551
LbtCycle,0x55d12321cd1013.53125
LbtCycle,0x55d12321cd10211.0577
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.89456
LbtCycle,0x55d12324412013.16384
LbtCycle,0x55d123244120210.2105
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92123
LbtCycle,0x55d1231f4ee013.2807
LbtCycle,0x55d1231f4ee0210.0175
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.98195
LbtCycle,0x55d12321cd1013.53125
LbtCycle,0x55d12321cd10211.0577
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d1231f4ee001.92123
LbtCycle,0x55d1231f4ee013.29651
LbtCycle,0x55d1231f4ee0210.0175
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d1231f4ee001.9215
LbtCycle,0x55d1231f4ee013.29651
LbtCycle,0x55d1231f4ee0210.0175
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.97842
LbtCycle,0x55d12321cd1013.53125
LbtCycle,0x55d12321cd10211.0577
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.89456
LbtCycle,0x55d12324412013.16292
LbtCycle,0x55d123244120210.2105
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.9215
LbtCycle,0x55d1231f4ee013.28902
LbtCycle,0x55d1231f4ee0210.0175
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.97491
LbtCycle,0x55d12321cd1013.53125
LbtCycle,0x55d12321cd10211.0577
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.89831
LbtCycle,0x55d12324412013.16292
LbtCycle,0x55d123244120210.2105
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92177
LbtCycle,0x55d1231f4ee013.28902
LbtCycle,0x55d1231f4ee0210.0175
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.97491
LbtCycle,0x55d12321cd1013.5528
LbtCycle,0x55d12321cd10211.0577
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.89831
LbtCycle,0x55d12324412013.15642
LbtCycle,0x55d123244120210.2105
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92177
LbtCycle,0x55d1231f4ee013.28902
LbtCycle,0x55d1231f4ee0210.2069
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.975
LbtCycle,0x55d12321cd1013.5528
LbtCycle,0x55d12321cd10211.0577
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d12324412001.89831
LbtCycle,0x55d12324412013.15642
LbtCycle,0x55d123244120210.2241
LbtCycle,0x55d12324412030
LbtCycle,0x55d1231f4ee001.92177
LbtCycle,0x55d1231f4ee013.28736
LbtCycle,0x55d1231f4ee0210.2069
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12324412001.90203
LbtCycle,0x55d12324412013.15642
LbtCycle,0x55d123244120210.2241
LbtCycle,0x55d12324412030
LbtCycle,0x55d12321cd1001.97153
LbtCycle,0x55d12321cd1013.5528
LbtCycle,0x55d12321cd10211.0577
LbtCycle,0x55d12321cd103209
LbtCycle,0x55d1231f4ee001.92542
LbtCycle,0x55d1231f4ee013.28736
LbtCycle,0x55d1231f4ee0210.2069
LbtCycle,0x55d1231f4ee03426
LbtCycle,0x55d12321cd1001.96809
LbtCycle,0x55d12321cd1013.5528
LbtCycle,0x55d12321cd10211.0577
LbtCycle,0x55d12321cd103209
