LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.85915
LbtCycle,0x55fb234128d012.97727
LbtCycle,0x55fb234128d027
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.85915
LbtCycle,0x55fb2343ece012.97727
LbtCycle,0x55fb2343ece027.64706
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.78378
LbtCycle,0x55fb2346b46012.97727
LbtCycle,0x55fb2346b46028.35714
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.72727
LbtCycle,0x55fb231933e012.97727
LbtCycle,0x55fb231933e0211
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.72727
LbtCycle,0x55fb233ba56012.93333
LbtCycle,0x55fb233ba560211.2727
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.75
LbtCycle,0x55fb233e654013
LbtCycle,0x55fb233e654029.84615
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.85915
LbtCycle,0x55fb234128d012.95556
LbtCycle,0x55fb234128d027
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.85915
LbtCycle,0x55fb2343ece012.95556
LbtCycle,0x55fb2343ece027.64706
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.77333
LbtCycle,0x55fb2346b46012.97727
LbtCycle,0x55fb2346b46028.35714
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.72727
LbtCycle,0x55fb231933e012.97778
LbtCycle,0x55fb231933e0211
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.72727
LbtCycle,0x55fb233ba56012.93333
LbtCycle,0x55fb233ba560211.1667
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.74026
LbtCycle,0x55fb233e654013
LbtCycle,0x55fb233e654029.84615
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.86111
LbtCycle,0x55fb234128d012.95556
LbtCycle,0x55fb234128d027
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.86111
LbtCycle,0x55fb2343ece012.95556
LbtCycle,0x55fb2343ece027.64706
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.77333
LbtCycle,0x55fb2346b46012.97778
LbtCycle,0x55fb2346b46028.35714
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.73077
LbtCycle,0x55fb231933e012.97778
LbtCycle,0x55fb231933e0211
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.72727
LbtCycle,0x55fb233ba56012.93333
LbtCycle,0x55fb233ba560210.3846
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.73077
LbtCycle,0x55fb233e654013
LbtCycle,0x55fb233e654029.84615
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.84932
LbtCycle,0x55fb234128d012.95556
LbtCycle,0x55fb234128d027
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.86111
LbtCycle,0x55fb2343ece012.95556
LbtCycle,0x55fb2343ece027.5
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.77632
LbtCycle,0x55fb2346b46012.97778
LbtCycle,0x55fb2346b46028.35714
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.73077
LbtCycle,0x55fb231933e012.95652
LbtCycle,0x55fb231933e0211
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.74359
LbtCycle,0x55fb233ba56012.93333
LbtCycle,0x55fb233ba560210.3846
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.73077
LbtCycle,0x55fb233e654013.02222
LbtCycle,0x55fb233e654029.84615
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.84932
LbtCycle,0x55fb234128d012.95652
LbtCycle,0x55fb234128d027
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.86301
LbtCycle,0x55fb2343ece012.95556
LbtCycle,0x55fb2343ece027.5
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.76623
LbtCycle,0x55fb2346b46012.97778
LbtCycle,0x55fb2346b46028.35714
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.73418
LbtCycle,0x55fb231933e012.95652
LbtCycle,0x55fb231933e0211
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.74359
LbtCycle,0x55fb233ba56012.97826
LbtCycle,0x55fb233ba560210.3846
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.73077
LbtCycle,0x55fb233e654013.02222
LbtCycle,0x55fb233e654029.78571
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.85135
LbtCycle,0x55fb234128d012.95652
LbtCycle,0x55fb234128d027
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.86301
LbtCycle,0x55fb2343ece012.97826
LbtCycle,0x55fb2343ece027.5
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.76623
LbtCycle,0x55fb2346b46012.97826
LbtCycle,0x55fb2346b46028.35714
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.73418
LbtCycle,0x55fb231933e012.95652
LbtCycle,0x55fb231933e0210.6154
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.74684
LbtCycle,0x55fb233ba56012.97826
LbtCycle,0x55fb233ba560210.3846
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.74684
LbtCycle,0x55fb233e654013.02222
LbtCycle,0x55fb233e654029.78571
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.85135
LbtCycle,0x55fb234128d012.93617
LbtCycle,0x55fb234128d027
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.86486
LbtCycle,0x55fb2343ece012.97826
LbtCycle,0x55fb2343ece027.5
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.76923
LbtCycle,0x55fb2346b46012.97826
LbtCycle,0x55fb2346b46028.35714
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.73418
LbtCycle,0x55fb231933e012.95745
LbtCycle,0x55fb231933e0210.6154
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.7375
LbtCycle,0x55fb233ba56012.97826
LbtCycle,0x55fb233ba560210.3846
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.7375
LbtCycle,0x55fb233e654013.02222
LbtCycle,0x55fb233e654029.78571
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.85333
LbtCycle,0x55fb234128d012.93617
LbtCycle,0x55fb234128d027
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.85333
LbtCycle,0x55fb2343ece012.97826
LbtCycle,0x55fb2343ece027.5
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.76923
LbtCycle,0x55fb2346b46012.97826
LbtCycle,0x55fb2346b46029.26667
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.75
LbtCycle,0x55fb231933e012.95745
LbtCycle,0x55fb231933e0210.6154
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.7375
LbtCycle,0x55fb233ba56012.97872
LbtCycle,0x55fb233ba560210.3846
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.7375
LbtCycle,0x55fb233e654013.04348
LbtCycle,0x55fb233e654029.78571
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.85333
LbtCycle,0x55fb234128d012.93617
LbtCycle,0x55fb234128d027.77778
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.84211
LbtCycle,0x55fb2343ece012.97826
LbtCycle,0x55fb2343ece027.5
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.76923
LbtCycle,0x55fb2346b46012.97872
LbtCycle,0x55fb2346b46029.26667
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.74074
LbtCycle,0x55fb231933e012.95745
LbtCycle,0x55fb231933e0210.6154
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.74074
LbtCycle,0x55fb233ba56012.97872
LbtCycle,0x55fb233ba560210.3846
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.74074
LbtCycle,0x55fb233e654013.04348
LbtCycle,0x55fb233e654029.78571
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.85526
LbtCycle,0x55fb234128d012.93617
LbtCycle,0x55fb234128d027.77778
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.83117
LbtCycle,0x55fb2343ece012.97826
LbtCycle,0x55fb2343ece027.5
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.78481
LbtCycle,0x55fb2346b46012.97872
LbtCycle,0x55fb2346b46029.26667
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.73171
LbtCycle,0x55fb231933e012.95745
LbtCycle,0x55fb231933e0210.6154
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.74074
LbtCycle,0x55fb233ba56012.97872
LbtCycle,0x55fb233ba560210.1429
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.73171
LbtCycle,0x55fb233e654013.04348
LbtCycle,0x55fb233e654029.78571
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.85526
LbtCycle,0x55fb234128d012.95833
LbtCycle,0x55fb234128d027.77778
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.83117
LbtCycle,0x55fb2343ece013.02128
LbtCycle,0x55fb2343ece027.5
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.775
LbtCycle,0x55fb2346b46012.97872
LbtCycle,0x55fb2346b46029.26667
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.73171
LbtCycle,0x55fb231933e012.97917
LbtCycle,0x55fb231933e0210.6154
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.74074
LbtCycle,0x55fb233ba56012.97917
LbtCycle,0x55fb233ba560210.1429
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.73171
LbtCycle,0x55fb233e654013.04255
LbtCycle,0x55fb233e654029.78571
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.85526
LbtCycle,0x55fb234128d012.91837
LbtCycle,0x55fb234128d027.77778
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.83333
LbtCycle,0x55fb2343ece013.02128
LbtCycle,0x55fb2343ece027.5
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.775
LbtCycle,0x55fb2346b46012.97917
LbtCycle,0x55fb2346b46029.26667
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.73494
LbtCycle,0x55fb231933e012.97917
LbtCycle,0x55fb231933e0210.6154
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.7561
LbtCycle,0x55fb233ba56012.97917
LbtCycle,0x55fb233ba560210.1429
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.73171
LbtCycle,0x55fb233e654013.04255
LbtCycle,0x55fb233e654029.6
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.87013
LbtCycle,0x55fb234128d012.91837
LbtCycle,0x55fb234128d027.77778
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.83333
LbtCycle,0x55fb2343ece013
LbtCycle,0x55fb2343ece027.5
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.775
LbtCycle,0x55fb2346b46012.97917
LbtCycle,0x55fb2346b46029
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.73494
LbtCycle,0x55fb231933e012.95918
LbtCycle,0x55fb231933e0210.6154
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.74699
LbtCycle,0x55fb233ba56012.97917
LbtCycle,0x55fb233ba560210.1429
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.74699
LbtCycle,0x55fb233e654013.04255
LbtCycle,0x55fb233e654029.6
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.85897
LbtCycle,0x55fb234128d012.91837
LbtCycle,0x55fb234128d027.77778
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.83333
LbtCycle,0x55fb2343ece013
LbtCycle,0x55fb2343ece027.63158
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.79012
LbtCycle,0x55fb2346b46012.97917
LbtCycle,0x55fb2346b46029
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.7381
LbtCycle,0x55fb231933e012.95918
LbtCycle,0x55fb231933e0210.6154
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.74699
LbtCycle,0x55fb233ba56012.97959
LbtCycle,0x55fb233ba560210.1429
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.74699
LbtCycle,0x55fb233e654013.04167
LbtCycle,0x55fb233e654029.6
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.8481
LbtCycle,0x55fb234128d012.91837
LbtCycle,0x55fb234128d027.77778
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.8481
LbtCycle,0x55fb2343ece013
LbtCycle,0x55fb2343ece027.63158
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.79012
LbtCycle,0x55fb2346b46012.97959
LbtCycle,0x55fb2346b46029
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.72941
LbtCycle,0x55fb231933e012.95918
LbtCycle,0x55fb231933e0210.6154
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.75
LbtCycle,0x55fb233ba56012.97959
LbtCycle,0x55fb233ba560210.1429
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.75
LbtCycle,0x55fb233e654013.04167
LbtCycle,0x55fb233e654029.6
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.8481
LbtCycle,0x55fb234128d012.94
LbtCycle,0x55fb234128d027.77778
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.8481
LbtCycle,0x55fb2343ece013
LbtCycle,0x55fb2343ece027.63158
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.79268
LbtCycle,0x55fb2346b46012.97959
LbtCycle,0x55fb2346b46029
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.72941
LbtCycle,0x55fb231933e012.96
LbtCycle,0x55fb231933e0210.6154
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.74118
LbtCycle,0x55fb233ba56012.97959
LbtCycle,0x55fb233ba560210.1429
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.74118
LbtCycle,0x55fb233e654013.04167
LbtCycle,0x55fb233e654029.6
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.85
LbtCycle,0x55fb234128d012.94
LbtCycle,0x55fb234128d027.77778
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.8481
LbtCycle,0x55fb2343ece012.96
LbtCycle,0x55fb2343ece027.63158
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.79268
LbtCycle,0x55fb2346b46012.96
LbtCycle,0x55fb2346b46029
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.72941
LbtCycle,0x55fb231933e012.96
LbtCycle,0x55fb231933e0210.6429
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.73256
LbtCycle,0x55fb233ba56012.97959
LbtCycle,0x55fb233ba560210.1429
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.73256
LbtCycle,0x55fb233e654013.04167
LbtCycle,0x55fb233e654029.6
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.85
LbtCycle,0x55fb234128d012.94
LbtCycle,0x55fb234128d027.84211
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.8625
LbtCycle,0x55fb2343ece012.96
LbtCycle,0x55fb2343ece027.63158
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.79518
LbtCycle,0x55fb2346b46012.96
LbtCycle,0x55fb2346b46029
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.74419
LbtCycle,0x55fb231933e012.96
LbtCycle,0x55fb231933e0210.6429
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.73256
LbtCycle,0x55fb233ba56013
LbtCycle,0x55fb233ba560210.1429
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.73256
LbtCycle,0x55fb233e654013.06122
LbtCycle,0x55fb233e654029.6
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.85185
LbtCycle,0x55fb234128d012.94
LbtCycle,0x55fb234128d027.84211
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.8625
LbtCycle,0x55fb2343ece012.96
LbtCycle,0x55fb2343ece027.5
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.79518
LbtCycle,0x55fb2346b46012.94118
LbtCycle,0x55fb2346b46029
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.73563
LbtCycle,0x55fb231933e012.96
LbtCycle,0x55fb231933e0210.6429
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.73256
LbtCycle,0x55fb233ba56012.96078
LbtCycle,0x55fb233ba560210.1429
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.73256
LbtCycle,0x55fb233e654013.06122
LbtCycle,0x55fb233e654029.4375
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.84146
LbtCycle,0x55fb234128d012.94
LbtCycle,0x55fb234128d027.84211
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.8642
LbtCycle,0x55fb2343ece012.96
LbtCycle,0x55fb2343ece027.5
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.79762
LbtCycle,0x55fb2346b46012.94118
LbtCycle,0x55fb2346b46029
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.73563
LbtCycle,0x55fb231933e012.98039
LbtCycle,0x55fb231933e0210.6429
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.74713
LbtCycle,0x55fb233ba56012.96078
LbtCycle,0x55fb233ba560210.1429
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.74713
LbtCycle,0x55fb233e654013.06122
LbtCycle,0x55fb233e654029.4375
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.84146
LbtCycle,0x55fb234128d012.98039
LbtCycle,0x55fb234128d027.84211
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.8642
LbtCycle,0x55fb2343ece012.98039
LbtCycle,0x55fb2343ece027.5
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.79762
LbtCycle,0x55fb2346b46012.94118
LbtCycle,0x55fb2346b46028.94118
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.73864
LbtCycle,0x55fb231933e012.98039
LbtCycle,0x55fb231933e0210.6429
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.73864
LbtCycle,0x55fb233ba56012.96078
LbtCycle,0x55fb233ba560210.1429
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.73864
LbtCycle,0x55fb233e654013.06122
LbtCycle,0x55fb233e654029.4375
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.84337
LbtCycle,0x55fb234128d012.98039
LbtCycle,0x55fb234128d027.84211
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.86585
LbtCycle,0x55fb2343ece012.98039
LbtCycle,0x55fb2343ece027.5
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.79762
LbtCycle,0x55fb2346b46012.94231
LbtCycle,0x55fb2346b46028.94118
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.73864
LbtCycle,0x55fb231933e012.96154
LbtCycle,0x55fb231933e0210.6429
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.73864
LbtCycle,0x55fb233ba56012.96154
LbtCycle,0x55fb233ba560210.1429
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.73034
LbtCycle,0x55fb233e654013.06122
LbtCycle,0x55fb233e654029.4375
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.84337
LbtCycle,0x55fb234128d012.96154
LbtCycle,0x55fb234128d027.84211
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.86585
LbtCycle,0x55fb2343ece012.96154
LbtCycle,0x55fb2343ece027.5
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.81176
LbtCycle,0x55fb2346b46012.94231
LbtCycle,0x55fb2346b46028.94118
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.74157
LbtCycle,0x55fb231933e012.96154
LbtCycle,0x55fb231933e0210.6429
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.74157
LbtCycle,0x55fb233ba56012.96154
LbtCycle,0x55fb233ba560210.1429
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.73034
LbtCycle,0x55fb233e654013.1
LbtCycle,0x55fb233e654029.4375
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.84524
LbtCycle,0x55fb234128d012.96154
LbtCycle,0x55fb234128d027.84211
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.86747
LbtCycle,0x55fb2343ece012.96154
LbtCycle,0x55fb2343ece027.5
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.80233
LbtCycle,0x55fb2346b46012.94231
LbtCycle,0x55fb2346b46028.94118
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.74157
LbtCycle,0x55fb231933e012.9434
LbtCycle,0x55fb231933e0210.6429
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.74157
LbtCycle,0x55fb233ba56012.96154
LbtCycle,0x55fb233ba560210.4
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.73333
LbtCycle,0x55fb233e654013.1
LbtCycle,0x55fb233e654029.4375
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.83529
LbtCycle,0x55fb234128d012.96154
LbtCycle,0x55fb234128d027.84211
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.86747
LbtCycle,0x55fb2343ece012.9434
LbtCycle,0x55fb2343ece027.5
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.80233
LbtCycle,0x55fb2346b46012.9434
LbtCycle,0x55fb2346b46028.94118
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.74444
LbtCycle,0x55fb231933e012.9434
LbtCycle,0x55fb231933e0210.6429
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.74444
LbtCycle,0x55fb233ba56012.96154
LbtCycle,0x55fb233ba560210.4
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.73333
LbtCycle,0x55fb233e654013.07843
LbtCycle,0x55fb233e654029.4375
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.83529
LbtCycle,0x55fb234128d012.96226
LbtCycle,0x55fb234128d027.84211
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.86747
LbtCycle,0x55fb2343ece012.9434
LbtCycle,0x55fb2343ece027.47619
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.8046
LbtCycle,0x55fb2346b46012.9434
LbtCycle,0x55fb2346b46028.94118
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.73626
LbtCycle,0x55fb231933e012.9434
LbtCycle,0x55fb231933e0210.6429
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.74444
LbtCycle,0x55fb233ba56012.98113
LbtCycle,0x55fb233ba560210.4
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.73626
LbtCycle,0x55fb233e654013.07843
LbtCycle,0x55fb233e654029.4375
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.83721
LbtCycle,0x55fb234128d012.96226
LbtCycle,0x55fb234128d027.84211
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.88095
LbtCycle,0x55fb2343ece012.9434
LbtCycle,0x55fb2343ece027.47619
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.79545
LbtCycle,0x55fb2346b46012.9434
LbtCycle,0x55fb2346b46028.94118
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.73626
LbtCycle,0x55fb231933e012.94444
LbtCycle,0x55fb231933e0210.6429
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.74725
LbtCycle,0x55fb233ba56012.98113
LbtCycle,0x55fb233ba560210.4
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.72826
LbtCycle,0x55fb233e654013.07843
LbtCycle,0x55fb233e654029.4375
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.82759
LbtCycle,0x55fb234128d012.96226
LbtCycle,0x55fb234128d027.84211
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.88095
LbtCycle,0x55fb2343ece012.94444
LbtCycle,0x55fb2343ece027.47619
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.79545
LbtCycle,0x55fb2346b46012.94444
LbtCycle,0x55fb2346b46028.94118
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.73913
LbtCycle,0x55fb231933e012.94444
LbtCycle,0x55fb231933e0210.6429
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.74725
LbtCycle,0x55fb233ba56012.96296
LbtCycle,0x55fb233ba560210.4
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.72043
LbtCycle,0x55fb233e654013.07843
LbtCycle,0x55fb233e654029.4375
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.81818
LbtCycle,0x55fb234128d012.96226
LbtCycle,0x55fb234128d027.84211
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.88235
LbtCycle,0x55fb2343ece012.94444
LbtCycle,0x55fb2343ece027.47619
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.79775
LbtCycle,0x55fb2346b46012.94444
LbtCycle,0x55fb2346b46028.94118
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.73118
LbtCycle,0x55fb231933e012.94444
LbtCycle,0x55fb231933e0210.6429
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.75
LbtCycle,0x55fb233ba56012.96296
LbtCycle,0x55fb233ba560210.4
LbtCycle,0x55fb233ba56030
LbtCycle,0x55fb233e654001.72043
LbtCycle,0x55fb233e654013.09615
LbtCycle,0x55fb233e654029.4375
LbtCycle,0x55fb233e654030
LbtCycle,0x55fb234128d001.81818
LbtCycle,0x55fb234128d012.98148
LbtCycle,0x55fb234128d027.84211
LbtCycle,0x55fb234128d030
LbtCycle,0x55fb2343ece001.87209
LbtCycle,0x55fb2343ece012.94444
LbtCycle,0x55fb2343ece027.47619
LbtCycle,0x55fb2343ece030
LbtCycle,0x55fb2346b46001.78889
LbtCycle,0x55fb2346b46012.94444
LbtCycle,0x55fb2346b46028.94118
LbtCycle,0x55fb2346b46030
LbtCycle,0x55fb231933e001.73118
LbtCycle,0x55fb231933e012.94444
LbtCycle,0x55fb231933e0210.8
LbtCycle,0x55fb231933e030
LbtCycle,0x55fb233ba56001.75
