LbtCycle,0x5649c6938b5017.89286
LbtCycle,0x5649c6938b50218.5
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c66b4bd004.17925
LbtCycle,0x5649c66b4bd017.18033
LbtCycle,0x5649c66b4bd0221.381
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c69c16f004.40196
LbtCycle,0x5649c69c16f016.74242
LbtCycle,0x5649c69c16f0224.2222
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c697d0e004.05405
LbtCycle,0x5649c697d0e017.18033
LbtCycle,0x5649c697d0e0222.3889
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6a0607004.45545
LbtCycle,0x5649c6a0607017.41379
LbtCycle,0x5649c6a06070223.2222
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd004.17925
LbtCycle,0x5649c66b4bd017.27419
LbtCycle,0x5649c66b4bd0221.381
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5004.52525
LbtCycle,0x5649c6938b5017.91228
LbtCycle,0x5649c6938b50218.5
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c69c16f004.40196
LbtCycle,0x5649c69c16f016.74627
LbtCycle,0x5649c69c16f0224.2222
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd004.2243
LbtCycle,0x5649c66b4bd017.27419
LbtCycle,0x5649c66b4bd0221.381
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5004.52
LbtCycle,0x5649c6938b5017.91228
LbtCycle,0x5649c6938b50218.5
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c68f497004.91209
LbtCycle,0x5649c68f497017.19048
LbtCycle,0x5649c68f4970217.28
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c697d0e004.05405
LbtCycle,0x5649c697d0e017.30645
LbtCycle,0x5649c697d0e0222.3889
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6a0607004.45545
LbtCycle,0x5649c6a0607017.67797
LbtCycle,0x5649c6a06070223.2222
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497004.93478
LbtCycle,0x5649c68f497017.19048
LbtCycle,0x5649c68f4970217.28
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6a0607004.45098
LbtCycle,0x5649c6a0607017.67797
LbtCycle,0x5649c6a06070223.2222
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c697d0e004.05405
LbtCycle,0x5649c697d0e017.22222
LbtCycle,0x5649c697d0e0222.3889
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f004.40196
LbtCycle,0x5649c69c16f016.69118
LbtCycle,0x5649c69c16f0224.2222
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd004.2243
LbtCycle,0x5649c66b4bd017.2381
LbtCycle,0x5649c66b4bd0221.381
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c69c16f004.42718
LbtCycle,0x5649c69c16f016.69118
LbtCycle,0x5649c69c16f0224.2222
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.42718
LbtCycle,0x5649c6a0607017.67797
LbtCycle,0x5649c6a06070223.2222
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c697d0e004.05405
LbtCycle,0x5649c697d0e017.14062
LbtCycle,0x5649c697d0e0222.3889
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6938b5004.52475
LbtCycle,0x5649c6938b5017.91228
LbtCycle,0x5649c6938b50218.5
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c66b4bd004.2243
LbtCycle,0x5649c66b4bd017.2381
LbtCycle,0x5649c66b4bd0220.8182
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e004.08929
LbtCycle,0x5649c697d0e017.14062
LbtCycle,0x5649c697d0e0222.3889
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c68f497004.93548
LbtCycle,0x5649c68f497017.19048
LbtCycle,0x5649c68f4970217.28
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6938b5004.5
LbtCycle,0x5649c6938b5017.91228
LbtCycle,0x5649c6938b50218.5
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c68f497004.90426
LbtCycle,0x5649c68f497017.19048
LbtCycle,0x5649c68f4970217.28
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c69c16f004.43269
LbtCycle,0x5649c69c16f016.69118
LbtCycle,0x5649c69c16f0224.2222
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.42718
LbtCycle,0x5649c6a0607017.7
LbtCycle,0x5649c6a06070223.2222
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd004.27778
LbtCycle,0x5649c66b4bd017.2381
LbtCycle,0x5649c66b4bd0220.8182
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e004.09735
LbtCycle,0x5649c697d0e017.14062
LbtCycle,0x5649c697d0e0222.3889
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f004.43269
LbtCycle,0x5649c69c16f016.72464
LbtCycle,0x5649c69c16f0224.2222
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.42718
LbtCycle,0x5649c6a0607017.60656
LbtCycle,0x5649c6a06070223.2222
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c6938b5004.50485
LbtCycle,0x5649c6938b5017.91228
LbtCycle,0x5649c6938b50218.5
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c66b4bd004.27778
LbtCycle,0x5649c66b4bd017.26562
LbtCycle,0x5649c66b4bd0220.8182
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e004.07895
LbtCycle,0x5649c697d0e017.14062
LbtCycle,0x5649c697d0e0222.3889
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f004.42857
LbtCycle,0x5649c69c16f016.72464
LbtCycle,0x5649c69c16f0224.2222
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6938b5004.48077
LbtCycle,0x5649c6938b5017.91228
LbtCycle,0x5649c6938b50218.5
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c6a0607004.48077
LbtCycle,0x5649c6a0607017.60656
LbtCycle,0x5649c6a06070223.2222
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c68f497004.90426
LbtCycle,0x5649c68f497017.29688
LbtCycle,0x5649c68f4970217.28
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c69c16f004.40566
LbtCycle,0x5649c69c16f016.72464
LbtCycle,0x5649c69c16f0224.2222
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c697d0e004.07895
LbtCycle,0x5649c697d0e017.2
LbtCycle,0x5649c697d0e0222.3889
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c68f497004.92632
LbtCycle,0x5649c68f497017.29688
LbtCycle,0x5649c68f4970217.28
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6a0607004.48077
LbtCycle,0x5649c6a0607017.56452
LbtCycle,0x5649c6a06070223.2222
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd004.30275
LbtCycle,0x5649c66b4bd017.26562
LbtCycle,0x5649c66b4bd0220.8182
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c69c16f004.40566
LbtCycle,0x5649c69c16f016.71429
LbtCycle,0x5649c69c16f0224.2222
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c68f497004.89583
LbtCycle,0x5649c68f497017.29688
LbtCycle,0x5649c68f4970217.28
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c697d0e004.07895
LbtCycle,0x5649c697d0e017.13636
LbtCycle,0x5649c697d0e0222.3889
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd004.28182
LbtCycle,0x5649c66b4bd017.26562
LbtCycle,0x5649c66b4bd0220.8182
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5004.48571
LbtCycle,0x5649c6938b5017.91228
LbtCycle,0x5649c6938b50218.5
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c69c16f004.40187
LbtCycle,0x5649c69c16f016.71429
LbtCycle,0x5649c69c16f0224.2222
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c68f497004.86598
LbtCycle,0x5649c68f497017.29688
LbtCycle,0x5649c68f4970217.28
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c697d0e004.10435
LbtCycle,0x5649c697d0e017.13636
LbtCycle,0x5649c697d0e0222.3889
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6a0607004.50476
LbtCycle,0x5649c6a0607017.56452
LbtCycle,0x5649c6a06070223.2222
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c6938b5004.48571
LbtCycle,0x5649c6938b5017.91228
LbtCycle,0x5649c6938b50220.6087
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c66b4bd004.27027
LbtCycle,0x5649c66b4bd017.26562
LbtCycle,0x5649c66b4bd0220.8182
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e004.08621
LbtCycle,0x5649c697d0e017.13636
LbtCycle,0x5649c697d0e0222.3889
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6938b5004.48113
LbtCycle,0x5649c6938b5017.91228
LbtCycle,0x5649c6938b50220.6087
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c6a0607004.48113
LbtCycle,0x5649c6a0607017.56452
LbtCycle,0x5649c6a06070223.2222
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd004.27027
LbtCycle,0x5649c66b4bd017.26562
LbtCycle,0x5649c66b4bd0220.7391
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c69c16f004.40187
LbtCycle,0x5649c69c16f016.71831
LbtCycle,0x5649c69c16f0224.2222
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c68f497004.86735
LbtCycle,0x5649c68f497017.29688
LbtCycle,0x5649c68f4970217.28
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c69c16f004.42593
LbtCycle,0x5649c69c16f016.71831
LbtCycle,0x5649c69c16f0224.2222
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6938b5004.48113
LbtCycle,0x5649c6938b5018.25862
LbtCycle,0x5649c6938b50220.6087
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c697d0e004.09402
LbtCycle,0x5649c697d0e017.13636
LbtCycle,0x5649c697d0e0222.3889
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c68f497004.86735
LbtCycle,0x5649c68f497017.38462
LbtCycle,0x5649c68f4970217.28
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6938b5004.48598
LbtCycle,0x5649c6938b5018.25862
LbtCycle,0x5649c6938b50220.6087
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c69c16f004.42593
LbtCycle,0x5649c69c16f016.71831
LbtCycle,0x5649c69c16f0225.3158
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.48113
LbtCycle,0x5649c6a0607017.56452
LbtCycle,0x5649c6a06070225.3158
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c66b4bd004.29464
LbtCycle,0x5649c66b4bd017.26562
LbtCycle,0x5649c66b4bd0220.7391
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e004.07627
LbtCycle,0x5649c697d0e017.13636
LbtCycle,0x5649c697d0e0222.3889
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c68f497004.86869
LbtCycle,0x5649c68f497017.38462
LbtCycle,0x5649c68f4970217.28
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c69c16f004.42202
LbtCycle,0x5649c69c16f016.71831
LbtCycle,0x5649c69c16f0225.3158
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.50467
LbtCycle,0x5649c6a0607017.56452
LbtCycle,0x5649c6a06070225.3158
LbtCycle,0x5649c6a0607030
LbtCycle,0x5649c6938b5004.48598
LbtCycle,0x5649c6938b5018.18644
LbtCycle,0x5649c6938b50220.6087
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c66b4bd004.27434
LbtCycle,0x5649c66b4bd017.26562
LbtCycle,0x5649c66b4bd0220.7391
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e004.07627
LbtCycle,0x5649c697d0e017.22388
LbtCycle,0x5649c697d0e0222.3889
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c68f497004.86869
LbtCycle,0x5649c68f497017.38462
LbtCycle,0x5649c68f4970218.6538
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c69c16f004.42202
LbtCycle,0x5649c69c16f016.73611
LbtCycle,0x5649c69c16f0225.3158
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd004.25439
LbtCycle,0x5649c66b4bd017.26562
LbtCycle,0x5649c66b4bd0220.7391
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e004.07563
LbtCycle,0x5649c697d0e017.22388
LbtCycle,0x5649c697d0e0222.3889
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c68f497004.86869
LbtCycle,0x5649c68f497017.37879
LbtCycle,0x5649c68f4970218.6538
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6938b5004.50926
LbtCycle,0x5649c6938b5018.18644
LbtCycle,0x5649c6938b50220.6087
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c69c16f004.42727
LbtCycle,0x5649c69c16f016.73611
LbtCycle,0x5649c69c16f0225.3158
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd004.25439
LbtCycle,0x5649c66b4bd017.50769
LbtCycle,0x5649c66b4bd0220.7391
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e004.07563
LbtCycle,0x5649c697d0e017.22388
LbtCycle,0x5649c697d0e0225.6842
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6a0607004.50467
LbtCycle,0x5649c6a0607017.56452
LbtCycle,0x5649c6a06070225.3158
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c68f497004.88
LbtCycle,0x5649c68f497017.37879
LbtCycle,0x5649c68f4970218.6538
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c697d0e004.075
LbtCycle,0x5649c697d0e017.22388
LbtCycle,0x5649c697d0e0225.6842
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f004.40541
LbtCycle,0x5649c69c16f016.73611
LbtCycle,0x5649c69c16f0225.3158
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.52778
LbtCycle,0x5649c6a0607017.56452
LbtCycle,0x5649c6a06070225.3158
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c6938b5004.50926
LbtCycle,0x5649c6938b5018.18644
LbtCycle,0x5649c6938b50220.4167
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c66b4bd004.25439
LbtCycle,0x5649c66b4bd017.4697
LbtCycle,0x5649c66b4bd0220.7391
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497004.88
LbtCycle,0x5649c68f497017.37313
LbtCycle,0x5649c68f4970218.6538
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c66b4bd004.29565
LbtCycle,0x5649c66b4bd017.4697
LbtCycle,0x5649c66b4bd0220.7391
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e004.08264
LbtCycle,0x5649c697d0e017.22388
LbtCycle,0x5649c697d0e0225.6842
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f004.41071
LbtCycle,0x5649c69c16f016.73611
LbtCycle,0x5649c69c16f0225.3158
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.53211
LbtCycle,0x5649c6a0607017.56452
LbtCycle,0x5649c6a06070225.3158
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c6938b5004.50926
LbtCycle,0x5649c6938b5018.25
LbtCycle,0x5649c6938b50220.4167
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c68f497004.90099
LbtCycle,0x5649c68f497017.37313
LbtCycle,0x5649c68f4970218.6538
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c66b4bd004.27586
LbtCycle,0x5649c66b4bd017.4697
LbtCycle,0x5649c66b4bd0220.7391
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5004.55046
LbtCycle,0x5649c6938b5018.25
LbtCycle,0x5649c6938b50220.4167
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c69c16f004.38938
LbtCycle,0x5649c69c16f016.73611
LbtCycle,0x5649c69c16f0225.3158
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c697d0e004.08264
LbtCycle,0x5649c697d0e017.30882
LbtCycle,0x5649c697d0e0225.6842
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6a0607004.53211
LbtCycle,0x5649c6a0607017.88889
LbtCycle,0x5649c6a06070225.3158
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c68f497004.88235
LbtCycle,0x5649c68f497017.37313
LbtCycle,0x5649c68f4970218.6538
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c697d0e004.08197
LbtCycle,0x5649c697d0e017.30882
LbtCycle,0x5649c697d0e0225.6842
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd004.27586
LbtCycle,0x5649c66b4bd017.44776
LbtCycle,0x5649c66b4bd0220.7391
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c69c16f004.38938
LbtCycle,0x5649c69c16f016.84932
LbtCycle,0x5649c69c16f0225.3158
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c68f497004.88235
LbtCycle,0x5649c68f497017.36765
LbtCycle,0x5649c68f4970218.6538
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c66b4bd004.28205
LbtCycle,0x5649c66b4bd017.44776
LbtCycle,0x5649c66b4bd0220.7391
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5004.55455
LbtCycle,0x5649c6938b5018.25
LbtCycle,0x5649c6938b50220.4167
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c69c16f004.39474
LbtCycle,0x5649c69c16f016.84932
LbtCycle,0x5649c69c16f0225.3158
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.55455
LbtCycle,0x5649c6a0607017.88889
LbtCycle,0x5649c6a06070225.3158
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c697d0e004.08197
LbtCycle,0x5649c697d0e017.30882
LbtCycle,0x5649c697d0e0225.1
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c68f497004.87379
LbtCycle,0x5649c68f497017.36765
LbtCycle,0x5649c68f4970218.6538
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c697d0e004.08943
LbtCycle,0x5649c697d0e017.30882
LbtCycle,0x5649c697d0e0225.1
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f004.37391
LbtCycle,0x5649c69c16f016.84932
LbtCycle,0x5649c69c16f0225.3158
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd004.28205
LbtCycle,0x5649c66b4bd017.41176
LbtCycle,0x5649c66b4bd0220.7391
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5004.55455
LbtCycle,0x5649c6938b5018.2623
LbtCycle,0x5649c6938b50220.4167
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c6a0607004.55455
LbtCycle,0x5649c6a0607017.88889
LbtCycle,0x5649c6a06070225.2
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c66b4bd004.27966
LbtCycle,0x5649c66b4bd017.41176
LbtCycle,0x5649c66b4bd0220.7391
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e004.07258
LbtCycle,0x5649c697d0e017.30882
LbtCycle,0x5649c697d0e0225.1
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f004.37391
LbtCycle,0x5649c69c16f016.83784
LbtCycle,0x5649c69c16f0225.3158
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.55455
LbtCycle,0x5649c6a0607017.92188
LbtCycle,0x5649c6a06070225.2
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c68f497004.875
LbtCycle,0x5649c68f497017.36765
LbtCycle,0x5649c68f4970218.6538
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6a0607004.57658
LbtCycle,0x5649c6a0607017.92188
LbtCycle,0x5649c6a06070225.2
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c6938b5004.55455
LbtCycle,0x5649c6938b5018.20968
LbtCycle,0x5649c6938b50220.4167
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c68f497004.84762
LbtCycle,0x5649c68f497017.36765
LbtCycle,0x5649c68f4970218.6538
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c697d0e004.08
LbtCycle,0x5649c697d0e017.30882
LbtCycle,0x5649c697d0e0225.1
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f004.39655
LbtCycle,0x5649c69c16f016.83784
LbtCycle,0x5649c69c16f0225.3158
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c66b4bd004.27966
LbtCycle,0x5649c66b4bd017.4058
LbtCycle,0x5649c66b4bd0220.7391
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5004.55455
LbtCycle,0x5649c6938b5018.20968
LbtCycle,0x5649c6938b50220.44
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c66b4bd004.27966
LbtCycle,0x5649c66b4bd017.4058
LbtCycle,0x5649c66b4bd0221.375
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c697d0e004.08
LbtCycle,0x5649c697d0e017.43478
LbtCycle,0x5649c697d0e0225.1
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c69c16f004.39655
LbtCycle,0x5649c69c16f016.84
LbtCycle,0x5649c69c16f0225.3158
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.58036
LbtCycle,0x5649c6a0607017.92188
LbtCycle,0x5649c6a06070225.2
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c66b4bd004.31933
LbtCycle,0x5649c66b4bd017.4058
LbtCycle,0x5649c66b4bd0221.375
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497004.84906
LbtCycle,0x5649c68f497017.36765
LbtCycle,0x5649c68f4970218.6538
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c69c16f004.39316
LbtCycle,0x5649c69c16f016.84
LbtCycle,0x5649c69c16f0225.3158
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6938b5004.63964
LbtCycle,0x5649c6938b5018.20968
LbtCycle,0x5649c6938b50220.44
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c6a0607004.55752
LbtCycle,0x5649c6a0607017.92188
LbtCycle,0x5649c6a06070225.2
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c69c16f004.37288
LbtCycle,0x5649c69c16f016.84
LbtCycle,0x5649c69c16f0225.3158
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c68f497004.84906
LbtCycle,0x5649c68f497017.49275
LbtCycle,0x5649c68f4970218.6538
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c66b4bd004.31933
LbtCycle,0x5649c66b4bd017.4
LbtCycle,0x5649c66b4bd0221.375
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c6938b5004.63964
LbtCycle,0x5649c6938b5018.20968
LbtCycle,0x5649c6938b50219.9231
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c697d0e004.08
LbtCycle,0x5649c697d0e017.43478
LbtCycle,0x5649c697d0e0224.6667
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c68f497004.84112
LbtCycle,0x5649c68f497017.49275
LbtCycle,0x5649c68f4970218.6538
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c66b4bd004.325
LbtCycle,0x5649c66b4bd017.4
LbtCycle,0x5649c66b4bd0221.375
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c69c16f004.36134
LbtCycle,0x5649c69c16f016.84
LbtCycle,0x5649c69c16f0225.3158
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c697d0e004.08
LbtCycle,0x5649c697d0e017.42857
LbtCycle,0x5649c697d0e0224.6667
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c68f497004.84112
LbtCycle,0x5649c68f497017.49275
LbtCycle,0x5649c68f4970219.2963
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6a0607004.55752
LbtCycle,0x5649c6a0607018.01538
LbtCycle,0x5649c6a06070225.2
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c697d0e004.13492
LbtCycle,0x5649c697d0e017.42857
LbtCycle,0x5649c697d0e0224.6667
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd004.325
LbtCycle,0x5649c66b4bd017.35211
LbtCycle,0x5649c66b4bd0221.375
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c69c16f004.36134
LbtCycle,0x5649c69c16f016.84
LbtCycle,0x5649c69c16f0226.1
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.57895
LbtCycle,0x5649c6a0607018.01538
LbtCycle,0x5649c6a06070225.2
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c6938b5004.63964
LbtCycle,0x5649c6938b5018.20968
LbtCycle,0x5649c6938b50219.3704
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c68f497004.84112
LbtCycle,0x5649c68f497017.48571
LbtCycle,0x5649c68f4970219.2963
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c697d0e004.13492
LbtCycle,0x5649c697d0e017.38028
LbtCycle,0x5649c697d0e0224.6667
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c6938b5004.67857
LbtCycle,0x5649c6938b5018.20968
LbtCycle,0x5649c6938b50219.3704
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c68f497004.86111
LbtCycle,0x5649c68f497017.48571
LbtCycle,0x5649c68f4970219.2963
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c6a0607004.56522
LbtCycle,0x5649c6a0607018.01538
LbtCycle,0x5649c6a06070225.2
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c66b4bd004.34711
LbtCycle,0x5649c66b4bd017.35211
LbtCycle,0x5649c66b4bd0221.375
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c69c16f004.38333
LbtCycle,0x5649c69c16f016.84
LbtCycle,0x5649c69c16f0226.1
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6a0607004.5431
LbtCycle,0x5649c6a0607018.01538
LbtCycle,0x5649c6a06070225.2
LbtCycle,0x5649c6a060703488
LbtCycle,0x5649c697d0e004.15748
LbtCycle,0x5649c697d0e017.38028
LbtCycle,0x5649c697d0e0224.6667
LbtCycle,0x5649c697d0e030
LbtCycle,0x5649c66b4bd004.34711
LbtCycle,0x5649c66b4bd017.34722
LbtCycle,0x5649c66b4bd0221.375
LbtCycle,0x5649c66b4bd030
LbtCycle,0x5649c68f497004.86111
LbtCycle,0x5649c68f497017.4507
LbtCycle,0x5649c68f4970219.2963
LbtCycle,0x5649c68f49703390
LbtCycle,0x5649c69c16f004.38333
LbtCycle,0x5649c69c16f016.96053
LbtCycle,0x5649c69c16f0226.1
LbtCycle,0x5649c69c16f030
LbtCycle,0x5649c6938b5004.68142
LbtCycle,0x5649c6938b5018.20968
LbtCycle,0x5649c6938b50219.3704
LbtCycle,0x5649c6938b503381
LbtCycle,0x5649c6a0607004.5431
LbtCycle,0x5649c6a0607018.0303
LbtCycle,0x5649c6a06070225.2
LbtCycle,0x5649c6a060703488
