LbtCycle,0x558a839203d012.95652
LbtCycle,0x558a839203d028.25
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.87273
LbtCycle,0x558a8395658012.94203
LbtCycle,0x558a8395658027.66667
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.84821
LbtCycle,0x558a8398bd1012.71053
LbtCycle,0x558a8398bd10211.1667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.83333
LbtCycle,0x558a839203d012.95652
LbtCycle,0x558a839203d028.25
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.88288
LbtCycle,0x558a8395658012.94203
LbtCycle,0x558a8395658027.66667
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.84956
LbtCycle,0x558a8398bd1012.71053
LbtCycle,0x558a8398bd10211.1667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.82609
LbtCycle,0x558a839203d012.95652
LbtCycle,0x558a839203d028.25
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.875
LbtCycle,0x558a8395658012.94203
LbtCycle,0x558a8395658027.66667
LbtCycle,0x558a8395658030
LbtCycle,0x558a8395658001.86726
LbtCycle,0x558a8395658012.94203
LbtCycle,0x558a8395658027.66667
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.85088
LbtCycle,0x558a8398bd1012.71053
LbtCycle,0x558a8398bd10211.1667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.82609
LbtCycle,0x558a839203d012.95652
LbtCycle,0x558a839203d028.52
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.86726
LbtCycle,0x558a8395658013.04286
LbtCycle,0x558a8395658027.66667
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.84348
LbtCycle,0x558a8398bd1012.71053
LbtCycle,0x558a8398bd10211.1667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.82609
LbtCycle,0x558a839203d013.05714
LbtCycle,0x558a839203d028.52
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.86842
LbtCycle,0x558a8395658013.04286
LbtCycle,0x558a8395658027.66667
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.84483
LbtCycle,0x558a839203d013.05714
LbtCycle,0x558a839203d028.52
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.86842
LbtCycle,0x558a8395658013.02817
LbtCycle,0x558a8395658027.66667
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.84348
LbtCycle,0x558a8398bd1012.79221
LbtCycle,0x558a8398bd10211.1667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.83761
LbtCycle,0x558a839203d013.05714
LbtCycle,0x558a839203d028.52
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.86957
LbtCycle,0x558a8395658013.02817
LbtCycle,0x558a8395658027.66667
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.85345
LbtCycle,0x558a8398bd1012.79221
LbtCycle,0x558a8398bd10211.1667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a8395658001.86957
LbtCycle,0x558a8395658013.01389
LbtCycle,0x558a8395658027.66667
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.84615
LbtCycle,0x558a8398bd1012.79221
LbtCycle,0x558a8398bd10211.1667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.83898
LbtCycle,0x558a839203d013.05714
LbtCycle,0x558a839203d028.52
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.84615
LbtCycle,0x558a8398bd1012.79487
LbtCycle,0x558a8398bd10211.1667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a8395658001.87069
LbtCycle,0x558a8395658013.01389
LbtCycle,0x558a8395658027.66667
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.83193
LbtCycle,0x558a839203d013.05714
LbtCycle,0x558a839203d028.52
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.87069
LbtCycle,0x558a8395658013
LbtCycle,0x558a8395658027.66667
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.85593
LbtCycle,0x558a8398bd1012.79487
LbtCycle,0x558a8398bd10211.1667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.83333
LbtCycle,0x558a839203d013.05714
LbtCycle,0x558a839203d028.52
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.85593
LbtCycle,0x558a8398bd1012.79747
LbtCycle,0x558a8398bd10211.1667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a8395658001.87069
LbtCycle,0x558a8395658013
LbtCycle,0x558a8395658027.92857
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.83333
LbtCycle,0x558a839203d013.14085
LbtCycle,0x558a839203d028.52
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.88889
LbtCycle,0x558a8395658013
LbtCycle,0x558a8395658027.92857
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.85714
LbtCycle,0x558a8398bd1012.79747
LbtCycle,0x558a8398bd10211.1667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.83471
LbtCycle,0x558a839203d013.14085
LbtCycle,0x558a839203d028.52
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.85714
LbtCycle,0x558a8398bd1012.7875
LbtCycle,0x558a8398bd10211.1667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.83471
LbtCycle,0x558a839203d013.125
LbtCycle,0x558a839203d028.52
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.85833
LbtCycle,0x558a8398bd1012.7875
LbtCycle,0x558a8398bd10211.1667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.83607
LbtCycle,0x558a839203d013.125
LbtCycle,0x558a839203d028.52
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.88983
LbtCycle,0x558a8395658013
LbtCycle,0x558a8395658027.92857
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.85124
LbtCycle,0x558a8398bd1012.7875
LbtCycle,0x558a8398bd10211.1667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.83607
LbtCycle,0x558a839203d013.125
LbtCycle,0x558a839203d028.73077
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.88235
LbtCycle,0x558a8395658013
LbtCycle,0x558a8395658027.92857
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.84426
LbtCycle,0x558a8398bd1012.7875
LbtCycle,0x558a8398bd10211.1667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.83607
LbtCycle,0x558a839203d013.12329
LbtCycle,0x558a839203d028.73077
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.84426
LbtCycle,0x558a8398bd1012.80247
LbtCycle,0x558a8398bd10211.1667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.84553
LbtCycle,0x558a839203d013.12329
LbtCycle,0x558a839203d028.73077
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.88333
LbtCycle,0x558a8395658013
LbtCycle,0x558a8395658027.92857
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.84426
LbtCycle,0x558a8398bd1012.78049
LbtCycle,0x558a8398bd10211.1667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a8395658001.88333
LbtCycle,0x558a8395658013.09459
LbtCycle,0x558a8395658027.92857
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.83871
LbtCycle,0x558a839203d013.12329
LbtCycle,0x558a839203d028.73077
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.84426
LbtCycle,0x558a8398bd1012.78049
LbtCycle,0x558a8398bd10212.1579
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.83871
LbtCycle,0x558a839203d013.12162
LbtCycle,0x558a839203d028.73077
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.88333
LbtCycle,0x558a8395658013.06667
LbtCycle,0x558a8395658027.92857
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.86179
LbtCycle,0x558a8398bd1012.78049
LbtCycle,0x558a8398bd10212.1579
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a8395658001.89256
LbtCycle,0x558a8395658013.06667
LbtCycle,0x558a8395658027.92857
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.85484
LbtCycle,0x558a8398bd1012.78049
LbtCycle,0x558a8398bd10212.1579
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.84
LbtCycle,0x558a839203d013.12162
LbtCycle,0x558a839203d028.73077
LbtCycle,0x558a839203d030
LbtCycle,0x558a839203d001.84
LbtCycle,0x558a839203d013.10667
LbtCycle,0x558a839203d028.73077
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.88525
LbtCycle,0x558a8395658013.06667
LbtCycle,0x558a8395658027.92857
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.85484
LbtCycle,0x558a8398bd1012.79518
LbtCycle,0x558a8398bd10212.1579
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.84127
LbtCycle,0x558a839203d013.10667
LbtCycle,0x558a839203d028.73077
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.856
LbtCycle,0x558a8398bd1012.79518
LbtCycle,0x558a8398bd10212.1579
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a8395658001.88618
LbtCycle,0x558a8395658013.06667
LbtCycle,0x558a8395658027.92857
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.84252
LbtCycle,0x558a839203d013.10667
LbtCycle,0x558a839203d028.73077
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.87903
LbtCycle,0x558a8395658013.06667
LbtCycle,0x558a8395658027.92857
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.85714
LbtCycle,0x558a8398bd1012.79518
LbtCycle,0x558a8398bd10212.1579
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.84252
LbtCycle,0x558a839203d013.11842
LbtCycle,0x558a839203d028.73077
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.85714
LbtCycle,0x558a8398bd1012.80952
LbtCycle,0x558a8398bd10212.1579
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.84252
LbtCycle,0x558a839203d013.09091
LbtCycle,0x558a839203d028.73077
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.85827
LbtCycle,0x558a8398bd1012.80952
LbtCycle,0x558a8398bd10212.1579
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a8395658001.88
LbtCycle,0x558a8395658013.06667
LbtCycle,0x558a8395658027.92857
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.85156
LbtCycle,0x558a839203d013.09091
LbtCycle,0x558a839203d028.73077
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.88
LbtCycle,0x558a8395658013.14474
LbtCycle,0x558a8395658027.92857
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.85156
LbtCycle,0x558a8398bd1012.80952
LbtCycle,0x558a8398bd10212.1579
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.84496
LbtCycle,0x558a839203d013.09091
LbtCycle,0x558a839203d028.73077
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.88
LbtCycle,0x558a8395658013.14474
LbtCycle,0x558a8395658028.34483
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.85156
LbtCycle,0x558a8398bd1012.80952
LbtCycle,0x558a8398bd10212.1
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.84496
LbtCycle,0x558a839203d013.09091
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.88889
LbtCycle,0x558a8395658013.14474
LbtCycle,0x558a8395658028.34483
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.85271
LbtCycle,0x558a8398bd1012.80952
LbtCycle,0x558a8398bd10212.1
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.84496
LbtCycle,0x558a839203d013.10256
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.88189
LbtCycle,0x558a8395658013.14474
LbtCycle,0x558a8395658028.34483
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.85385
LbtCycle,0x558a839203d013.10256
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.875
LbtCycle,0x558a8395658013.14474
LbtCycle,0x558a8395658028.34483
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.85271
LbtCycle,0x558a8398bd1012.80952
LbtCycle,0x558a8398bd10211.6667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.85385
LbtCycle,0x558a839203d013.08861
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.86154
LbtCycle,0x558a8398bd1012.80952
LbtCycle,0x558a8398bd10211.6667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.85496
LbtCycle,0x558a839203d013.08861
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.86154
LbtCycle,0x558a8398bd1012.88235
LbtCycle,0x558a8398bd10211.6667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a8395658001.87597
LbtCycle,0x558a8395658013.14474
LbtCycle,0x558a8395658028.34483
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.84848
LbtCycle,0x558a839203d013.08861
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.87597
LbtCycle,0x558a8395658013.20779
LbtCycle,0x558a8395658028.34483
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.8626
LbtCycle,0x558a8398bd1012.88235
LbtCycle,0x558a8398bd10211.6667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.84211
LbtCycle,0x558a839203d013.08861
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a839203d001.84211
LbtCycle,0x558a839203d013.1
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.87597
LbtCycle,0x558a8395658013.20779
LbtCycle,0x558a8395658028.33333
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.84328
LbtCycle,0x558a839203d013.1
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.88462
LbtCycle,0x558a8395658013.20779
LbtCycle,0x558a8395658028.33333
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.8626
LbtCycle,0x558a8398bd1012.89535
LbtCycle,0x558a8398bd10211.6667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a8398bd1001.87121
LbtCycle,0x558a8398bd1012.89535
LbtCycle,0x558a8398bd10211.6667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.83704
LbtCycle,0x558a839203d013.1
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a839203d001.83704
LbtCycle,0x558a839203d013.09877
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.88462
LbtCycle,0x558a8395658013.23077
LbtCycle,0x558a8395658028.33333
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.83824
LbtCycle,0x558a839203d013.09877
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.89313
LbtCycle,0x558a8395658013.23077
LbtCycle,0x558a8395658028.33333
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.87121
LbtCycle,0x558a8398bd1012.89655
LbtCycle,0x558a8398bd10211.6667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a8398bd1001.8797
LbtCycle,0x558a8398bd1012.89655
LbtCycle,0x558a8398bd10211.6667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.83824
LbtCycle,0x558a839203d013.08537
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.87313
LbtCycle,0x558a8398bd1012.89655
LbtCycle,0x558a8398bd10211.6667
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.83942
LbtCycle,0x558a839203d013.08537
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.89394
LbtCycle,0x558a8395658013.23077
LbtCycle,0x558a8395658028.33333
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.87313
LbtCycle,0x558a8398bd1012.89655
LbtCycle,0x558a8398bd10211.6818
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.83942
LbtCycle,0x558a839203d013.07229
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.89394
LbtCycle,0x558a8395658013.24051
LbtCycle,0x558a8395658028.33333
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.83942
LbtCycle,0x558a839203d013.04762
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.89474
LbtCycle,0x558a8395658013.24051
LbtCycle,0x558a8395658028.33333
LbtCycle,0x558a8395658030
LbtCycle,0x558a8395658001.88806
LbtCycle,0x558a8395658013.24051
LbtCycle,0x558a8395658028.33333
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.87313
LbtCycle,0x558a8398bd1012.92045
LbtCycle,0x558a8398bd10211.6818
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a8395658001.88806
LbtCycle,0x558a8395658013.2375
LbtCycle,0x558a8395658028.33333
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.88889
LbtCycle,0x558a8398bd1012.92045
LbtCycle,0x558a8398bd10211.6818
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.83942
LbtCycle,0x558a839203d013.03529
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.88806
LbtCycle,0x558a8395658013.20988
LbtCycle,0x558a8395658028.33333
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.88889
LbtCycle,0x558a8398bd1012.91011
LbtCycle,0x558a8398bd10211.6818
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.86232
LbtCycle,0x558a839203d013.03529
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a839203d001.85612
LbtCycle,0x558a839203d013.03529
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.88806
LbtCycle,0x558a8395658013.20988
LbtCycle,0x558a8395658028.48387
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.85612
LbtCycle,0x558a839203d013.03488
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.9037
LbtCycle,0x558a8395658013.20988
LbtCycle,0x558a8395658028.48387
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.89706
LbtCycle,0x558a8398bd1012.91011
LbtCycle,0x558a8398bd10211.6818
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.85714
LbtCycle,0x558a839203d013.03488
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.9037
LbtCycle,0x558a8395658013.20732
LbtCycle,0x558a8395658028.48387
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.89706
LbtCycle,0x558a8398bd1012.91111
LbtCycle,0x558a8398bd10211.6818
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.85106
LbtCycle,0x558a839203d013.03488
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.89781
LbtCycle,0x558a8398bd1012.91111
LbtCycle,0x558a8398bd10211.6818
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.84507
LbtCycle,0x558a839203d013.03488
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.9037
LbtCycle,0x558a8395658013.20732
LbtCycle,0x558a8395658028.34375
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.83916
LbtCycle,0x558a839203d013.03488
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.91912
LbtCycle,0x558a8395658013.20732
LbtCycle,0x558a8395658028.34375
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.89781
LbtCycle,0x558a8398bd1012.91111
LbtCycle,0x558a8398bd10211.6522
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a8398bd1001.9058
LbtCycle,0x558a8398bd1012.91111
LbtCycle,0x558a8398bd10211.6522
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.83916
LbtCycle,0x558a839203d013.06897
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.9058
LbtCycle,0x558a8398bd1012.93407
LbtCycle,0x558a8398bd10211.6522
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.84028
LbtCycle,0x558a839203d013.06897
LbtCycle,0x558a839203d029
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.91971
LbtCycle,0x558a8395658013.20732
LbtCycle,0x558a8395658028.34375
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.84028
LbtCycle,0x558a839203d013.06897
LbtCycle,0x558a839203d029.75
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.91304
LbtCycle,0x558a8395658013.20732
LbtCycle,0x558a8395658028.34375
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.84028
LbtCycle,0x558a839203d013.06818
LbtCycle,0x558a839203d029.75
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.9058
LbtCycle,0x558a8398bd1012.92391
LbtCycle,0x558a8398bd10211.6522
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.84828
LbtCycle,0x558a839203d013.06818
LbtCycle,0x558a839203d029.75
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.92086
LbtCycle,0x558a8398bd1012.92391
LbtCycle,0x558a8398bd10211.6522
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a8395658001.91367
LbtCycle,0x558a8395658013.20732
LbtCycle,0x558a8395658028.34375
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.84247
LbtCycle,0x558a839203d013.06818
LbtCycle,0x558a839203d029.75
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.91367
LbtCycle,0x558a8395658013.28916
LbtCycle,0x558a8395658028.34375
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.91429
LbtCycle,0x558a8398bd1012.92391
LbtCycle,0x558a8398bd10211.6522
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a8398bd1001.91429
LbtCycle,0x558a8398bd1012.92473
LbtCycle,0x558a8398bd10211.6522
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a8395658001.91429
LbtCycle,0x558a8395658013.28916
LbtCycle,0x558a8395658028.34375
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.84247
LbtCycle,0x558a839203d013.08989
LbtCycle,0x558a839203d029.75
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.9078
LbtCycle,0x558a8395658013.28916
LbtCycle,0x558a8395658028.34375
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.91429
LbtCycle,0x558a8398bd1012.92473
LbtCycle,0x558a8398bd10211.5417
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.85034
LbtCycle,0x558a839203d013.08989
LbtCycle,0x558a839203d029.75
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.90141
LbtCycle,0x558a8395658013.28916
LbtCycle,0x558a8395658028.34375
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.92199
LbtCycle,0x558a8398bd1012.92473
LbtCycle,0x558a8398bd10211.5417
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.85034
LbtCycle,0x558a839203d013.08989
LbtCycle,0x558a839203d029.68966
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.90141
LbtCycle,0x558a8395658013.29762
LbtCycle,0x558a8395658028.34375
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.92199
LbtCycle,0x558a8398bd1012.92553
LbtCycle,0x558a8398bd10211.5417
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.85034
LbtCycle,0x558a839203d013.08889
LbtCycle,0x558a839203d029.68966
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.92254
LbtCycle,0x558a8398bd1012.92553
LbtCycle,0x558a8398bd10211.5417
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a8395658001.90141
LbtCycle,0x558a8395658013.28235
LbtCycle,0x558a8395658028.34375
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.86486
LbtCycle,0x558a839203d013.08889
LbtCycle,0x558a839203d029.68966
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.91608
LbtCycle,0x558a8395658013.28235
LbtCycle,0x558a8395658028.34375
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.92308
LbtCycle,0x558a8398bd1012.92553
LbtCycle,0x558a8398bd10211.5417
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.85906
LbtCycle,0x558a839203d013.08889
LbtCycle,0x558a839203d029.68966
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.92308
LbtCycle,0x558a8398bd1012.93684
LbtCycle,0x558a8398bd10211.5417
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a8395658001.91608
LbtCycle,0x558a8395658013.28235
LbtCycle,0x558a8395658028.63636
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.85906
LbtCycle,0x558a839203d013.12088
LbtCycle,0x558a839203d029.68966
LbtCycle,0x558a839203d030
LbtCycle,0x558a8395658001.92361
LbtCycle,0x558a8395658013.28235
LbtCycle,0x558a8395658028.63636
LbtCycle,0x558a8395658030
LbtCycle,0x558a8398bd1001.93056
LbtCycle,0x558a8398bd1012.93684
LbtCycle,0x558a8398bd10211.5417
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a839203d001.85906
LbtCycle,0x558a839203d013.12088
LbtCycle,0x558a839203d029.63333
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.93056
LbtCycle,0x558a8398bd1012.9375
LbtCycle,0x558a8398bd10211.5417
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a8395658001.91724
LbtCycle,0x558a8395658013.28235
LbtCycle,0x558a8395658028.63636
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.87333
LbtCycle,0x558a839203d013.12088
LbtCycle,0x558a839203d029.63333
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.93103
LbtCycle,0x558a8398bd1012.9375
LbtCycle,0x558a8398bd10211.5417
LbtCycle,0x558a8398bd1030
LbtCycle,0x558a8395658001.91096
LbtCycle,0x558a8395658013.28235
LbtCycle,0x558a8395658028.63636
LbtCycle,0x558a8395658030
LbtCycle,0x558a839203d001.86755
LbtCycle,0x558a839203d013.12088
LbtCycle,0x558a839203d029.63333
LbtCycle,0x558a839203d030
LbtCycle,0x558a8398bd1001.93103
LbtCycle,0x558a8398bd1012.92784
LbtCycle,0x558a8398bd10211.5417
LbtCycle,0x558a8398bd1030
