LbtCycle,0x55bfdd35fb6000.708571
LbtCycle,0x55bfdd35fb6011.33488
LbtCycle,0x55bfdd35fb6024.54167
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.685879
LbtCycle,0x55bfdd3a377011.36019
LbtCycle,0x55bfdd3a377024.40541
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.693182
LbtCycle,0x55bfdd3e76f011.35211
LbtCycle,0x55bfdd3e76f025.62712
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd2d87f000.668524
LbtCycle,0x55bfdd2d87f011.29091
LbtCycle,0x55bfdd2d87f024.89552
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.790123
LbtCycle,0x55bfdd31bfd011.36493
LbtCycle,0x55bfdd31bfd025.06154
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd099bd000.694767
LbtCycle,0x55bfdd099bd011.38318
LbtCycle,0x55bfdd099bd024.89706
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd35fb6000.706553
LbtCycle,0x55bfdd35fb6011.33488
LbtCycle,0x55bfdd35fb6024.54167
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.686782
LbtCycle,0x55bfdd3a377011.36019
LbtCycle,0x55bfdd3a377024.40541
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.693182
LbtCycle,0x55bfdd3e76f011.35047
LbtCycle,0x55bfdd3e76f025.62712
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd2d87f000.668524
LbtCycle,0x55bfdd2d87f011.29091
LbtCycle,0x55bfdd2d87f024.89706
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.790769
LbtCycle,0x55bfdd31bfd011.36493
LbtCycle,0x55bfdd31bfd025.06154
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd099bd000.692754
LbtCycle,0x55bfdd099bd011.38318
LbtCycle,0x55bfdd099bd024.89706
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd3a377000.684814
LbtCycle,0x55bfdd3a377011.36019
LbtCycle,0x55bfdd3a377024.40541
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.694051
LbtCycle,0x55bfdd3e76f011.35047
LbtCycle,0x55bfdd3e76f025.62712
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd2d87f000.669444
LbtCycle,0x55bfdd2d87f011.29091
LbtCycle,0x55bfdd2d87f024.89706
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.788344
LbtCycle,0x55bfdd31bfd011.36493
LbtCycle,0x55bfdd31bfd025.06154
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.706553
LbtCycle,0x55bfdd35fb6011.34259
LbtCycle,0x55bfdd35fb6024.54167
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd099bd000.692754
LbtCycle,0x55bfdd099bd011.3814
LbtCycle,0x55bfdd099bd024.89706
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd3a377000.684814
LbtCycle,0x55bfdd3a377011.35849
LbtCycle,0x55bfdd3a377024.40541
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.69209
LbtCycle,0x55bfdd3e76f011.35047
LbtCycle,0x55bfdd3e76f025.62712
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd2d87f000.669444
LbtCycle,0x55bfdd2d87f011.29412
LbtCycle,0x55bfdd2d87f024.89706
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.788344
LbtCycle,0x55bfdd31bfd011.36321
LbtCycle,0x55bfdd31bfd025.06154
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd099bd000.693642
LbtCycle,0x55bfdd099bd011.3814
LbtCycle,0x55bfdd099bd024.89706
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd3a377000.685714
LbtCycle,0x55bfdd3a377011.35849
LbtCycle,0x55bfdd3a377024.40541
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.690141
LbtCycle,0x55bfdd3e76f011.35047
LbtCycle,0x55bfdd3e76f025.62712
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd31bfd000.788991
LbtCycle,0x55bfdd31bfd011.36321
LbtCycle,0x55bfdd31bfd025.06154
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.706553
LbtCycle,0x55bfdd35fb6011.34101
LbtCycle,0x55bfdd35fb6024.54167
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd2d87f000.67036
LbtCycle,0x55bfdd2d87f011.29412
LbtCycle,0x55bfdd2d87f024.89706
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd3e76f000.690141
LbtCycle,0x55bfdd3e76f011.35349
LbtCycle,0x55bfdd3e76f025.62712
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd099bd000.693642
LbtCycle,0x55bfdd099bd011.3814
LbtCycle,0x55bfdd099bd024.89855
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd35fb6000.710227
LbtCycle,0x55bfdd35fb6011.34101
LbtCycle,0x55bfdd35fb6024.54167
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.685714
LbtCycle,0x55bfdd3a377011.35681
LbtCycle,0x55bfdd3a377024.40541
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd2d87f000.67036
LbtCycle,0x55bfdd2d87f011.29412
LbtCycle,0x55bfdd2d87f024.85507
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.788991
LbtCycle,0x55bfdd31bfd011.36321
LbtCycle,0x55bfdd31bfd025.09091
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd099bd000.694524
LbtCycle,0x55bfdd099bd011.3814
LbtCycle,0x55bfdd099bd024.89855
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd3a377000.68661
LbtCycle,0x55bfdd3a377011.35681
LbtCycle,0x55bfdd3a377024.40541
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.691011
LbtCycle,0x55bfdd3e76f011.35349
LbtCycle,0x55bfdd3e76f025.62712
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd31bfd000.789634
LbtCycle,0x55bfdd31bfd011.36321
LbtCycle,0x55bfdd31bfd025.09091
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.708215
LbtCycle,0x55bfdd35fb6011.34101
LbtCycle,0x55bfdd35fb6024.54167
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd2d87f000.671271
LbtCycle,0x55bfdd2d87f011.29412
LbtCycle,0x55bfdd2d87f024.85507
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd3a377000.68661
LbtCycle,0x55bfdd3a377011.35514
LbtCycle,0x55bfdd3a377024.40541
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.691011
LbtCycle,0x55bfdd3e76f011.35185
LbtCycle,0x55bfdd3e76f025.62712
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd099bd000.692529
LbtCycle,0x55bfdd099bd011.3814
LbtCycle,0x55bfdd099bd024.89855
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd31bfd000.787234
LbtCycle,0x55bfdd31bfd011.36321
LbtCycle,0x55bfdd31bfd025.09091
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd2d87f000.669421
LbtCycle,0x55bfdd2d87f011.29412
LbtCycle,0x55bfdd2d87f024.85507
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd3e76f000.691877
LbtCycle,0x55bfdd3e76f011.35185
LbtCycle,0x55bfdd3e76f025.62712
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd35fb6000.708215
LbtCycle,0x55bfdd35fb6011.34404
LbtCycle,0x55bfdd35fb6024.54167
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.68661
LbtCycle,0x55bfdd3a377011.34884
LbtCycle,0x55bfdd3a377024.40541
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd31bfd000.784848
LbtCycle,0x55bfdd31bfd011.36321
LbtCycle,0x55bfdd31bfd025.09091
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd3e76f000.689944
LbtCycle,0x55bfdd3e76f011.35185
LbtCycle,0x55bfdd3e76f025.62712
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd35fb6000.708215
LbtCycle,0x55bfdd35fb6011.34404
LbtCycle,0x55bfdd35fb6024.57534
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.68661
LbtCycle,0x55bfdd3a377011.34884
LbtCycle,0x55bfdd3a377024.45333
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd099bd000.692529
LbtCycle,0x55bfdd099bd011.38889
LbtCycle,0x55bfdd099bd024.89855
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd2d87f000.669421
LbtCycle,0x55bfdd2d87f011.3018
LbtCycle,0x55bfdd2d87f024.85507
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.784848
LbtCycle,0x55bfdd31bfd011.37089
LbtCycle,0x55bfdd31bfd025.09091
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd3e76f000.689944
LbtCycle,0x55bfdd3e76f011.35023
LbtCycle,0x55bfdd3e76f025.62712
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd35fb6000.711864
LbtCycle,0x55bfdd35fb6011.34404
LbtCycle,0x55bfdd35fb6024.57534
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.68661
LbtCycle,0x55bfdd3a377011.34722
LbtCycle,0x55bfdd3a377024.45333
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd099bd000.69341
LbtCycle,0x55bfdd099bd011.38889
LbtCycle,0x55bfdd099bd024.89855
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd3e76f000.690808
LbtCycle,0x55bfdd3e76f011.35023
LbtCycle,0x55bfdd3e76f025.62712
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd31bfd000.785498
LbtCycle,0x55bfdd31bfd011.37089
LbtCycle,0x55bfdd31bfd025.09091
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.711864
LbtCycle,0x55bfdd35fb6011.34247
LbtCycle,0x55bfdd35fb6024.57534
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.690341
LbtCycle,0x55bfdd3a377011.34722
LbtCycle,0x55bfdd3a377024.45333
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd2d87f000.673077
LbtCycle,0x55bfdd2d87f011.3018
LbtCycle,0x55bfdd2d87f024.85507
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd3e76f000.688889
LbtCycle,0x55bfdd3e76f011.35023
LbtCycle,0x55bfdd3e76f025.62712
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd099bd000.69341
LbtCycle,0x55bfdd099bd011.3871
LbtCycle,0x55bfdd099bd024.89855
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd31bfd000.785498
LbtCycle,0x55bfdd31bfd011.36916
LbtCycle,0x55bfdd31bfd025.09091
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd3a377000.688385
LbtCycle,0x55bfdd3a377011.34722
LbtCycle,0x55bfdd3a377024.45333
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd2d87f000.671233
LbtCycle,0x55bfdd2d87f011.3018
LbtCycle,0x55bfdd2d87f024.85507
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd35fb6000.712676
LbtCycle,0x55bfdd35fb6011.34247
LbtCycle,0x55bfdd35fb6024.57534
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.688385
LbtCycle,0x55bfdd3a377011.34562
LbtCycle,0x55bfdd3a377024.45333
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.688889
LbtCycle,0x55bfdd3e76f011.35023
LbtCycle,0x55bfdd3e76f025.71667
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd31bfd000.785498
LbtCycle,0x55bfdd31bfd011.36279
LbtCycle,0x55bfdd31bfd025.09091
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.712676
LbtCycle,0x55bfdd35fb6011.34091
LbtCycle,0x55bfdd35fb6024.57534
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd099bd000.694286
LbtCycle,0x55bfdd099bd011.3871
LbtCycle,0x55bfdd099bd024.89855
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd2d87f000.669399
LbtCycle,0x55bfdd2d87f011.3018
LbtCycle,0x55bfdd2d87f024.85507
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd3e76f000.689751
LbtCycle,0x55bfdd3e76f011.35023
LbtCycle,0x55bfdd3e76f025.71667
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd31bfd000.786145
LbtCycle,0x55bfdd31bfd011.36279
LbtCycle,0x55bfdd31bfd025.09091
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd3a377000.689266
LbtCycle,0x55bfdd3a377011.34562
LbtCycle,0x55bfdd3a377024.45333
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd099bd000.694286
LbtCycle,0x55bfdd099bd011.3871
LbtCycle,0x55bfdd099bd024.9
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd2d87f000.667575
LbtCycle,0x55bfdd2d87f011.3018
LbtCycle,0x55bfdd2d87f024.85507
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd35fb6000.712676
LbtCycle,0x55bfdd35fb6011.33484
LbtCycle,0x55bfdd35fb6024.57534
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3e76f000.687845
LbtCycle,0x55bfdd3e76f011.35023
LbtCycle,0x55bfdd3e76f025.71667
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd3a377000.689266
LbtCycle,0x55bfdd3a377011.34404
LbtCycle,0x55bfdd3a377024.45333
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd2d87f000.667575
LbtCycle,0x55bfdd2d87f011.30942
LbtCycle,0x55bfdd2d87f024.85507
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.783784
LbtCycle,0x55bfdd31bfd011.36279
LbtCycle,0x55bfdd31bfd025.09091
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.713483
LbtCycle,0x55bfdd35fb6011.33484
LbtCycle,0x55bfdd35fb6024.57534
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3e76f000.687845
LbtCycle,0x55bfdd3e76f011.3578
LbtCycle,0x55bfdd3e76f025.71667
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd099bd000.694286
LbtCycle,0x55bfdd099bd011.38991
LbtCycle,0x55bfdd099bd024.9
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd2d87f000.667575
LbtCycle,0x55bfdd2d87f011.30357
LbtCycle,0x55bfdd2d87f024.85507
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.783784
LbtCycle,0x55bfdd31bfd011.36279
LbtCycle,0x55bfdd31bfd025.10448
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.711485
LbtCycle,0x55bfdd35fb6011.33484
LbtCycle,0x55bfdd35fb6024.57534
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.690141
LbtCycle,0x55bfdd3a377011.34404
LbtCycle,0x55bfdd3a377024.45333
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.687845
LbtCycle,0x55bfdd3e76f011.3578
LbtCycle,0x55bfdd3e76f025.65574
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd099bd000.695157
LbtCycle,0x55bfdd099bd011.38991
LbtCycle,0x55bfdd099bd024.9
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd2d87f000.667575
LbtCycle,0x55bfdd2d87f011.30357
LbtCycle,0x55bfdd2d87f024.87143
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.784431
LbtCycle,0x55bfdd31bfd011.36279
LbtCycle,0x55bfdd31bfd025.10448
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.711485
LbtCycle,0x55bfdd35fb6011.33333
LbtCycle,0x55bfdd35fb6024.57534
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.688202
LbtCycle,0x55bfdd3a377011.34404
LbtCycle,0x55bfdd3a377024.45333
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.687845
LbtCycle,0x55bfdd3e76f011.35616
LbtCycle,0x55bfdd3e76f025.65574
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd099bd000.695157
LbtCycle,0x55bfdd099bd011.38813
LbtCycle,0x55bfdd099bd024.9
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd2d87f000.671196
LbtCycle,0x55bfdd2d87f011.30357
LbtCycle,0x55bfdd2d87f024.87143
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.784431
LbtCycle,0x55bfdd31bfd011.36574
LbtCycle,0x55bfdd31bfd025.10448
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.712291
LbtCycle,0x55bfdd35fb6011.33333
LbtCycle,0x55bfdd35fb6024.57534
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.688202
LbtCycle,0x55bfdd3a377011.34703
LbtCycle,0x55bfdd3a377024.45333
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.69146
LbtCycle,0x55bfdd3e76f011.35616
LbtCycle,0x55bfdd3e76f025.65574
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd2d87f000.669377
LbtCycle,0x55bfdd2d87f011.30357
LbtCycle,0x55bfdd2d87f024.87143
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.785075
LbtCycle,0x55bfdd31bfd011.36574
LbtCycle,0x55bfdd31bfd025.10448
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.710306
LbtCycle,0x55bfdd35fb6011.33333
LbtCycle,0x55bfdd35fb6024.57534
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd31bfd000.782738
LbtCycle,0x55bfdd31bfd011.36574
LbtCycle,0x55bfdd31bfd025.10448
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd3e76f000.68956
LbtCycle,0x55bfdd3e76f011.35616
LbtCycle,0x55bfdd3e76f025.65574
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd099bd000.698864
LbtCycle,0x55bfdd099bd011.38813
LbtCycle,0x55bfdd099bd024.9
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd35fb6000.708333
LbtCycle,0x55bfdd35fb6011.33333
LbtCycle,0x55bfdd35fb6024.57534
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.689076
LbtCycle,0x55bfdd3a377011.34703
LbtCycle,0x55bfdd3a377024.45333
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd099bd000.698864
LbtCycle,0x55bfdd099bd011.38636
LbtCycle,0x55bfdd099bd024.9
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd2d87f000.67027
LbtCycle,0x55bfdd2d87f011.30357
LbtCycle,0x55bfdd2d87f024.87143
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.780415
LbtCycle,0x55bfdd31bfd011.36574
LbtCycle,0x55bfdd31bfd025.10448
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.708333
LbtCycle,0x55bfdd35fb6011.33632
LbtCycle,0x55bfdd35fb6024.57534
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.689076
LbtCycle,0x55bfdd3a377011.34703
LbtCycle,0x55bfdd3a377024.47368
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.690411
LbtCycle,0x55bfdd3e76f011.35616
LbtCycle,0x55bfdd3e76f025.65574
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd2d87f000.67027
LbtCycle,0x55bfdd2d87f011.31111
LbtCycle,0x55bfdd2d87f024.87143
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.780415
LbtCycle,0x55bfdd31bfd011.36866
LbtCycle,0x55bfdd31bfd025.10448
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd099bd000.699717
LbtCycle,0x55bfdd099bd011.38636
LbtCycle,0x55bfdd099bd024.9
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd35fb6000.709141
LbtCycle,0x55bfdd35fb6011.33632
LbtCycle,0x55bfdd35fb6024.57534
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.689944
LbtCycle,0x55bfdd3a377011.34703
LbtCycle,0x55bfdd3a377024.47368
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.688525
LbtCycle,0x55bfdd3e76f011.35616
LbtCycle,0x55bfdd3e76f025.65574
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd2d87f000.67027
LbtCycle,0x55bfdd2d87f011.30531
LbtCycle,0x55bfdd2d87f024.87143
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.781065
LbtCycle,0x55bfdd31bfd011.36866
LbtCycle,0x55bfdd31bfd025.10448
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.709141
LbtCycle,0x55bfdd35fb6011.33482
LbtCycle,0x55bfdd35fb6024.57534
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3e76f000.688525
LbtCycle,0x55bfdd3e76f011.36364
LbtCycle,0x55bfdd3e76f025.65574
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd099bd000.699717
LbtCycle,0x55bfdd099bd011.38462
LbtCycle,0x55bfdd099bd024.9
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd2d87f000.671159
LbtCycle,0x55bfdd2d87f011.30531
LbtCycle,0x55bfdd2d87f024.87143
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.781065
LbtCycle,0x55bfdd31bfd011.36866
LbtCycle,0x55bfdd31bfd025.08824
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.709945
LbtCycle,0x55bfdd35fb6011.33482
LbtCycle,0x55bfdd35fb6024.57534
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3a377000.690808
LbtCycle,0x55bfdd3a377011.34703
LbtCycle,0x55bfdd3a377024.47368
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd3e76f000.688525
LbtCycle,0x55bfdd3e76f011.36364
LbtCycle,0x55bfdd3e76f025.62903
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd099bd000.699717
LbtCycle,0x55bfdd099bd011.37838
LbtCycle,0x55bfdd099bd024.9
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd2d87f000.671159
LbtCycle,0x55bfdd2d87f011.30531
LbtCycle,0x55bfdd2d87f024.85915
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.781065
LbtCycle,0x55bfdd31bfd011.36697
LbtCycle,0x55bfdd31bfd025.08824
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.709945
LbtCycle,0x55bfdd35fb6011.33482
LbtCycle,0x55bfdd35fb6024.63514
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3e76f000.688525
LbtCycle,0x55bfdd3e76f011.36199
LbtCycle,0x55bfdd3e76f025.62903
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd3a377000.688889
LbtCycle,0x55bfdd3a377011.34703
LbtCycle,0x55bfdd3a377024.47368
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd2d87f000.672043
LbtCycle,0x55bfdd2d87f011.30531
LbtCycle,0x55bfdd2d87f024.85915
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd31bfd000.781065
LbtCycle,0x55bfdd31bfd011.36073
LbtCycle,0x55bfdd31bfd025.08824
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd35fb6000.710744
LbtCycle,0x55bfdd35fb6011.33482
LbtCycle,0x55bfdd35fb6024.63514
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3e76f000.692098
LbtCycle,0x55bfdd3e76f011.36199
LbtCycle,0x55bfdd3e76f025.62903
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd099bd000.70339
LbtCycle,0x55bfdd099bd011.37838
LbtCycle,0x55bfdd099bd024.9
LbtCycle,0x55bfdd099bd03320
LbtCycle,0x55bfdd2d87f000.672043
LbtCycle,0x55bfdd2d87f011.30531
LbtCycle,0x55bfdd2d87f024.80556
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd35fb6000.710744
LbtCycle,0x55bfdd35fb6011.33778
LbtCycle,0x55bfdd35fb6024.63514
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3e76f000.690217
LbtCycle,0x55bfdd3e76f011.36199
LbtCycle,0x55bfdd3e76f025.62903
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd31bfd000.781065
LbtCycle,0x55bfdd31bfd011.36073
LbtCycle,0x55bfdd31bfd025.02899
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd3a377000.688889
LbtCycle,0x55bfdd3a377011.34703
LbtCycle,0x55bfdd3a377024.45455
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd2d87f000.672043
LbtCycle,0x55bfdd2d87f011.30837
LbtCycle,0x55bfdd2d87f024.80556
LbtCycle,0x55bfdd2d87f03329
LbtCycle,0x55bfdd35fb6000.711538
LbtCycle,0x55bfdd35fb6011.33778
LbtCycle,0x55bfdd35fb6024.63514
LbtCycle,0x55bfdd35fb6030
LbtCycle,0x55bfdd3e76f000.688347
LbtCycle,0x55bfdd3e76f011.36199
LbtCycle,0x55bfdd3e76f025.62903
LbtCycle,0x55bfdd3e76f03158.5
LbtCycle,0x55bfdd31bfd000.784661
LbtCycle,0x55bfdd31bfd011.36073
LbtCycle,0x55bfdd31bfd025.02899
LbtCycle,0x55bfdd31bfd030
LbtCycle,0x55bfdd3a377000.689751
LbtCycle,0x55bfdd3a377011.34703
LbtCycle,0x55bfdd3a377024.45455
LbtCycle,0x55bfdd3a377030
LbtCycle,0x55bfdd099bd000.704225
LbtCycle,0x55bfdd099bd011.37838
LbtCycle,0x55bfdd099bd024.9
LbtCycle,0x55bfdd099bd03320
