LbtCycle,0x55ef63de44f0224
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67004.73404
LbtCycle,0x55ef63e2b67018.07273
LbtCycle,0x55ef63e2b670219.2273
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63d9d6e004.56701
LbtCycle,0x55ef63d9d6e018.25926
LbtCycle,0x55ef63d9d6e0220.8095
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63acbbd004.79348
LbtCycle,0x55ef63acbbd017.57627
LbtCycle,0x55ef63acbbd0219.1364
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63acbbd004.8172
LbtCycle,0x55ef63acbbd017.57627
LbtCycle,0x55ef63acbbd0219.1364
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7004.71277
LbtCycle,0x55ef63d0ff7017.61017
LbtCycle,0x55ef63d0ff70222.1
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d0ff7004.73684
LbtCycle,0x55ef63d0ff7017.61017
LbtCycle,0x55ef63d0ff70222.1
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695005.05682
LbtCycle,0x55ef63d5695017.44068
LbtCycle,0x55ef63d56950217.3462
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d9d6e004.56701
LbtCycle,0x55ef63d9d6e018.25926
LbtCycle,0x55ef63d9d6e0220.5
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f004.68421
LbtCycle,0x55ef63de44f017.51667
LbtCycle,0x55ef63de44f0224
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67004.73404
LbtCycle,0x55ef63e2b67018.07273
LbtCycle,0x55ef63e2b670219.6087
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63d5695005.07865
LbtCycle,0x55ef63d5695017.44068
LbtCycle,0x55ef63d56950217.3462
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63de44f004.70833
LbtCycle,0x55ef63de44f017.51667
LbtCycle,0x55ef63de44f0224
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d9d6e004.56701
LbtCycle,0x55ef63d9d6e018.23636
LbtCycle,0x55ef63d9d6e0220.5
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63e2b67004.73404
LbtCycle,0x55ef63e2b67018.08929
LbtCycle,0x55ef63e2b670219.6087
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63acbbd004.8172
LbtCycle,0x55ef63acbbd017.56667
LbtCycle,0x55ef63acbbd0219.1364
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7004.73958
LbtCycle,0x55ef63d0ff7017.61017
LbtCycle,0x55ef63d0ff70222.1
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63acbbd004.8172
LbtCycle,0x55ef63acbbd017.56667
LbtCycle,0x55ef63acbbd0219.8261
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7004.71134
LbtCycle,0x55ef63d0ff7017.61017
LbtCycle,0x55ef63d0ff70222.1
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695005.07778
LbtCycle,0x55ef63d5695017.44068
LbtCycle,0x55ef63d56950217.3462
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d9d6e004.66327
LbtCycle,0x55ef63d9d6e018.23636
LbtCycle,0x55ef63d9d6e0220.5
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f004.71134
LbtCycle,0x55ef63de44f017.51667
LbtCycle,0x55ef63de44f0224
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67004.81053
LbtCycle,0x55ef63e2b67018.08929
LbtCycle,0x55ef63e2b670219.6087
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63e2b67004.78125
LbtCycle,0x55ef63e2b67018.08929
LbtCycle,0x55ef63e2b670219.6087
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63d5695005.07778
LbtCycle,0x55ef63d5695017.66667
LbtCycle,0x55ef63d56950217.3462
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d9d6e004.66327
LbtCycle,0x55ef63d9d6e018.21429
LbtCycle,0x55ef63d9d6e0220.5
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f004.71134
LbtCycle,0x55ef63de44f017.54098
LbtCycle,0x55ef63de44f0224
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63acbbd004.89362
LbtCycle,0x55ef63acbbd017.56667
LbtCycle,0x55ef63acbbd0219.8261
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63acbbd004.86316
LbtCycle,0x55ef63acbbd017.56667
LbtCycle,0x55ef63acbbd0219.8261
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7004.71429
LbtCycle,0x55ef63d0ff7017.61017
LbtCycle,0x55ef63d0ff70222.1
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695005.0989
LbtCycle,0x55ef63d5695017.66667
LbtCycle,0x55ef63d56950217.3462
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63de44f004.73469
LbtCycle,0x55ef63de44f017.54098
LbtCycle,0x55ef63de44f0224
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67004.78351
LbtCycle,0x55ef63e2b67018.08929
LbtCycle,0x55ef63e2b670219.6087
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63d0ff7004.71429
LbtCycle,0x55ef63d0ff7017.75
LbtCycle,0x55ef63d0ff70222.1
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d9d6e004.66327
LbtCycle,0x55ef63d9d6e018.21429
LbtCycle,0x55ef63d9d6e0220.2174
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63d5695005.0989
LbtCycle,0x55ef63d5695017.65574
LbtCycle,0x55ef63d56950217.3462
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d9d6e004.66327
LbtCycle,0x55ef63d9d6e018.19298
LbtCycle,0x55ef63d9d6e0220.2174
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f004.73469
LbtCycle,0x55ef63de44f017.54098
LbtCycle,0x55ef63de44f0224.5789
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67004.78351
LbtCycle,0x55ef63e2b67018.19298
LbtCycle,0x55ef63e2b670219.6087
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63acbbd004.86458
LbtCycle,0x55ef63acbbd017.56667
LbtCycle,0x55ef63acbbd0219.8261
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7004.73737
LbtCycle,0x55ef63d0ff7017.75
LbtCycle,0x55ef63d0ff70222.1
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63acbbd004.86458
LbtCycle,0x55ef63acbbd017.70492
LbtCycle,0x55ef63acbbd0219.8261
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d5695005.11957
LbtCycle,0x55ef63d5695017.65574
LbtCycle,0x55ef63d56950217.3462
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63de44f004.75758
LbtCycle,0x55ef63de44f017.54098
LbtCycle,0x55ef63de44f0224.5789
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d0ff7004.73737
LbtCycle,0x55ef63d0ff7017.75
LbtCycle,0x55ef63d0ff70222.4762
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d9d6e004.66327
LbtCycle,0x55ef63d9d6e018.13793
LbtCycle,0x55ef63d9d6e0220.2174
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63e2b67004.78351
LbtCycle,0x55ef63e2b67018.19298
LbtCycle,0x55ef63e2b670219.6667
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63d9d6e004.77778
LbtCycle,0x55ef63d9d6e018.13793
LbtCycle,0x55ef63d9d6e0220.2174
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f004.73
LbtCycle,0x55ef63de44f017.54098
LbtCycle,0x55ef63de44f0224.5789
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67004.82653
LbtCycle,0x55ef63e2b67018.19298
LbtCycle,0x55ef63e2b670219.6667
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63d5695005.11957
LbtCycle,0x55ef63d5695017.65574
LbtCycle,0x55ef63d56950217.5556
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63acbbd004.86458
LbtCycle,0x55ef63acbbd017.70492
LbtCycle,0x55ef63acbbd0219.7917
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7004.76
LbtCycle,0x55ef63d0ff7017.75
LbtCycle,0x55ef63d0ff70222.4762
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63acbbd004.86458
LbtCycle,0x55ef63acbbd017.69355
LbtCycle,0x55ef63acbbd0219.7917
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d5695005.13978
LbtCycle,0x55ef63d5695017.65574
LbtCycle,0x55ef63d56950217.5556
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d9d6e004.78
LbtCycle,0x55ef63d9d6e018.13793
LbtCycle,0x55ef63d9d6e0220.2174
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63e2b67004.82828
LbtCycle,0x55ef63e2b67018.19298
LbtCycle,0x55ef63e2b670219.6667
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63d0ff7004.76
LbtCycle,0x55ef63d0ff7017.75
LbtCycle,0x55ef63d0ff70221.7727
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63de44f004.73
LbtCycle,0x55ef63de44f017.72581
LbtCycle,0x55ef63de44f0224.5789
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d9d6e004.75248
LbtCycle,0x55ef63d9d6e018.13793
LbtCycle,0x55ef63d9d6e0220.2174
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f004.75248
LbtCycle,0x55ef63de44f017.72581
LbtCycle,0x55ef63de44f0224.5789
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d5695005.13978
LbtCycle,0x55ef63d5695017.75806
LbtCycle,0x55ef63d56950217.5556
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63e2b67004.82828
LbtCycle,0x55ef63e2b67018.2931
LbtCycle,0x55ef63e2b670219.6667
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63acbbd004.95876
LbtCycle,0x55ef63acbbd017.69355
LbtCycle,0x55ef63acbbd0219.7917
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63acbbd004.92857
LbtCycle,0x55ef63acbbd017.69355
LbtCycle,0x55ef63acbbd0219.7917
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7004.76
LbtCycle,0x55ef63d0ff7017.93443
LbtCycle,0x55ef63d0ff70221.7727
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d0ff7004.80198
LbtCycle,0x55ef63d0ff7017.93443
LbtCycle,0x55ef63d0ff70221.7727
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695005.15957
LbtCycle,0x55ef63d5695017.75806
LbtCycle,0x55ef63d56950217.5556
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63e2b67004.85
LbtCycle,0x55ef63e2b67018.2931
LbtCycle,0x55ef63e2b670219.6667
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63d9d6e004.75248
LbtCycle,0x55ef63d9d6e018.23729
LbtCycle,0x55ef63d9d6e0220.2174
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f004.75248
LbtCycle,0x55ef63de44f017.72581
LbtCycle,0x55ef63de44f0224.3
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d5695005.12632
LbtCycle,0x55ef63d5695017.75806
LbtCycle,0x55ef63d56950217.5556
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d9d6e004.77451
LbtCycle,0x55ef63d9d6e018.23729
LbtCycle,0x55ef63d9d6e0220.2174
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f004.75248
LbtCycle,0x55ef63de44f017.74603
LbtCycle,0x55ef63de44f0224.3
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67004.85
LbtCycle,0x55ef63e2b67018.27119
LbtCycle,0x55ef63e2b670219.6667
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63acbbd004.92857
LbtCycle,0x55ef63acbbd017.69355
LbtCycle,0x55ef63acbbd0219.56
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7004.80392
LbtCycle,0x55ef63d0ff7017.93443
LbtCycle,0x55ef63d0ff70221.7727
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63acbbd004.92857
LbtCycle,0x55ef63acbbd017.79365
LbtCycle,0x55ef63acbbd0219.56
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d5695005.125
LbtCycle,0x55ef63d5695017.75806
LbtCycle,0x55ef63d56950217.5556
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d9d6e004.7767
LbtCycle,0x55ef63d9d6e018.23729
LbtCycle,0x55ef63d9d6e0220.2174
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f004.82353
LbtCycle,0x55ef63de44f017.74603
LbtCycle,0x55ef63de44f0224.3
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d0ff7004.80392
LbtCycle,0x55ef63d0ff7017.95161
LbtCycle,0x55ef63d0ff70221.7727
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63e2b67004.85
LbtCycle,0x55ef63e2b67018.21667
LbtCycle,0x55ef63e2b670219.6667
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63d5695005.09278
LbtCycle,0x55ef63d5695017.75806
LbtCycle,0x55ef63d56950217.5556
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d9d6e004.7767
LbtCycle,0x55ef63d9d6e018.25
LbtCycle,0x55ef63d9d6e0220.2174
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f004.82353
LbtCycle,0x55ef63de44f017.73438
LbtCycle,0x55ef63de44f0224.3
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67004.85
LbtCycle,0x55ef63e2b67018.21667
LbtCycle,0x55ef63e2b670219.8
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63acbbd005
LbtCycle,0x55ef63acbbd017.79365
LbtCycle,0x55ef63acbbd0219.56
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63acbbd004.97
LbtCycle,0x55ef63acbbd017.79365
LbtCycle,0x55ef63acbbd0219.56
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7004.80392
LbtCycle,0x55ef63d0ff7017.90476
LbtCycle,0x55ef63d0ff70221.7727
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d0ff7004.84466
LbtCycle,0x55ef63d0ff7017.90476
LbtCycle,0x55ef63d0ff70221.7727
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695005.09184
LbtCycle,0x55ef63d5695017.75806
LbtCycle,0x55ef63d56950217.5556
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63de44f004.84466
LbtCycle,0x55ef63de44f017.73438
LbtCycle,0x55ef63de44f0224.3
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d9d6e004.7767
LbtCycle,0x55ef63d9d6e018.19672
LbtCycle,0x55ef63d9d6e0220.2174
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63e2b67004.85
LbtCycle,0x55ef63e2b67018.19672
LbtCycle,0x55ef63e2b670219.8
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63d5695005.06061
LbtCycle,0x55ef63d5695017.75806
LbtCycle,0x55ef63d56950217.5556
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63e2b67004.9604
LbtCycle,0x55ef63e2b67018.19672
LbtCycle,0x55ef63e2b670219.8
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63d9d6e004.7767
LbtCycle,0x55ef63d9d6e018.19672
LbtCycle,0x55ef63d9d6e0220.9167
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f004.84466
LbtCycle,0x55ef63de44f017.72308
LbtCycle,0x55ef63de44f0224.3
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63acbbd004.9703
LbtCycle,0x55ef63acbbd017.79365
LbtCycle,0x55ef63acbbd0219.56
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7004.84615
LbtCycle,0x55ef63d0ff7017.90476
LbtCycle,0x55ef63d0ff70221.7727
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63acbbd004.9703
LbtCycle,0x55ef63acbbd017.89062
LbtCycle,0x55ef63acbbd0219.56
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d9d6e004.86538
LbtCycle,0x55ef63d9d6e018.19672
LbtCycle,0x55ef63d9d6e0220.9167
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63e2b67004.96078
LbtCycle,0x55ef63e2b67018.19672
LbtCycle,0x55ef63e2b670219.8
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63d0ff7004.84615
LbtCycle,0x55ef63d0ff7017.92188
LbtCycle,0x55ef63d0ff70221.7727
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695005.06061
LbtCycle,0x55ef63d5695017.75806
LbtCycle,0x55ef63d56950218.1071
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63de44f004.84466
LbtCycle,0x55ef63de44f017.72308
LbtCycle,0x55ef63de44f0224.1429
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d5695005.06061
LbtCycle,0x55ef63d5695018.07937
LbtCycle,0x55ef63d56950218.1071
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d9d6e004.86538
LbtCycle,0x55ef63d9d6e018.20968
LbtCycle,0x55ef63d9d6e0220.9167
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f004.84466
LbtCycle,0x55ef63de44f017.71212
LbtCycle,0x55ef63de44f0224.1429
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67004.96078
LbtCycle,0x55ef63e2b67018.20968
LbtCycle,0x55ef63e2b670219.8
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63acbbd004.9703
LbtCycle,0x55ef63acbbd017.89062
LbtCycle,0x55ef63acbbd0219.6154
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63acbbd005.0098
LbtCycle,0x55ef63acbbd017.89062
LbtCycle,0x55ef63acbbd0219.6154
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7004.86667
LbtCycle,0x55ef63d0ff7017.92188
LbtCycle,0x55ef63d0ff70221.7727
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695005.13
LbtCycle,0x55ef63d5695018.07937
LbtCycle,0x55ef63d56950218.1071
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63de44f004.93269
LbtCycle,0x55ef63de44f017.71212
LbtCycle,0x55ef63de44f0224.1429
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d0ff7004.86667
LbtCycle,0x55ef63d0ff7017.90769
LbtCycle,0x55ef63d0ff70221.7727
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d9d6e004.86538
LbtCycle,0x55ef63d9d6e018.15873
LbtCycle,0x55ef63d9d6e0220.9167
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63e2b67004.96078
LbtCycle,0x55ef63e2b67018.15873
LbtCycle,0x55ef63e2b670219.8
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63d9d6e004.90476
LbtCycle,0x55ef63d9d6e018.15873
LbtCycle,0x55ef63d9d6e0220.9167
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f004.90476
LbtCycle,0x55ef63de44f017.71212
LbtCycle,0x55ef63de44f0224.1429
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67005
LbtCycle,0x55ef63e2b67018.15873
LbtCycle,0x55ef63e2b670219.8
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63d5695005.13
LbtCycle,0x55ef63d5695018.0625
LbtCycle,0x55ef63d56950218.1071
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63acbbd005.0098
LbtCycle,0x55ef63acbbd017.95385
LbtCycle,0x55ef63acbbd0219.6154
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63acbbd005.02913
LbtCycle,0x55ef63acbbd017.95385
LbtCycle,0x55ef63acbbd0219.6154
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7004.88679
LbtCycle,0x55ef63d0ff7017.90769
LbtCycle,0x55ef63d0ff70221.7727
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d0ff7004.88679
LbtCycle,0x55ef63d0ff7017.89394
LbtCycle,0x55ef63d0ff70221.7727
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695005.13
LbtCycle,0x55ef63d5695018.0625
LbtCycle,0x55ef63d56950217.9655
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d9d6e004.90476
LbtCycle,0x55ef63d9d6e018.14062
LbtCycle,0x55ef63d9d6e0220.9167
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f004.90476
LbtCycle,0x55ef63de44f017.71212
LbtCycle,0x55ef63de44f0223.6818
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67005
LbtCycle,0x55ef63e2b67018.14062
LbtCycle,0x55ef63e2b670219.8
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63d5695005.16832
LbtCycle,0x55ef63d5695018.0625
LbtCycle,0x55ef63d56950217.9655
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d9d6e004.92453
LbtCycle,0x55ef63d9d6e018.14062
LbtCycle,0x55ef63d9d6e0220.9167
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63e2b67005.01923
LbtCycle,0x55ef63e2b67018.14062
LbtCycle,0x55ef63e2b670219.8
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63de44f004.90476
LbtCycle,0x55ef63de44f017.80597
LbtCycle,0x55ef63de44f0223.6818
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63acbbd005.02913
LbtCycle,0x55ef63acbbd017.95385
LbtCycle,0x55ef63acbbd0219.4074
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63acbbd005.04808
LbtCycle,0x55ef63acbbd017.95385
LbtCycle,0x55ef63acbbd0219.4074
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7004.88679
LbtCycle,0x55ef63d0ff7017.85075
LbtCycle,0x55ef63d0ff70221.7727
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d0ff7004.92523
LbtCycle,0x55ef63d0ff7017.85075
LbtCycle,0x55ef63d0ff70221.7727
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d9d6e004.92523
LbtCycle,0x55ef63d9d6e018.14062
LbtCycle,0x55ef63d9d6e0220.9167
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63e2b67005.01905
LbtCycle,0x55ef63e2b67018.14062
LbtCycle,0x55ef63e2b670219.8
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63d5695005.16832
LbtCycle,0x55ef63d5695018.12308
LbtCycle,0x55ef63d56950217.9655
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63de44f004.90476
LbtCycle,0x55ef63de44f017.76471
LbtCycle,0x55ef63de44f0223.6818
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d5695005.18627
LbtCycle,0x55ef63d5695018.12308
LbtCycle,0x55ef63d56950217.9655
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d9d6e004.89815
LbtCycle,0x55ef63d9d6e018.14062
LbtCycle,0x55ef63d9d6e0220.9167
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f004.90476
LbtCycle,0x55ef63de44f017.68116
LbtCycle,0x55ef63de44f0223.6818
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63e2b67005.01905
LbtCycle,0x55ef63e2b67018.15385
LbtCycle,0x55ef63e2b670219.8
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63acbbd005.04808
LbtCycle,0x55ef63acbbd017.95385
LbtCycle,0x55ef63acbbd0218.9643
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63acbbd005.06667
LbtCycle,0x55ef63acbbd017.95385
LbtCycle,0x55ef63acbbd0218.9643
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7004.92523
LbtCycle,0x55ef63d0ff7017.83824
LbtCycle,0x55ef63d0ff70221.7727
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d0ff7004.94444
LbtCycle,0x55ef63d0ff7017.83824
LbtCycle,0x55ef63d0ff70221.7727
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d9d6e004.89908
LbtCycle,0x55ef63d9d6e018.14062
LbtCycle,0x55ef63d9d6e0220.9167
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f005.03774
LbtCycle,0x55ef63de44f017.68116
LbtCycle,0x55ef63de44f0223.6818
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63d5695005.18627
LbtCycle,0x55ef63d5695018.12308
LbtCycle,0x55ef63d56950217.8333
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63e2b67005.01905
LbtCycle,0x55ef63e2b67018.10606
LbtCycle,0x55ef63e2b670219.8
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63d5695005.20388
LbtCycle,0x55ef63d5695018.12308
LbtCycle,0x55ef63d56950217.8333
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63e2b67005.0566
LbtCycle,0x55ef63e2b67018.10606
LbtCycle,0x55ef63e2b670219.8
LbtCycle,0x55ef63e2b6703304
LbtCycle,0x55ef63d9d6e004.89908
LbtCycle,0x55ef63d9d6e018.14062
LbtCycle,0x55ef63d9d6e0221.48
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f005.03774
LbtCycle,0x55ef63de44f017.67143
LbtCycle,0x55ef63de44f0223.6818
LbtCycle,0x55ef63de44f030
LbtCycle,0x55ef63acbbd005.06667
LbtCycle,0x55ef63acbbd017.95385
LbtCycle,0x55ef63acbbd0218.5517
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63acbbd005.08491
LbtCycle,0x55ef63acbbd017.95385
LbtCycle,0x55ef63acbbd0218.5517
LbtCycle,0x55ef63acbbd030
LbtCycle,0x55ef63d0ff7004.94495
LbtCycle,0x55ef63d0ff7017.83824
LbtCycle,0x55ef63d0ff70221.7727
LbtCycle,0x55ef63d0ff7030
LbtCycle,0x55ef63d5695005.20192
LbtCycle,0x55ef63d5695018.12308
LbtCycle,0x55ef63d56950217.8333
LbtCycle,0x55ef63d5695030
LbtCycle,0x55ef63d9d6e004.91818
LbtCycle,0x55ef63d9d6e018.14062
LbtCycle,0x55ef63d9d6e0221.48
LbtCycle,0x55ef63d9d6e030
LbtCycle,0x55ef63de44f005.05607
LbtCycle,0x55ef63de44f017.67143
LbtCycle,0x55ef63de44f0223.6818
