LbtCycle,0x557e1fd9dfd0222.8235
LbtCycle,0x557e1fd9dfd03170.5
LbtCycle,0x557e1fe285f004.58696
LbtCycle,0x557e1fe285f017.45614
LbtCycle,0x557e1fe285f0220.7647
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb004.53763
LbtCycle,0x557e1fe6dcb017.45614
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fb17bd004.46875
LbtCycle,0x557e1fb17bd017.98113
LbtCycle,0x557e1fb17bd0221.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fe6dcb004.56383
LbtCycle,0x557e1fe6dcb017.45614
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fd590b004.68889
LbtCycle,0x557e1fd590b017.54386
LbtCycle,0x557e1fd590b0219.75
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd004.58696
LbtCycle,0x557e1fd9dfd017.72727
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03170.5
LbtCycle,0x557e1fde32a004.32653
LbtCycle,0x557e1fde32a017.67857
LbtCycle,0x557e1fde32a0228.3846
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f004.58696
LbtCycle,0x557e1fe285f017.41379
LbtCycle,0x557e1fe285f0220.7647
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd004.4433
LbtCycle,0x557e1fb17bd017.98113
LbtCycle,0x557e1fb17bd0221.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b004.73626
LbtCycle,0x557e1fd590b017.54386
LbtCycle,0x557e1fd590b0219.75
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fe285f004.63441
LbtCycle,0x557e1fe285f017.41379
LbtCycle,0x557e1fe285f0220.7647
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fd9dfd004.58696
LbtCycle,0x557e1fd9dfd017.71429
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03170.5
LbtCycle,0x557e1fde32a004.32653
LbtCycle,0x557e1fde32a017.57895
LbtCycle,0x557e1fde32a0228.3846
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe6dcb004.56383
LbtCycle,0x557e1fe6dcb017.44828
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb030
LbtCycle,0x557e1fb17bd004.44898
LbtCycle,0x557e1fb17bd017.98113
LbtCycle,0x557e1fb17bd0221.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd004.68817
LbtCycle,0x557e1fd9dfd017.71429
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03170.5
LbtCycle,0x557e1fd590b004.73626
LbtCycle,0x557e1fd590b017.54386
LbtCycle,0x557e1fd590b0220.8095
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fde32a004.32653
LbtCycle,0x557e1fde32a017.53448
LbtCycle,0x557e1fde32a0228.3846
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f004.63441
LbtCycle,0x557e1fe285f017.40678
LbtCycle,0x557e1fe285f0220.7647
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb004.56383
LbtCycle,0x557e1fe6dcb017.44828
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fb17bd004.42424
LbtCycle,0x557e1fb17bd017.98113
LbtCycle,0x557e1fb17bd0221.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b004.76087
LbtCycle,0x557e1fd590b017.54386
LbtCycle,0x557e1fd590b0220.8095
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd004.65957
LbtCycle,0x557e1fd9dfd017.71429
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03170.5
LbtCycle,0x557e1fde32a004.42424
LbtCycle,0x557e1fde32a017.53448
LbtCycle,0x557e1fde32a0228.3846
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f004.65957
LbtCycle,0x557e1fe285f017.40678
LbtCycle,0x557e1fe285f0220.7647
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb004.56383
LbtCycle,0x557e1fe6dcb017.44068
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fb17bd004.43
LbtCycle,0x557e1fb17bd017.98113
LbtCycle,0x557e1fb17bd0221.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd004.66316
LbtCycle,0x557e1fd9dfd017.71429
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03170.5
LbtCycle,0x557e1fe285f004.66316
LbtCycle,0x557e1fe285f017.40678
LbtCycle,0x557e1fe285f0220.7647
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb004.66316
LbtCycle,0x557e1fe6dcb017.44068
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fd590b004.76087
LbtCycle,0x557e1fd590b017.65517
LbtCycle,0x557e1fd590b0220.8095
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fde32a004.42424
LbtCycle,0x557e1fde32a017.52542
LbtCycle,0x557e1fde32a0228.3846
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fde32a004.45
LbtCycle,0x557e1fde32a017.52542
LbtCycle,0x557e1fde32a0228.3846
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe6dcb004.63542
LbtCycle,0x557e1fe6dcb017.44068
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fb17bd004.43
LbtCycle,0x557e1fb17bd018.25926
LbtCycle,0x557e1fb17bd0221.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b004.76087
LbtCycle,0x557e1fd590b017.55932
LbtCycle,0x557e1fd590b0220.8095
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd004.66316
LbtCycle,0x557e1fd9dfd017.82456
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03170.5
LbtCycle,0x557e1fe285f004.66316
LbtCycle,0x557e1fe285f017.43333
LbtCycle,0x557e1fe285f0220.7647
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd004.45545
LbtCycle,0x557e1fb17bd018.25926
LbtCycle,0x557e1fb17bd0221.5556
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b004.83871
LbtCycle,0x557e1fd590b017.55932
LbtCycle,0x557e1fd590b0220.8095
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd004.6875
LbtCycle,0x557e1fd9dfd017.82456
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03170.5
LbtCycle,0x557e1fe285f004.6875
LbtCycle,0x557e1fe285f017.43333
LbtCycle,0x557e1fe285f0220.7647
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb004.63918
LbtCycle,0x557e1fe6dcb017.44068
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fde32a004.45
LbtCycle,0x557e1fde32a017.51667
LbtCycle,0x557e1fde32a0228.3846
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fd9dfd004.65979
LbtCycle,0x557e1fd9dfd017.82456
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03170.5
LbtCycle,0x557e1fde32a004.47525
LbtCycle,0x557e1fde32a017.51667
LbtCycle,0x557e1fde32a0228.3846
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fb17bd004.45545
LbtCycle,0x557e1fb17bd018.25926
LbtCycle,0x557e1fb17bd0223.8421
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b004.83871
LbtCycle,0x557e1fd590b017.55
LbtCycle,0x557e1fd590b0220.8095
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fe285f004.6875
LbtCycle,0x557e1fe285f017.42623
LbtCycle,0x557e1fe285f0220.7647
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb004.63918
LbtCycle,0x557e1fe6dcb017.55
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fb17bd004.48039
LbtCycle,0x557e1fb17bd018.25926
LbtCycle,0x557e1fb17bd0223.8421
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fe285f004.71134
LbtCycle,0x557e1fe285f017.42623
LbtCycle,0x557e1fe285f0220.7647
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb004.66327
LbtCycle,0x557e1fe6dcb017.55
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fd590b004.83871
LbtCycle,0x557e1fd590b017.5082
LbtCycle,0x557e1fd590b0220.8095
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd004.65979
LbtCycle,0x557e1fd9dfd017.89655
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03170.5
LbtCycle,0x557e1fde32a004.47525
LbtCycle,0x557e1fde32a017.51667
LbtCycle,0x557e1fde32a0232.7143
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fb17bd004.45631
LbtCycle,0x557e1fb17bd018.25926
LbtCycle,0x557e1fb17bd0223.8421
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b004.88298
LbtCycle,0x557e1fd590b017.5082
LbtCycle,0x557e1fd590b0220.8095
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd004.68367
LbtCycle,0x557e1fd9dfd017.89655
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03170.5
LbtCycle,0x557e1fde32a004.5
LbtCycle,0x557e1fde32a017.51667
LbtCycle,0x557e1fde32a0232.7143
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f004.68367
LbtCycle,0x557e1fe285f017.42623
LbtCycle,0x557e1fe285f0220.7647
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb004.63636
LbtCycle,0x557e1fe6dcb017.55
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fde32a004.50485
LbtCycle,0x557e1fde32a017.51667
LbtCycle,0x557e1fde32a0232.7143
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f004.68687
LbtCycle,0x557e1fe285f017.42623
LbtCycle,0x557e1fe285f0220.7647
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb004.64
LbtCycle,0x557e1fe6dcb017.55
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fb17bd004.45631
LbtCycle,0x557e1fb17bd018.25926
LbtCycle,0x557e1fb17bd0223.25
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b004.88298
LbtCycle,0x557e1fd590b017.5
LbtCycle,0x557e1fd590b0220.8095
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd004.68367
LbtCycle,0x557e1fd9dfd017.88136
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03170.5
LbtCycle,0x557e1fb17bd004.48077
LbtCycle,0x557e1fb17bd018.25926
LbtCycle,0x557e1fb17bd0223.25
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fe6dcb004.61386
LbtCycle,0x557e1fe6dcb017.55
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fd590b004.88298
LbtCycle,0x557e1fd590b017.4127
LbtCycle,0x557e1fd590b0220.8095
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd004.68367
LbtCycle,0x557e1fd9dfd017.88136
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03155.667
LbtCycle,0x557e1fde32a004.50485
LbtCycle,0x557e1fde32a017.65574
LbtCycle,0x557e1fde32a0232.7143
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f004.68687
LbtCycle,0x557e1fe285f017.53226
LbtCycle,0x557e1fe285f0220.7647
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fd9dfd004.75758
LbtCycle,0x557e1fd9dfd017.88136
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03155.667
LbtCycle,0x557e1fde32a004.52885
LbtCycle,0x557e1fde32a017.65574
LbtCycle,0x557e1fde32a0232.7143
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fb17bd004.48077
LbtCycle,0x557e1fb17bd018.58182
LbtCycle,0x557e1fb17bd0223.25
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b004.88298
LbtCycle,0x557e1fd590b017.4127
LbtCycle,0x557e1fd590b0221.4545
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fe285f004.68687
LbtCycle,0x557e1fe285f017.53226
LbtCycle,0x557e1fe285f0226.2222
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb004.61386
LbtCycle,0x557e1fe6dcb017.7377
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fb17bd004.50476
LbtCycle,0x557e1fb17bd018.58182
LbtCycle,0x557e1fb17bd0223.25
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b004.97895
LbtCycle,0x557e1fd590b017.4127
LbtCycle,0x557e1fd590b0221.4545
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd004.73
LbtCycle,0x557e1fd9dfd017.88136
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03155.667
LbtCycle,0x557e1fde32a004.50476
LbtCycle,0x557e1fde32a017.65574
LbtCycle,0x557e1fde32a0232.7143
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe6dcb004.63725
LbtCycle,0x557e1fe6dcb017.7377
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fe285f004.68687
LbtCycle,0x557e1fe285f017.52381
LbtCycle,0x557e1fe285f0226.2222
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd004.50943
LbtCycle,0x557e1fb17bd018.58182
LbtCycle,0x557e1fb17bd0223.25
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd004.73267
LbtCycle,0x557e1fd9dfd017.88136
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03155.667
LbtCycle,0x557e1fde32a004.50943
LbtCycle,0x557e1fde32a017.65574
LbtCycle,0x557e1fde32a0232.7143
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f004.78
LbtCycle,0x557e1fe285f017.52381
LbtCycle,0x557e1fe285f0226.2222
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fd590b004.97895
LbtCycle,0x557e1fd590b017.48438
LbtCycle,0x557e1fd590b0221.4545
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fe6dcb004.63725
LbtCycle,0x557e1fe6dcb017.72581
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fb17bd004.48598
LbtCycle,0x557e1fb17bd018.58182
LbtCycle,0x557e1fb17bd0223.25
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b005
LbtCycle,0x557e1fd590b017.48438
LbtCycle,0x557e1fd590b0221.4545
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fe285f004.75248
LbtCycle,0x557e1fe285f017.52381
LbtCycle,0x557e1fe285f0226.2222
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb004.66019
LbtCycle,0x557e1fe6dcb017.72581
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fd9dfd004.73267
LbtCycle,0x557e1fd9dfd018.01667
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03155.667
LbtCycle,0x557e1fde32a004.50943
LbtCycle,0x557e1fde32a017.75806
LbtCycle,0x557e1fde32a0232.7143
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fd590b005
LbtCycle,0x557e1fd590b017.48438
LbtCycle,0x557e1fd590b0221.4545
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fe285f004.7549
LbtCycle,0x557e1fe285f017.52381
LbtCycle,0x557e1fe285f0226.2222
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb004.66346
LbtCycle,0x557e1fe6dcb017.72581
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fb17bd004.48598
LbtCycle,0x557e1fb17bd018.58182
LbtCycle,0x557e1fb17bd0223.1429
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd004.73267
LbtCycle,0x557e1fd9dfd017.96721
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03155.667
LbtCycle,0x557e1fde32a004.50943
LbtCycle,0x557e1fde32a017.75806
LbtCycle,0x557e1fde32a0232.4
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fb17bd004.50926
LbtCycle,0x557e1fb17bd018.58182
LbtCycle,0x557e1fb17bd0223.1429
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd004.77451
LbtCycle,0x557e1fd9dfd017.96721
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03155.667
LbtCycle,0x557e1fe285f004.72816
LbtCycle,0x557e1fe285f017.52381
LbtCycle,0x557e1fe285f0226.2222
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb004.6381
LbtCycle,0x557e1fe6dcb017.72581
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fd590b005
LbtCycle,0x557e1fd590b017.50769
LbtCycle,0x557e1fd590b0221.4545
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fde32a004.50943
LbtCycle,0x557e1fde32a017.74603
LbtCycle,0x557e1fde32a0232.4
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fd590b005.02041
LbtCycle,0x557e1fd590b017.50769
LbtCycle,0x557e1fd590b0221.4545
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fe6dcb004.64151
LbtCycle,0x557e1fe6dcb017.72581
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fb17bd004.50926
LbtCycle,0x557e1fb17bd018.58182
LbtCycle,0x557e1fb17bd0222.4091
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd004.77451
LbtCycle,0x557e1fd9dfd017.95161
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03155.667
LbtCycle,0x557e1fde32a004.50943
LbtCycle,0x557e1fde32a017.70312
LbtCycle,0x557e1fde32a0232.4
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f004.72816
LbtCycle,0x557e1fe285f017.70312
LbtCycle,0x557e1fe285f0226.2222
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd004.53211
LbtCycle,0x557e1fb17bd018.58182
LbtCycle,0x557e1fb17bd0222.4091
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd004.79612
LbtCycle,0x557e1fd9dfd017.95161
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03155.667
LbtCycle,0x557e1fde32a004.61682
LbtCycle,0x557e1fde32a017.70312
LbtCycle,0x557e1fde32a0232.4
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fd590b005.02041
LbtCycle,0x557e1fd590b017.5
LbtCycle,0x557e1fd590b0221.4545
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fe285f004.72816
LbtCycle,0x557e1fe285f017.70312
LbtCycle,0x557e1fe285f0226.0526
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb004.64151
LbtCycle,0x557e1fe6dcb017.85714
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fb17bd004.53636
LbtCycle,0x557e1fb17bd018.58182
LbtCycle,0x557e1fb17bd0222.4091
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b005.0404
LbtCycle,0x557e1fd590b017.5
LbtCycle,0x557e1fd590b0221.4545
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd004.79808
LbtCycle,0x557e1fd9dfd017.95161
LbtCycle,0x557e1fd9dfd0223.8889
LbtCycle,0x557e1fd9dfd03155.667
LbtCycle,0x557e1fe6dcb004.66355
LbtCycle,0x557e1fe6dcb017.85714
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fde32a004.61682
LbtCycle,0x557e1fde32a017.70312
LbtCycle,0x557e1fde32a0231.25
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f004.72816
LbtCycle,0x557e1fe285f017.69231
LbtCycle,0x557e1fe285f0226.0526
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fd590b005.01
LbtCycle,0x557e1fd590b017.5
LbtCycle,0x557e1fd590b0221.4545
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fde32a004.63889
LbtCycle,0x557e1fde32a017.70312
LbtCycle,0x557e1fde32a0231.25
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f004.81731
LbtCycle,0x557e1fe285f017.69231
LbtCycle,0x557e1fe285f0226.0526
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd004.53636
LbtCycle,0x557e1fb17bd018.96429
LbtCycle,0x557e1fb17bd0222.4091
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd004.79808
LbtCycle,0x557e1fd9dfd017.95161
LbtCycle,0x557e1fd9dfd0226.4211
LbtCycle,0x557e1fd9dfd03155.667
LbtCycle,0x557e1fe6dcb004.66355
LbtCycle,0x557e1fe6dcb017.84375
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fb17bd004.55856
LbtCycle,0x557e1fb17bd018.96429
LbtCycle,0x557e1fb17bd0222.4091
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b005.0099
LbtCycle,0x557e1fd590b017.5
LbtCycle,0x557e1fd590b0221.4545
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd004.81905
LbtCycle,0x557e1fd9dfd017.95161
LbtCycle,0x557e1fd9dfd0226.4211
LbtCycle,0x557e1fd9dfd03155.667
LbtCycle,0x557e1fde32a004.6422
LbtCycle,0x557e1fde32a017.70312
LbtCycle,0x557e1fde32a0231.25
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f004.81731
LbtCycle,0x557e1fe285f017.68182
LbtCycle,0x557e1fe285f0226.0526
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb004.66355
LbtCycle,0x557e1fe6dcb017.8
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fb17bd004.53571
LbtCycle,0x557e1fb17bd018.96429
LbtCycle,0x557e1fb17bd0222.4091
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b004.98039
LbtCycle,0x557e1fd590b017.5
LbtCycle,0x557e1fd590b0221.4545
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fe6dcb004.7037
LbtCycle,0x557e1fe6dcb017.8
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fd9dfd004.81905
LbtCycle,0x557e1fd9dfd018.07937
LbtCycle,0x557e1fd9dfd0226.4211
LbtCycle,0x557e1fd9dfd03155.667
LbtCycle,0x557e1fde32a004.6422
LbtCycle,0x557e1fde32a017.83077
LbtCycle,0x557e1fde32a0231.25
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe285f004.81731
LbtCycle,0x557e1fe285f017.68182
LbtCycle,0x557e1fe285f0225.45
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd004.53982
LbtCycle,0x557e1fb17bd018.96429
LbtCycle,0x557e1fb17bd0222.4091
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd590b004.98058
LbtCycle,0x557e1fd590b017.5
LbtCycle,0x557e1fd590b0221.4545
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fde32a004.66364
LbtCycle,0x557e1fde32a017.83077
LbtCycle,0x557e1fde32a0231.25
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fe6dcb004.70642
LbtCycle,0x557e1fe6dcb017.8
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fd9dfd004.81905
LbtCycle,0x557e1fd9dfd018.03125
LbtCycle,0x557e1fd9dfd0226.4211
LbtCycle,0x557e1fd9dfd03155.667
LbtCycle,0x557e1fe285f004.81731
LbtCycle,0x557e1fe285f017.68182
LbtCycle,0x557e1fe285f0224.4762
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fb17bd004.51754
LbtCycle,0x557e1fb17bd018.96429
LbtCycle,0x557e1fb17bd0222.4091
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fd9dfd004.85849
LbtCycle,0x557e1fd9dfd018.03125
LbtCycle,0x557e1fd9dfd0226.4211
LbtCycle,0x557e1fd9dfd03155.667
LbtCycle,0x557e1fe285f004.90476
LbtCycle,0x557e1fe285f017.68182
LbtCycle,0x557e1fe285f0224.4762
LbtCycle,0x557e1fe285f030
LbtCycle,0x557e1fe6dcb004.68182
LbtCycle,0x557e1fe6dcb017.8
LbtCycle,0x557e1fe6dcb0222.9375
LbtCycle,0x557e1fe6dcb03437
LbtCycle,0x557e1fd590b004.98058
LbtCycle,0x557e1fd590b017.70149
LbtCycle,0x557e1fd590b0221.4545
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fde32a004.66364
LbtCycle,0x557e1fde32a017.81818
LbtCycle,0x557e1fde32a0231.25
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fd590b005
LbtCycle,0x557e1fd590b017.70149
LbtCycle,0x557e1fd590b0221.4545
LbtCycle,0x557e1fd590b030
LbtCycle,0x557e1fd9dfd004.85981
LbtCycle,0x557e1fd9dfd018.03125
LbtCycle,0x557e1fd9dfd0226.4211
LbtCycle,0x557e1fd9dfd03155.667
LbtCycle,0x557e1fde32a004.68468
LbtCycle,0x557e1fde32a017.81818
LbtCycle,0x557e1fde32a0231.25
LbtCycle,0x557e1fde32a030
LbtCycle,0x557e1fb17bd004.51754
LbtCycle,0x557e1fb17bd019.14035
LbtCycle,0x557e1fb17bd0222.4091
LbtCycle,0x557e1fb17bd030
LbtCycle,0x557e1fe285f004.90476
LbtCycle,0x557e1fe285f017.77612
LbtCycle,0x557e1fe285f0224.4762
LbtCycle,0x557e1fe285f030
