LbtCycle,0x55c09914971013.91892
LbtCycle,0x55c099149710212.7353
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.1641
LbtCycle,0x55c0990d460013.68376
LbtCycle,0x55c0990d4600213.5455
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.2973
LbtCycle,0x55c09910f39013.66949
LbtCycle,0x55c09910f390210.6098
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.1
LbtCycle,0x55c09914971013.91892
LbtCycle,0x55c099149710212.7353
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.17347
LbtCycle,0x55c0990d460013.68376
LbtCycle,0x55c0990d4600213.5455
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.29032
LbtCycle,0x55c09910f39013.66949
LbtCycle,0x55c09910f390210.6098
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.09453
LbtCycle,0x55c09914971013.91892
LbtCycle,0x55c099149710212.7353
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.17259
LbtCycle,0x55c0990d460013.68376
LbtCycle,0x55c0990d4600213.5455
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.29032
LbtCycle,0x55c09910f39013.68908
LbtCycle,0x55c09910f390210.6098
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.09453
LbtCycle,0x55c09914971013.9375
LbtCycle,0x55c099149710212.7353
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.17259
LbtCycle,0x55c0990d460013.71186
LbtCycle,0x55c0990d4600213.5455
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.29032
LbtCycle,0x55c09910f39013.66667
LbtCycle,0x55c09910f390210.6098
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.09901
LbtCycle,0x55c09914971013.9375
LbtCycle,0x55c099149710212.7353
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.17677
LbtCycle,0x55c0990d460013.71186
LbtCycle,0x55c0990d4600213.5455
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.31016
LbtCycle,0x55c09910f39013.66667
LbtCycle,0x55c09910f390210.6098
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.09901
LbtCycle,0x55c09914971013.9292
LbtCycle,0x55c099149710212.7353
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.17677
LbtCycle,0x55c0990d460013.70588
LbtCycle,0x55c0990d4600213.5455
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.31016
LbtCycle,0x55c09910f39013.66116
LbtCycle,0x55c09910f390210.6098
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.10345
LbtCycle,0x55c09914971013.9292
LbtCycle,0x55c099149710212.7353
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.17677
LbtCycle,0x55c0990d460013.69167
LbtCycle,0x55c0990d4600213.5455
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.31383
LbtCycle,0x55c09910f39013.66116
LbtCycle,0x55c09910f390210.6098
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.10345
LbtCycle,0x55c09914971013.92105
LbtCycle,0x55c099149710212.7353
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.18593
LbtCycle,0x55c0990d460013.69167
LbtCycle,0x55c0990d4600213.5455
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.31383
LbtCycle,0x55c09910f39013.66116
LbtCycle,0x55c09910f390210.881
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.10345
LbtCycle,0x55c09914971013.92105
LbtCycle,0x55c099149710213.0571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.18593
LbtCycle,0x55c0990d460013.69167
LbtCycle,0x55c0990d4600213.5588
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.31383
LbtCycle,0x55c09910f39013.68033
LbtCycle,0x55c09910f390210.881
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.12255
LbtCycle,0x55c09914971013.92105
LbtCycle,0x55c099149710213.0571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.19
LbtCycle,0x55c0990d460013.69167
LbtCycle,0x55c0990d4600213.5588
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.31383
LbtCycle,0x55c09910f39013.65854
LbtCycle,0x55c09910f390210.881
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.11707
LbtCycle,0x55c09914971013.92105
LbtCycle,0x55c099149710213.0571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.19
LbtCycle,0x55c0990d460013.69167
LbtCycle,0x55c0990d4600213.2571
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.31383
LbtCycle,0x55c09910f39013.64516
LbtCycle,0x55c09910f390210.881
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.11707
LbtCycle,0x55c09914971013.94783
LbtCycle,0x55c099149710213.0571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.19
LbtCycle,0x55c0990d460013.72727
LbtCycle,0x55c0990d4600213.2571
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.34392
LbtCycle,0x55c09910f39013.64516
LbtCycle,0x55c09910f390210.881
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.12136
LbtCycle,0x55c09914971013.94783
LbtCycle,0x55c099149710213.0571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.20896
LbtCycle,0x55c0990d460013.72727
LbtCycle,0x55c0990d4600213.2571
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.34211
LbtCycle,0x55c09910f39013.64516
LbtCycle,0x55c09910f390210.881
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.12136
LbtCycle,0x55c09914971013.93966
LbtCycle,0x55c099149710213.0571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.20896
LbtCycle,0x55c0990d460013.72727
LbtCycle,0x55c0990d4600213
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.34211
LbtCycle,0x55c09910f39013.64516
LbtCycle,0x55c09910f390210.8605
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.1256
LbtCycle,0x55c09914971013.93966
LbtCycle,0x55c099149710213.0571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.20896
LbtCycle,0x55c0990d460013.7459
LbtCycle,0x55c0990d4600213
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.34555
LbtCycle,0x55c09910f39013.64516
LbtCycle,0x55c09910f390210.8605
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.125
LbtCycle,0x55c09914971013.93966
LbtCycle,0x55c099149710213.0571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.20896
LbtCycle,0x55c0990d460013.7459
LbtCycle,0x55c0990d4600212.7297
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.33854
LbtCycle,0x55c09910f39013.64516
LbtCycle,0x55c09910f390210.8605
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.125
LbtCycle,0x55c09914971013.94017
LbtCycle,0x55c099149710213.0571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.20896
LbtCycle,0x55c0990d460013.7459
LbtCycle,0x55c0990d4600212.4474
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.33679
LbtCycle,0x55c09910f39013.64516
LbtCycle,0x55c09910f390210.8605
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.125
LbtCycle,0x55c09914971013.92373
LbtCycle,0x55c099149710213.0571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.20896
LbtCycle,0x55c0990d460013.74797
LbtCycle,0x55c0990d4600212.4474
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.33679
LbtCycle,0x55c09910f39013.704
LbtCycle,0x55c09910f390210.8605
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.13397
LbtCycle,0x55c09914971013.92373
LbtCycle,0x55c099149710213.0571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.20896
LbtCycle,0x55c0990d460013.73387
LbtCycle,0x55c0990d4600212.4474
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.33679
LbtCycle,0x55c09910f39013.69048
LbtCycle,0x55c09910f390210.8605
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.13397
LbtCycle,0x55c09914971013.91597
LbtCycle,0x55c099149710213.0571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.20896
LbtCycle,0x55c0990d460013.712
LbtCycle,0x55c0990d4600212.4474
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.34536
LbtCycle,0x55c09910f39013.69048
LbtCycle,0x55c09910f390210.8605
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.1381
LbtCycle,0x55c09914971013.91597
LbtCycle,0x55c099149710213.0571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.20896
LbtCycle,0x55c0990d460013.69841
LbtCycle,0x55c0990d4600212.4474
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.34359
LbtCycle,0x55c09910f39013.69048
LbtCycle,0x55c09910f390210.8605
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.13744
LbtCycle,0x55c09914971013.91597
LbtCycle,0x55c099149710213.0571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.27228
LbtCycle,0x55c0990d460013.69841
LbtCycle,0x55c0990d4600212.4474
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.34359
LbtCycle,0x55c09910f39013.69291
LbtCycle,0x55c09910f390210.8605
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.13744
LbtCycle,0x55c09914971013.91667
LbtCycle,0x55c099149710213.0571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.27228
LbtCycle,0x55c0990d460013.69291
LbtCycle,0x55c0990d4600212.4474
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.34359
LbtCycle,0x55c09910f39013.69291
LbtCycle,0x55c09910f390210.9773
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.14151
LbtCycle,0x55c09914971013.91667
LbtCycle,0x55c099149710213.0571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.27586
LbtCycle,0x55c0990d460013.69291
LbtCycle,0x55c0990d4600212.4474
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.35204
LbtCycle,0x55c09910f39013.69291
LbtCycle,0x55c09910f390210.9773
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.14151
LbtCycle,0x55c09914971013.90909
LbtCycle,0x55c099149710213.0571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.27451
LbtCycle,0x55c0990d460013.69291
LbtCycle,0x55c0990d4600212.4474
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.35204
LbtCycle,0x55c09910f39013.69291
LbtCycle,0x55c09910f390210.8
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.14554
LbtCycle,0x55c09914971013.90909
LbtCycle,0x55c099149710213.0571
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.27451
LbtCycle,0x55c0990d460013.69531
LbtCycle,0x55c0990d4600212.4474
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.35204
LbtCycle,0x55c09910f39013.71875
LbtCycle,0x55c09910f390210.8
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.14554
LbtCycle,0x55c09914971013.90909
LbtCycle,0x55c099149710213.5556
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.27805
LbtCycle,0x55c0990d460013.69531
LbtCycle,0x55c0990d4600212.4474
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.35204
LbtCycle,0x55c09910f39013.71875
LbtCycle,0x55c09910f390210.6304
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.14953
LbtCycle,0x55c09914971013.90909
LbtCycle,0x55c099149710213.5556
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.27184
LbtCycle,0x55c0990d460013.69531
LbtCycle,0x55c0990d4600212.4474
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.37563
LbtCycle,0x55c09910f39013.71875
LbtCycle,0x55c09910f390210.6304
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.14953
LbtCycle,0x55c09914971013.93443
LbtCycle,0x55c099149710213.5556
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.27053
LbtCycle,0x55c0990d460013.69531
LbtCycle,0x55c0990d4600212.4474
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.37563
LbtCycle,0x55c09910f39013.73643
LbtCycle,0x55c09910f390210.6304
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.15349
LbtCycle,0x55c09914971013.93443
LbtCycle,0x55c099149710213.5556
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.26442
LbtCycle,0x55c0990d460013.69531
LbtCycle,0x55c0990d4600212.4474
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.37563
LbtCycle,0x55c09910f39013.71538
LbtCycle,0x55c09910f390210.6304
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.15349
LbtCycle,0x55c09914971013.93443
LbtCycle,0x55c099149710213.3784
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.26316
LbtCycle,0x55c0990d460013.69531
LbtCycle,0x55c0990d4600212.4474
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.37563
LbtCycle,0x55c09910f39013.70229
LbtCycle,0x55c09910f390210.6304
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.15349
LbtCycle,0x55c09914971013.95122
LbtCycle,0x55c099149710213.3784
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.26316
LbtCycle,0x55c0990d460013.74419
LbtCycle,0x55c0990d4600212.4474
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.39899
LbtCycle,0x55c09910f39013.70229
LbtCycle,0x55c09910f390210.6304
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.16204
LbtCycle,0x55c09914971013.95122
LbtCycle,0x55c099149710213.3784
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.26316
LbtCycle,0x55c0990d460013.74419
LbtCycle,0x55c0990d4600212.8462
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.39698
LbtCycle,0x55c09910f39013.70229
LbtCycle,0x55c09910f390210.6304
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.16204
LbtCycle,0x55c09914971013.95122
LbtCycle,0x55c099149710213.1842
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.26316
LbtCycle,0x55c0990d460013.73846
LbtCycle,0x55c0990d4600212.8462
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.39
LbtCycle,0x55c09910f39013.70229
LbtCycle,0x55c09910f390210.6304
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.1659
LbtCycle,0x55c09914971013.95122
LbtCycle,0x55c099149710213.1842
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.26316
LbtCycle,0x55c0990d460013.72519
LbtCycle,0x55c0990d4600212.8462
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.39
LbtCycle,0x55c09910f39013.72727
LbtCycle,0x55c09910f390210.6304
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.16514
LbtCycle,0x55c09914971013.95122
LbtCycle,0x55c099149710213.1842
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.29048
LbtCycle,0x55c0990d460013.72519
LbtCycle,0x55c0990d4600212.8462
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.39303
LbtCycle,0x55c09910f39013.72727
LbtCycle,0x55c09910f390210.6304
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.15982
LbtCycle,0x55c09914971013.95122
LbtCycle,0x55c099149710213.1842
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.2891
LbtCycle,0x55c0990d460013.72519
LbtCycle,0x55c0990d4600212.8462
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.39109
LbtCycle,0x55c09910f39013.72727
LbtCycle,0x55c09910f390210.6304
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.15982
LbtCycle,0x55c09914971014
LbtCycle,0x55c099149710213.1842
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.2891
LbtCycle,0x55c0990d460013.72727
LbtCycle,0x55c0990d4600212.8462
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.38424
LbtCycle,0x55c09910f39013.72727
LbtCycle,0x55c09910f390210.6304
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.16364
LbtCycle,0x55c09914971014
LbtCycle,0x55c099149710213.1842
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.29245
LbtCycle,0x55c0990d460013.72727
LbtCycle,0x55c0990d4600212.8462
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.38424
LbtCycle,0x55c09910f39013.72727
LbtCycle,0x55c09910f390210.8511
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.1629
LbtCycle,0x55c09914971014
LbtCycle,0x55c099149710213.1842
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.29245
LbtCycle,0x55c0990d460013.7218
LbtCycle,0x55c0990d4600212.8462
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.38424
LbtCycle,0x55c09910f39013.7594
LbtCycle,0x55c09910f390210.8511
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.15766
LbtCycle,0x55c09914971014
LbtCycle,0x55c099149710213.1842
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.29577
LbtCycle,0x55c0990d460013.7218
LbtCycle,0x55c0990d4600212.8462
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.38424
LbtCycle,0x55c09910f39013.7594
LbtCycle,0x55c09910f390210.6875
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.15766
LbtCycle,0x55c09914971014
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.29577
LbtCycle,0x55c0990d460013.7218
LbtCycle,0x55c0990d4600212.9
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.40686
LbtCycle,0x55c09910f39013.7594
LbtCycle,0x55c09910f390210.6875
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.16143
LbtCycle,0x55c09914971014
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.29577
LbtCycle,0x55c0990d460013.73881
LbtCycle,0x55c0990d4600212.9
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.40686
LbtCycle,0x55c09910f39013.77612
LbtCycle,0x55c09910f390210.6875
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.16143
LbtCycle,0x55c09914971014.048
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.30374
LbtCycle,0x55c0990d460013.73881
LbtCycle,0x55c0990d4600212.9
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.40976
LbtCycle,0x55c09910f39013.77612
LbtCycle,0x55c09910f390210.6875
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.16518
LbtCycle,0x55c09914971014.048
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.30233
LbtCycle,0x55c0990d460013.73881
LbtCycle,0x55c0990d4600212.9
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.40777
LbtCycle,0x55c09910f39013.77612
LbtCycle,0x55c09910f390210.6875
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.16444
LbtCycle,0x55c09914971014.048
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.2963
LbtCycle,0x55c0990d460013.73881
LbtCycle,0x55c0990d4600212.9
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.40777
LbtCycle,0x55c09910f39013.77778
LbtCycle,0x55c09910f390210.6875
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.15929
LbtCycle,0x55c09914971014.048
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.2963
LbtCycle,0x55c0990d460013.76296
LbtCycle,0x55c0990d4600212.9
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.40777
LbtCycle,0x55c09910f39013.76471
LbtCycle,0x55c09910f390210.6875
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.15929
LbtCycle,0x55c09914971014.07143
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.29954
LbtCycle,0x55c0990d460013.76296
LbtCycle,0x55c0990d4600212.9
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.41546
LbtCycle,0x55c09910f39013.76471
LbtCycle,0x55c09910f390210.6875
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.163
LbtCycle,0x55c09914971014.07143
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.29817
LbtCycle,0x55c0990d460013.76296
LbtCycle,0x55c0990d4600212.9
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.41346
LbtCycle,0x55c09910f39013.76471
LbtCycle,0x55c09910f390210.6875
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.16228
LbtCycle,0x55c09914971014.07143
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.29817
LbtCycle,0x55c0990d460013.76471
LbtCycle,0x55c0990d4600212.9
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.41346
LbtCycle,0x55c09910f39013.76642
LbtCycle,0x55c09910f390210.6875
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.16228
LbtCycle,0x55c09914971014.07087
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.30137
LbtCycle,0x55c0990d460013.76471
LbtCycle,0x55c0990d4600212.9
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.41627
LbtCycle,0x55c09910f39013.76642
LbtCycle,0x55c09910f390210.6875
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.16228
LbtCycle,0x55c09914971014.05469
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.30137
LbtCycle,0x55c0990d460013.76471
LbtCycle,0x55c0990d4600213
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.41627
LbtCycle,0x55c09910f39013.76087
LbtCycle,0x55c09910f390210.6875
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.17031
LbtCycle,0x55c09914971014.05469
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.30137
LbtCycle,0x55c0990d460013.78102
LbtCycle,0x55c0990d4600213
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.41905
LbtCycle,0x55c09910f39013.76087
LbtCycle,0x55c09910f390210.6875
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.16957
LbtCycle,0x55c09914971014.05469
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.30909
LbtCycle,0x55c0990d460013.78102
LbtCycle,0x55c0990d4600213
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.41905
LbtCycle,0x55c09910f39013.76087
LbtCycle,0x55c09910f390210.9184
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.16957
LbtCycle,0x55c09914971014.05426
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.30769
LbtCycle,0x55c0990d460013.78102
LbtCycle,0x55c0990d4600213
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.41905
LbtCycle,0x55c09910f39013.77698
LbtCycle,0x55c09910f390210.9184
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.17316
LbtCycle,0x55c09914971014.05426
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.30769
LbtCycle,0x55c0990d460013.78261
LbtCycle,0x55c0990d4600213
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.42654
LbtCycle,0x55c09910f39013.77698
LbtCycle,0x55c09910f390210.9184
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.1681
LbtCycle,0x55c09914971014.05426
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.31081
LbtCycle,0x55c0990d460013.78261
LbtCycle,0x55c0990d4600213
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.42453
LbtCycle,0x55c09910f39013.77698
LbtCycle,0x55c09910f390210.9184
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.16738
LbtCycle,0x55c09914971014.05426
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.30493
LbtCycle,0x55c0990d460013.78261
LbtCycle,0x55c0990d4600213
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.42453
LbtCycle,0x55c09910f39013.77857
LbtCycle,0x55c09910f390210.9184
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.16738
LbtCycle,0x55c09914971014.07692
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.30493
LbtCycle,0x55c0990d460013.79856
LbtCycle,0x55c0990d4600213
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.42453
LbtCycle,0x55c09910f39013.76596
LbtCycle,0x55c09910f390210.9184
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.16738
LbtCycle,0x55c09914971014.06107
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.30804
LbtCycle,0x55c0990d460013.79856
LbtCycle,0x55c0990d4600213
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.43192
LbtCycle,0x55c09910f39013.76596
LbtCycle,0x55c09910f390210.9184
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.17521
LbtCycle,0x55c09914971014.06107
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.30804
LbtCycle,0x55c0990d460013.79286
LbtCycle,0x55c0990d4600213
LbtCycle,0x55c0990d460030
LbtCycle,0x55c09910f39002.42991
LbtCycle,0x55c09910f39013.76596
LbtCycle,0x55c09910f390210.9184
LbtCycle,0x55c09910f3903325
LbtCycle,0x55c09914971002.17521
LbtCycle,0x55c09914971014.05303
LbtCycle,0x55c099149710213.2051
LbtCycle,0x55c09914971030
LbtCycle,0x55c0990d460002.30804
LbtCycle,0x55c0990d460013.79286
LbtCycle,0x55c0990d4600213.0952
