LbtCycle,0x556715244b50218.1
LbtCycle,0x556715244b503379
LbtCycle,0x5567152cd6f004.47917
LbtCycle,0x5567152cd6f016.86885
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd004.51579
LbtCycle,0x556714fc0bd017.21667
LbtCycle,0x556714fc0bd0218.1304
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.49474
LbtCycle,0x55671520097017.09836
LbtCycle,0x556715200970221.05
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.48936
LbtCycle,0x5567152890e016.87302
LbtCycle,0x5567152890e0219.5455
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207004.6413
LbtCycle,0x55671531207017.25862
LbtCycle,0x556715312070219.6818
LbtCycle,0x55671531207030
LbtCycle,0x55671520097004.52083
LbtCycle,0x55671520097017.09836
LbtCycle,0x556715200970221.05
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.56842
LbtCycle,0x5567152890e016.87302
LbtCycle,0x5567152890e0219.5455
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207004.66667
LbtCycle,0x55671531207017.25862
LbtCycle,0x556715312070219.6818
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.51579
LbtCycle,0x556714fc0bd017.21667
LbtCycle,0x556714fc0bd0218.125
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5004.53125
LbtCycle,0x556715244b5017.8
LbtCycle,0x556715244b50218.1
LbtCycle,0x556715244b503379
LbtCycle,0x5567152cd6f004.48454
LbtCycle,0x5567152cd6f016.86885
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x556715244b5004.50515
LbtCycle,0x556715244b5017.8
LbtCycle,0x556715244b50218.1
LbtCycle,0x556715244b503379
LbtCycle,0x55671531207004.64894
LbtCycle,0x55671531207017.25862
LbtCycle,0x556715312070219.6818
LbtCycle,0x55671531207030
LbtCycle,0x5567152cd6f004.48454
LbtCycle,0x5567152cd6f017.06452
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097004.52577
LbtCycle,0x55671520097017.09836
LbtCycle,0x556715200970221.05
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.57292
LbtCycle,0x5567152890e016.87302
LbtCycle,0x5567152890e0219.5455
LbtCycle,0x5567152890e030
LbtCycle,0x556714fc0bd004.51579
LbtCycle,0x556714fc0bd017.21667
LbtCycle,0x556714fc0bd0217.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671531207004.64894
LbtCycle,0x55671531207017.45763
LbtCycle,0x556715312070219.6818
LbtCycle,0x55671531207030
LbtCycle,0x5567152cd6f004.48454
LbtCycle,0x5567152cd6f017
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd004.59375
LbtCycle,0x556714fc0bd017.21667
LbtCycle,0x556714fc0bd0217.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.5
LbtCycle,0x55671520097017.09836
LbtCycle,0x556715200970221.05
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.57292
LbtCycle,0x5567152890e016.90625
LbtCycle,0x5567152890e0219.5455
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f004.5102
LbtCycle,0x5567152cd6f017
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x556715244b5004.50515
LbtCycle,0x556715244b5017.91071
LbtCycle,0x556715244b50218.1
LbtCycle,0x556715244b503379
LbtCycle,0x556714fc0bd004.59375
LbtCycle,0x556714fc0bd017.27869
LbtCycle,0x556714fc0bd0217.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.5
LbtCycle,0x55671520097017.16129
LbtCycle,0x556715200970221.05
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5004.53061
LbtCycle,0x556715244b5017.91071
LbtCycle,0x556715244b50218.1
LbtCycle,0x556715244b503379
LbtCycle,0x55671531207004.67368
LbtCycle,0x55671531207017.45763
LbtCycle,0x556715312070219.6818
LbtCycle,0x55671531207030
LbtCycle,0x5567152890e004.59794
LbtCycle,0x5567152890e016.90625
LbtCycle,0x5567152890e0219.5455
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207004.67368
LbtCycle,0x55671531207017.45763
LbtCycle,0x556715312070219.4348
LbtCycle,0x55671531207030
LbtCycle,0x556715244b5004.53061
LbtCycle,0x556715244b5017.85965
LbtCycle,0x556715244b50218.1
LbtCycle,0x556715244b503379
LbtCycle,0x5567152cd6f004.5102
LbtCycle,0x5567152cd6f017
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd004.61856
LbtCycle,0x556714fc0bd017.27869
LbtCycle,0x556714fc0bd0217.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.5
LbtCycle,0x55671520097017.12698
LbtCycle,0x556715200970221.05
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.59794
LbtCycle,0x5567152890e016.90769
LbtCycle,0x5567152890e0219.5455
LbtCycle,0x5567152890e030
LbtCycle,0x556715244b5004.53535
LbtCycle,0x556715244b5017.85965
LbtCycle,0x556715244b50218.1
LbtCycle,0x556715244b503379
LbtCycle,0x5567152cd6f004.53535
LbtCycle,0x5567152cd6f017
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd004.59184
LbtCycle,0x556714fc0bd017.27869
LbtCycle,0x556714fc0bd0217.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.54545
LbtCycle,0x55671520097017.12698
LbtCycle,0x556715200970221.05
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5004.51
LbtCycle,0x556715244b5017.85965
LbtCycle,0x556715244b50218.1
LbtCycle,0x556715244b503379
LbtCycle,0x55671531207004.67368
LbtCycle,0x55671531207017.53333
LbtCycle,0x556715312070219.4348
LbtCycle,0x55671531207030
LbtCycle,0x55671520097004.54545
LbtCycle,0x55671520097017.12698
LbtCycle,0x556715200970221.619
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.59794
LbtCycle,0x5567152890e016.87879
LbtCycle,0x5567152890e0219.5455
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207004.67368
LbtCycle,0x55671531207017.53333
LbtCycle,0x556715312070218.9167
LbtCycle,0x55671531207030
LbtCycle,0x556715244b5004.51
LbtCycle,0x556715244b5017.85965
LbtCycle,0x556715244b50221.6667
LbtCycle,0x556715244b503379
LbtCycle,0x5567152cd6f004.53535
LbtCycle,0x5567152cd6f017
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097004.55
LbtCycle,0x55671520097017.12698
LbtCycle,0x556715200970221.619
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.64286
LbtCycle,0x5567152890e016.87879
LbtCycle,0x5567152890e0219.5455
LbtCycle,0x5567152890e030
LbtCycle,0x556714fc0bd004.59184
LbtCycle,0x556714fc0bd017.35484
LbtCycle,0x556714fc0bd0217.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5004.51485
LbtCycle,0x556715244b5017.85965
LbtCycle,0x556715244b50221.6667
LbtCycle,0x556715244b503379
LbtCycle,0x5567152cd6f004.56
LbtCycle,0x5567152cd6f017
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207004.67368
LbtCycle,0x55671531207017.4918
LbtCycle,0x556715312070218.9167
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.61616
LbtCycle,0x556714fc0bd017.35484
LbtCycle,0x556714fc0bd0217.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671531207004.77083
LbtCycle,0x55671531207017.4918
LbtCycle,0x556715312070218.9167
LbtCycle,0x55671531207030
LbtCycle,0x5567152890e004.64286
LbtCycle,0x5567152890e016.85075
LbtCycle,0x5567152890e0219.5455
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f004.56
LbtCycle,0x5567152cd6f016.95455
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x5567152890e004.64646
LbtCycle,0x5567152890e016.85075
LbtCycle,0x5567152890e0219.5455
LbtCycle,0x5567152890e030
LbtCycle,0x556714fc0bd004.61616
LbtCycle,0x556714fc0bd017.31746
LbtCycle,0x556714fc0bd0217.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.55
LbtCycle,0x55671520097017.20312
LbtCycle,0x556715200970221.619
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5004.51961
LbtCycle,0x556715244b5017.85965
LbtCycle,0x556715244b50221.6667
LbtCycle,0x556715244b503379
LbtCycle,0x556714fc0bd004.62
LbtCycle,0x556714fc0bd017.31746
LbtCycle,0x556714fc0bd0217.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.57426
LbtCycle,0x55671520097017.20312
LbtCycle,0x556715200970221.619
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5004.49515
LbtCycle,0x556715244b5017.85965
LbtCycle,0x556715244b50221.6667
LbtCycle,0x556715244b503379
LbtCycle,0x5567152cd6f004.58416
LbtCycle,0x5567152cd6f016.95455
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x5567152890e004.64646
LbtCycle,0x5567152890e016.85075
LbtCycle,0x5567152890e0220.1739
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207004.77083
LbtCycle,0x55671531207017.48387
LbtCycle,0x556715312070218.9167
LbtCycle,0x55671531207030
LbtCycle,0x5567152890e004.65
LbtCycle,0x5567152890e016.85075
LbtCycle,0x5567152890e0220.1739
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f004.55882
LbtCycle,0x5567152cd6f016.95455
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207004.79381
LbtCycle,0x55671531207017.48387
LbtCycle,0x556715312070218.9167
LbtCycle,0x55671531207030
LbtCycle,0x55671520097004.57843
LbtCycle,0x55671520097017.20312
LbtCycle,0x556715200970221.619
LbtCycle,0x55671520097030
LbtCycle,0x556714fc0bd004.62
LbtCycle,0x556714fc0bd017.3125
LbtCycle,0x556714fc0bd0217.6
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152cd6f004.55882
LbtCycle,0x5567152cd6f016.98507
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x556715244b5004.5
LbtCycle,0x556715244b5017.85965
LbtCycle,0x556715244b50221.6667
LbtCycle,0x556715244b503379
LbtCycle,0x55671520097004.5534
LbtCycle,0x55671520097017.20312
LbtCycle,0x556715200970221.619
LbtCycle,0x55671520097030
LbtCycle,0x556714fc0bd004.62
LbtCycle,0x556714fc0bd017.3125
LbtCycle,0x556714fc0bd0218.0769
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5004.47619
LbtCycle,0x556715244b5017.85965
LbtCycle,0x556715244b50221.6667
LbtCycle,0x556715244b503379
LbtCycle,0x5567152890e004.65347
LbtCycle,0x5567152890e016.85075
LbtCycle,0x5567152890e0220.1739
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207004.79381
LbtCycle,0x55671531207017.48387
LbtCycle,0x556715312070218.84
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.66337
LbtCycle,0x556714fc0bd017.3125
LbtCycle,0x556714fc0bd0218.0769
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e004.62745
LbtCycle,0x5567152890e016.85075
LbtCycle,0x5567152890e0220.1739
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207004.81633
LbtCycle,0x55671531207017.48387
LbtCycle,0x556715312070218.84
LbtCycle,0x55671531207030
LbtCycle,0x5567152cd6f004.55882
LbtCycle,0x5567152cd6f016.95588
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x556715244b5004.46226
LbtCycle,0x556715244b5017.85965
LbtCycle,0x556715244b50221.6667
LbtCycle,0x556715244b503379
LbtCycle,0x55671520097004.55769
LbtCycle,0x55671520097017.20312
LbtCycle,0x556715200970221.619
LbtCycle,0x55671520097030
LbtCycle,0x5567152cd6f004.60194
LbtCycle,0x5567152cd6f016.95588
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x556715244b5004.43925
LbtCycle,0x556715244b5017.85965
LbtCycle,0x556715244b50221.6667
LbtCycle,0x556715244b503379
LbtCycle,0x556714fc0bd004.66667
LbtCycle,0x556714fc0bd017.3125
LbtCycle,0x556714fc0bd0218.0769
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152cd6f004.57692
LbtCycle,0x5567152cd6f016.95588
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097004.55769
LbtCycle,0x55671520097017.33846
LbtCycle,0x556715200970221.619
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.63107
LbtCycle,0x5567152890e016.85075
LbtCycle,0x5567152890e0220.1739
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207004.81818
LbtCycle,0x55671531207017.48387
LbtCycle,0x556715312070218.84
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.66667
LbtCycle,0x556714fc0bd017.36923
LbtCycle,0x556714fc0bd0218.0769
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.5619
LbtCycle,0x55671520097017.33846
LbtCycle,0x556715200970221.619
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.60577
LbtCycle,0x5567152890e016.85075
LbtCycle,0x5567152890e0220.1739
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207004.81818
LbtCycle,0x55671531207017.61905
LbtCycle,0x556715312070218.84
LbtCycle,0x55671531207030
LbtCycle,0x556715244b5004.44444
LbtCycle,0x556715244b5017.85965
LbtCycle,0x556715244b50221.6667
LbtCycle,0x556715244b503379
LbtCycle,0x55671520097004.5619
LbtCycle,0x55671520097017.30303
LbtCycle,0x556715200970221.619
LbtCycle,0x55671520097030
LbtCycle,0x5567152cd6f004.57692
LbtCycle,0x5567152cd6f016.98551
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x556715244b5004.44444
LbtCycle,0x556715244b5018.32759
LbtCycle,0x556715244b50221.6667
LbtCycle,0x556715244b503379
LbtCycle,0x55671520097004.5566
LbtCycle,0x55671520097017.30303
LbtCycle,0x556715200970221.619
LbtCycle,0x55671520097030
LbtCycle,0x5567152cd6f004.6
LbtCycle,0x5567152cd6f016.98551
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd004.66667
LbtCycle,0x556714fc0bd017.33333
LbtCycle,0x556714fc0bd0218.0769
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e004.60952
LbtCycle,0x5567152890e016.85075
LbtCycle,0x5567152890e0220.1739
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207004.81818
LbtCycle,0x55671531207017.57812
LbtCycle,0x556715312070218.84
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.70874
LbtCycle,0x556714fc0bd017.33333
LbtCycle,0x556714fc0bd0218.0769
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.5566
LbtCycle,0x55671520097017.30303
LbtCycle,0x556715200970222.0909
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5004.44444
LbtCycle,0x556715244b5018.23729
LbtCycle,0x556715244b50221.6667
LbtCycle,0x556715244b503379
LbtCycle,0x5567152cd6f004.58491
LbtCycle,0x5567152cd6f016.98551
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207004.86
LbtCycle,0x55671531207017.57812
LbtCycle,0x556715312070218.84
LbtCycle,0x55671531207030
LbtCycle,0x5567152890e004.60952
LbtCycle,0x5567152890e017.16176
LbtCycle,0x5567152890e0220.1739
LbtCycle,0x5567152890e030
LbtCycle,0x556715244b5004.46789
LbtCycle,0x556715244b5018.23729
LbtCycle,0x556715244b50221.6667
LbtCycle,0x556715244b503379
LbtCycle,0x556714fc0bd004.70874
LbtCycle,0x556714fc0bd017.28358
LbtCycle,0x556714fc0bd0218.0769
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.56075
LbtCycle,0x55671520097017.30303
LbtCycle,0x556715200970222.0909
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.60377
LbtCycle,0x5567152890e017.16176
LbtCycle,0x5567152890e0220.1739
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f004.58491
LbtCycle,0x5567152cd6f016.98571
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd004.70192
LbtCycle,0x556714fc0bd017.28358
LbtCycle,0x556714fc0bd0218.0769
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5004.44545
LbtCycle,0x556715244b5018.23729
LbtCycle,0x556715244b50221.6667
LbtCycle,0x556715244b503379
LbtCycle,0x5567152cd6f004.57944
LbtCycle,0x5567152cd6f016.98571
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097004.56075
LbtCycle,0x55671520097017.32836
LbtCycle,0x556715200970222.0909
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.60377
LbtCycle,0x5567152890e017.11594
LbtCycle,0x5567152890e0220.1739
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207004.86139
LbtCycle,0x55671531207017.57812
LbtCycle,0x556715312070218.84
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.70192
LbtCycle,0x556714fc0bd017.25
LbtCycle,0x556714fc0bd0218.0769
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e004.60377
LbtCycle,0x5567152890e017.11594
LbtCycle,0x5567152890e0220.5833
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207004.86139
LbtCycle,0x55671531207017.6
LbtCycle,0x556715312070218.84
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.70476
LbtCycle,0x556714fc0bd017.25
LbtCycle,0x556714fc0bd0218.0769
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5004.45045
LbtCycle,0x556715244b5018.23729
LbtCycle,0x556715244b50221.6667
LbtCycle,0x556715244b503379
LbtCycle,0x55671520097004.58333
LbtCycle,0x55671520097017.32836
LbtCycle,0x556715200970222.0909
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.62617
LbtCycle,0x5567152890e017.11594
LbtCycle,0x5567152890e0220.5833
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f004.57944
LbtCycle,0x5567152cd6f016.98592
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x556715244b5004.45045
LbtCycle,0x556715244b5018.28333
LbtCycle,0x556715244b50221.6667
LbtCycle,0x556715244b503379
LbtCycle,0x55671520097004.55963
LbtCycle,0x55671520097017.32836
LbtCycle,0x556715200970222.0909
LbtCycle,0x55671520097030
LbtCycle,0x5567152cd6f004.60185
LbtCycle,0x5567152cd6f016.98592
LbtCycle,0x5567152cd6f0221.3158
LbtCycle,0x5567152cd6f030
LbtCycle,0x5567152890e004.61111
LbtCycle,0x5567152890e017.11594
LbtCycle,0x5567152890e0220.5833
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207004.86139
LbtCycle,0x55671531207017.56061
LbtCycle,0x556715312070218.84
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.70755
LbtCycle,0x556714fc0bd017.25
LbtCycle,0x556714fc0bd0218.0769
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5004.45536
LbtCycle,0x556715244b5018.28333
LbtCycle,0x556715244b50221.6667
LbtCycle,0x556715244b503379
LbtCycle,0x5567152cd6f004.60185
LbtCycle,0x5567152cd6f016.98592
LbtCycle,0x5567152cd6f0225
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097004.54545
LbtCycle,0x55671520097017.32836
LbtCycle,0x556715200970222.0909
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e004.58716
LbtCycle,0x5567152890e017.11594
LbtCycle,0x5567152890e0220.5833
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207004.90196
LbtCycle,0x55671531207017.56061
LbtCycle,0x556715312070218.84
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.68224
LbtCycle,0x556714fc0bd017.25
LbtCycle,0x556714fc0bd0218.0769
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5004.45536
LbtCycle,0x556715244b5018.28333
LbtCycle,0x556715244b50222.8182
LbtCycle,0x556715244b503379
LbtCycle,0x55671520097004.54545
LbtCycle,0x55671520097017.39706
LbtCycle,0x556715200970222.0909
LbtCycle,0x55671520097030
LbtCycle,0x55671531207004.8835
LbtCycle,0x55671531207017.56061
LbtCycle,0x556715312070218.84
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.68224
LbtCycle,0x556714fc0bd017.30435
LbtCycle,0x556714fc0bd0218.0769
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5004.45536
LbtCycle,0x556715244b5018.2623
LbtCycle,0x556715244b50222.8182
LbtCycle,0x556715244b503379
LbtCycle,0x5567152cd6f004.60185
LbtCycle,0x5567152cd6f017.01389
LbtCycle,0x5567152cd6f0225
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd004.67593
LbtCycle,0x556714fc0bd017.30435
LbtCycle,0x556714fc0bd0218.0769
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671531207004.85577
LbtCycle,0x55671531207017.56061
LbtCycle,0x556715312070218.84
LbtCycle,0x55671531207030
LbtCycle,0x556715244b5004.45536
LbtCycle,0x556715244b5018.16129
LbtCycle,0x556715244b50222.8182
LbtCycle,0x556715244b503379
LbtCycle,0x5567152890e004.58716
LbtCycle,0x5567152890e017.22857
LbtCycle,0x5567152890e0220.5833
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f004.6422
LbtCycle,0x5567152cd6f017.01389
LbtCycle,0x5567152cd6f0225
LbtCycle,0x5567152cd6f030
LbtCycle,0x5567152890e004.60909
LbtCycle,0x5567152890e017.22857
LbtCycle,0x5567152890e0220.5833
LbtCycle,0x5567152890e030
LbtCycle,0x55671520097004.54545
LbtCycle,0x55671520097017.36232
LbtCycle,0x556715200970222.0909
LbtCycle,0x55671520097030
LbtCycle,0x556714fc0bd004.67593
LbtCycle,0x556714fc0bd017.27143
LbtCycle,0x556714fc0bd0218.0769
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.58559
LbtCycle,0x55671520097017.36232
LbtCycle,0x556715200970222.0909
LbtCycle,0x55671520097030
LbtCycle,0x556714fc0bd004.6789
LbtCycle,0x556714fc0bd017.27143
LbtCycle,0x556714fc0bd0218.0769
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5004.51327
LbtCycle,0x556715244b5018.16129
LbtCycle,0x556715244b50222.8182
LbtCycle,0x556715244b503379
LbtCycle,0x55671531207004.85577
LbtCycle,0x55671531207017.62687
LbtCycle,0x556715312070218.84
LbtCycle,0x55671531207030
LbtCycle,0x55671520097004.5625
LbtCycle,0x55671520097017.36232
LbtCycle,0x556715200970222.0909
LbtCycle,0x55671520097030
LbtCycle,0x5567152cd6f004.6422
LbtCycle,0x5567152cd6f017.0137
LbtCycle,0x5567152cd6f0225
LbtCycle,0x5567152cd6f030
LbtCycle,0x556715244b5004.49123
LbtCycle,0x556715244b5018.16129
LbtCycle,0x556715244b50222.8182
LbtCycle,0x556715244b503379
LbtCycle,0x5567152890e004.61261
LbtCycle,0x5567152890e017.22857
LbtCycle,0x5567152890e0220.5833
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207004.87619
LbtCycle,0x55671531207017.62687
LbtCycle,0x556715312070218.84
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.6789
LbtCycle,0x556714fc0bd017.22535
LbtCycle,0x556714fc0bd0218.0769
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.53982
LbtCycle,0x55671520097017.36232
LbtCycle,0x556715200970222.0909
LbtCycle,0x55671520097030
LbtCycle,0x5567152cd6f004.66364
LbtCycle,0x5567152cd6f017.0137
LbtCycle,0x5567152cd6f0225
LbtCycle,0x5567152cd6f030
LbtCycle,0x5567152890e004.61261
LbtCycle,0x5567152890e017.25352
LbtCycle,0x5567152890e0220.5833
LbtCycle,0x5567152890e030
LbtCycle,0x556714fc0bd004.68182
LbtCycle,0x556714fc0bd017.22535
LbtCycle,0x556714fc0bd0218.0769
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e004.60714
LbtCycle,0x5567152890e017.25352
LbtCycle,0x5567152890e0220.5833
LbtCycle,0x5567152890e030
LbtCycle,0x556714fc0bd004.65766
LbtCycle,0x556714fc0bd017.22535
LbtCycle,0x556714fc0bd0218.0769
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5004.49123
LbtCycle,0x556715244b5018.16129
LbtCycle,0x556715244b50222.5217
LbtCycle,0x556715244b503379
LbtCycle,0x55671531207004.87619
LbtCycle,0x55671531207017.62687
LbtCycle,0x556715312070219.9231
LbtCycle,0x55671531207030
LbtCycle,0x55671520097004.54386
LbtCycle,0x55671520097017.36232
LbtCycle,0x556715200970222.0909
LbtCycle,0x55671520097030
LbtCycle,0x5567152cd6f004.66364
LbtCycle,0x5567152cd6f017.0137
LbtCycle,0x5567152cd6f0224.7143
LbtCycle,0x5567152cd6f030
LbtCycle,0x5567152890e004.59292
LbtCycle,0x5567152890e017.25352
LbtCycle,0x5567152890e0220.5833
LbtCycle,0x5567152890e030
LbtCycle,0x556715244b5004.49123
LbtCycle,0x556715244b5018.25397
LbtCycle,0x556715244b50222.5217
LbtCycle,0x556715244b503379
LbtCycle,0x55671531207004.87619
LbtCycle,0x55671531207017.64706
LbtCycle,0x556715312070219.9231
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd004.65766
LbtCycle,0x556714fc0bd017.22535
LbtCycle,0x556714fc0bd0219.2963
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.54386
LbtCycle,0x55671520097017.44286
LbtCycle,0x556715200970222.0909
LbtCycle,0x55671520097030
LbtCycle,0x5567152cd6f004.66364
LbtCycle,0x5567152cd6f017.04054
LbtCycle,0x5567152cd6f0224.7143
LbtCycle,0x5567152cd6f030
LbtCycle,0x5567152890e004.59292
LbtCycle,0x5567152890e017.25
LbtCycle,0x5567152890e0220.5833
LbtCycle,0x5567152890e030
LbtCycle,0x556714fc0bd004.66071
LbtCycle,0x556714fc0bd017.22535
LbtCycle,0x556714fc0bd0219.2963
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097004.53913
LbtCycle,0x55671520097017.44286
LbtCycle,0x556715200970222.0909
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5004.53913
LbtCycle,0x556715244b5018.25397
LbtCycle,0x556715244b50222.5217
LbtCycle,0x556715244b503379
LbtCycle,0x5567152cd6f004.7027
LbtCycle,0x5567152cd6f017.04054
LbtCycle,0x5567152cd6f0224.7143
LbtCycle,0x5567152cd6f030
LbtCycle,0x556715244b5004.53913
LbtCycle,0x556715244b5018.25397
LbtCycle,0x556715244b50221.875
LbtCycle,0x556715244b503379
LbtCycle,0x55671531207004.87619
LbtCycle,0x55671531207017.6087
LbtCycle,0x556715312070219.9231
