LbtCycle,0x55ef0506ab50220.4
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050af0e004.52326
LbtCycle,0x55ef050af0e017.18182
LbtCycle,0x55ef050af0e0222.0625
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0502697004.5
LbtCycle,0x55ef0502697017.31481
LbtCycle,0x55ef05026970223.8125
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5004.5
LbtCycle,0x55ef0506ab5017.09259
LbtCycle,0x55ef0506ab50220.4
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef04de6bd004.52874
LbtCycle,0x55ef04de6bd016.96429
LbtCycle,0x55ef04de6bd0226.4667
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef050af0e004.52326
LbtCycle,0x55ef050af0e017.18182
LbtCycle,0x55ef050af0e0223.3529
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f004.47727
LbtCycle,0x55ef050f36f017.63462
LbtCycle,0x55ef050f36f0222.4118
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0513807004.5814
LbtCycle,0x55ef0513807016.72881
LbtCycle,0x55ef05138070220.8462
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd004.55682
LbtCycle,0x55ef04de6bd016.96429
LbtCycle,0x55ef04de6bd0226.4667
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0506ab5004.50562
LbtCycle,0x55ef0506ab5017.09259
LbtCycle,0x55ef0506ab50220.4
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050af0e004.6092
LbtCycle,0x55ef050af0e017.18182
LbtCycle,0x55ef050af0e0223.3529
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f004.50562
LbtCycle,0x55ef050f36f017.63462
LbtCycle,0x55ef050f36f0222.4118
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0513807004.6092
LbtCycle,0x55ef0513807016.72881
LbtCycle,0x55ef05138070220.8462
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef0502697004.5
LbtCycle,0x55ef0502697017.30909
LbtCycle,0x55ef05026970223.8125
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0502697004.52809
LbtCycle,0x55ef0502697017.30909
LbtCycle,0x55ef05026970223.8125
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050af0e004.57955
LbtCycle,0x55ef050af0e017.18182
LbtCycle,0x55ef050af0e0223.3529
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef04de6bd004.55682
LbtCycle,0x55ef04de6bd017.08772
LbtCycle,0x55ef04de6bd0226.4667
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0506ab5004.50562
LbtCycle,0x55ef0506ab5017.34545
LbtCycle,0x55ef0506ab50220.4
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050f36f004.50562
LbtCycle,0x55ef050f36f017.62264
LbtCycle,0x55ef050f36f0222.4118
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0513807004.6092
LbtCycle,0x55ef0513807016.73333
LbtCycle,0x55ef05138070220.8462
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef0502697004.53333
LbtCycle,0x55ef0502697017.30909
LbtCycle,0x55ef05026970223.8125
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050af0e004.58427
LbtCycle,0x55ef050af0e017.18182
LbtCycle,0x55ef050af0e0223.3529
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef04de6bd004.55682
LbtCycle,0x55ef04de6bd017.08772
LbtCycle,0x55ef04de6bd0225.5625
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0506ab5004.50562
LbtCycle,0x55ef0506ab5017.34545
LbtCycle,0x55ef0506ab50225.5625
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050f36f004.50562
LbtCycle,0x55ef050f36f017.62264
LbtCycle,0x55ef050f36f0222.7222
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0513807004.6092
LbtCycle,0x55ef0513807016.73333
LbtCycle,0x55ef05138070229.2143
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd004.60674
LbtCycle,0x55ef04de6bd017.08772
LbtCycle,0x55ef04de6bd0225.5625
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697004.50549
LbtCycle,0x55ef0502697017.30909
LbtCycle,0x55ef05026970223.8125
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5004.55556
LbtCycle,0x55ef0506ab5017.34545
LbtCycle,0x55ef0506ab50225.5625
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050af0e004.55556
LbtCycle,0x55ef050af0e017.18182
LbtCycle,0x55ef050af0e0223.3529
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f004.55556
LbtCycle,0x55ef050f36f017.62264
LbtCycle,0x55ef050f36f0222.7222
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0513807004.65909
LbtCycle,0x55ef0513807016.73333
LbtCycle,0x55ef05138070229.2143
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd004.61111
LbtCycle,0x55ef04de6bd017.08772
LbtCycle,0x55ef04de6bd0225.5625
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0506ab5004.56044
LbtCycle,0x55ef0506ab5017.34545
LbtCycle,0x55ef0506ab50225.5625
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050af0e004.56044
LbtCycle,0x55ef050af0e017.18182
LbtCycle,0x55ef050af0e0223.3529
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f004.56044
LbtCycle,0x55ef050f36f017.62264
LbtCycle,0x55ef050f36f0222.7222
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0502697004.50549
LbtCycle,0x55ef0502697017.30909
LbtCycle,0x55ef05026970224.4706
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0513807004.65909
LbtCycle,0x55ef0513807016.73333
LbtCycle,0x55ef05138070227.7333
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef0506ab5004.53261
LbtCycle,0x55ef0506ab5017.34545
LbtCycle,0x55ef0506ab50225.5625
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050af0e004.53261
LbtCycle,0x55ef050af0e017.18182
LbtCycle,0x55ef050af0e0223.3529
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0513807004.68539
LbtCycle,0x55ef0513807016.73333
LbtCycle,0x55ef05138070227.7333
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd004.61111
LbtCycle,0x55ef04de6bd017.2069
LbtCycle,0x55ef04de6bd0225.5625
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697004.50549
LbtCycle,0x55ef0502697017.46429
LbtCycle,0x55ef05026970224.4706
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050f36f004.56044
LbtCycle,0x55ef050f36f017.74074
LbtCycle,0x55ef050f36f0222.7222
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef04de6bd004.63736
LbtCycle,0x55ef04de6bd017.2069
LbtCycle,0x55ef04de6bd0225.5625
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697004.50549
LbtCycle,0x55ef0502697017.42105
LbtCycle,0x55ef05026970224.4706
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5004.53261
LbtCycle,0x55ef0506ab5017.55357
LbtCycle,0x55ef0506ab50225.5625
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050af0e004.53261
LbtCycle,0x55ef050af0e017.55357
LbtCycle,0x55ef050af0e0223.3529
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f004.56044
LbtCycle,0x55ef050f36f017.69091
LbtCycle,0x55ef050f36f0222.7222
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0513807004.68539
LbtCycle,0x55ef0513807016.93443
LbtCycle,0x55ef05138070227.7333
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd004.6087
LbtCycle,0x55ef04de6bd017.2069
LbtCycle,0x55ef04de6bd0225.5625
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef050af0e004.55914
LbtCycle,0x55ef050af0e017.55357
LbtCycle,0x55ef050af0e0223.3529
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0502697004.50549
LbtCycle,0x55ef0502697017.42105
LbtCycle,0x55ef05026970223.6111
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5004.53261
LbtCycle,0x55ef0506ab5017.45614
LbtCycle,0x55ef0506ab50225.5625
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050f36f004.56044
LbtCycle,0x55ef050f36f017.58929
LbtCycle,0x55ef050f36f0222.7222
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0513807004.68539
LbtCycle,0x55ef0513807016.85484
LbtCycle,0x55ef05138070227.7333
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd004.6129
LbtCycle,0x55ef04de6bd017.2069
LbtCycle,0x55ef04de6bd0225.5625
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697004.66304
LbtCycle,0x55ef0502697017.42105
LbtCycle,0x55ef05026970223.6111
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050af0e004.56383
LbtCycle,0x55ef050af0e017.55357
LbtCycle,0x55ef050af0e0223.3529
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f004.66304
LbtCycle,0x55ef050f36f017.58929
LbtCycle,0x55ef050f36f0222.7222
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0506ab5004.53261
LbtCycle,0x55ef0506ab5017.41379
LbtCycle,0x55ef0506ab50225.5625
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef0513807004.68539
LbtCycle,0x55ef0513807016.85484
LbtCycle,0x55ef05138070226.875
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef0506ab5004.63441
LbtCycle,0x55ef0506ab5017.41379
LbtCycle,0x55ef0506ab50225.5625
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050af0e004.53684
LbtCycle,0x55ef050af0e017.55357
LbtCycle,0x55ef050af0e0223.3529
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f004.63441
LbtCycle,0x55ef050f36f017.58929
LbtCycle,0x55ef050f36f0222.7222
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0513807004.78889
LbtCycle,0x55ef0513807016.85484
LbtCycle,0x55ef05138070226.875
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd004.6129
LbtCycle,0x55ef04de6bd017.2069
LbtCycle,0x55ef04de6bd0225.4118
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697004.66304
LbtCycle,0x55ef0502697017.44828
LbtCycle,0x55ef05026970223.6111
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0502697004.68817
LbtCycle,0x55ef0502697017.44828
LbtCycle,0x55ef05026970223.6111
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5004.6383
LbtCycle,0x55ef0506ab5017.41379
LbtCycle,0x55ef0506ab50225.5625
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef0513807004.79121
LbtCycle,0x55ef0513807016.85484
LbtCycle,0x55ef05138070226.875
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd004.6129
LbtCycle,0x55ef04de6bd017.40678
LbtCycle,0x55ef04de6bd0225.4118
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef050af0e004.53684
LbtCycle,0x55ef050af0e017.66667
LbtCycle,0x55ef050af0e0223.3529
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f004.63441
LbtCycle,0x55ef050f36f017.66667
LbtCycle,0x55ef050f36f0222.7222
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef04de6bd004.65957
LbtCycle,0x55ef04de6bd017.40678
LbtCycle,0x55ef04de6bd0225.4118
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697004.65957
LbtCycle,0x55ef0502697017.44828
LbtCycle,0x55ef05026970223.6111
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050af0e004.5625
LbtCycle,0x55ef050af0e017.66667
LbtCycle,0x55ef050af0e0223.3529
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f004.65957
LbtCycle,0x55ef050f36f017.66667
LbtCycle,0x55ef050f36f0222.7222
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0506ab5004.6383
LbtCycle,0x55ef0506ab5017.41379
LbtCycle,0x55ef0506ab50225.8235
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef0513807004.79121
LbtCycle,0x55ef0513807016.96825
LbtCycle,0x55ef05138070226.875
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd004.66316
LbtCycle,0x55ef04de6bd017.40678
LbtCycle,0x55ef04de6bd0225.4118
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697004.66316
LbtCycle,0x55ef0502697017.44828
LbtCycle,0x55ef05026970223.6111
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050af0e004.56701
LbtCycle,0x55ef050af0e017.66667
LbtCycle,0x55ef050af0e0223.3529
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f004.66316
LbtCycle,0x55ef050f36f017.66667
LbtCycle,0x55ef050f36f0222.7222
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0506ab5004.6383
LbtCycle,0x55ef0506ab5017.41379
LbtCycle,0x55ef0506ab50224.6667
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef0513807004.79121
LbtCycle,0x55ef0513807016.96825
LbtCycle,0x55ef05138070226.1176
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef0506ab5004.68421
LbtCycle,0x55ef0506ab5017.41379
LbtCycle,0x55ef0506ab50224.6667
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050af0e004.54082
LbtCycle,0x55ef050af0e017.66667
LbtCycle,0x55ef050af0e0223.3529
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0513807004.83696
LbtCycle,0x55ef0513807016.96825
LbtCycle,0x55ef05138070226.1176
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd004.66316
LbtCycle,0x55ef04de6bd017.43333
LbtCycle,0x55ef04de6bd0225.4118
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697004.66316
LbtCycle,0x55ef0502697017.44828
LbtCycle,0x55ef05026970223.4737
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050f36f004.66316
LbtCycle,0x55ef050f36f017.68966
LbtCycle,0x55ef050f36f0222.7222
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef04de6bd004.6875
LbtCycle,0x55ef04de6bd017.43333
LbtCycle,0x55ef04de6bd0225.4118
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697004.6875
LbtCycle,0x55ef0502697017.44828
LbtCycle,0x55ef05026970223.4737
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5004.6875
LbtCycle,0x55ef0506ab5017.41379
LbtCycle,0x55ef0506ab50224.6667
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050f36f004.6875
LbtCycle,0x55ef050f36f017.68966
LbtCycle,0x55ef050f36f0222.7222
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef050af0e004.54082
LbtCycle,0x55ef050af0e017.66667
LbtCycle,0x55ef050af0e0225.0556
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0513807004.83696
LbtCycle,0x55ef0513807017.04688
LbtCycle,0x55ef05138070226.1176
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef0502697004.65979
LbtCycle,0x55ef0502697017.44828
LbtCycle,0x55ef05026970223.4737
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5004.65979
LbtCycle,0x55ef0506ab5017.41379
LbtCycle,0x55ef0506ab50224.6667
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef0513807004.86022
LbtCycle,0x55ef0513807017.04688
LbtCycle,0x55ef05138070226.1176
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd004.6875
LbtCycle,0x55ef04de6bd017.42623
LbtCycle,0x55ef04de6bd0225.4118
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef050af0e004.54082
LbtCycle,0x55ef050af0e017.81034
LbtCycle,0x55ef050af0e0225.0556
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f004.6875
LbtCycle,0x55ef050f36f017.67797
LbtCycle,0x55ef050f36f0222.7222
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0502697004.66327
LbtCycle,0x55ef0502697017.44828
LbtCycle,0x55ef05026970223.4737
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5004.66327
LbtCycle,0x55ef0506ab5017.41379
LbtCycle,0x55ef0506ab50224.6667
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef0513807004.8617
LbtCycle,0x55ef0513807017.04688
LbtCycle,0x55ef05138070226.1176
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd004.6875
LbtCycle,0x55ef04de6bd017.3871
LbtCycle,0x55ef04de6bd0225.4118
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef050af0e004.54082
LbtCycle,0x55ef050af0e017.76271
LbtCycle,0x55ef050af0e0225.0556
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f004.6875
LbtCycle,0x55ef050f36f017.67797
LbtCycle,0x55ef050f36f0224.1053
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef04de6bd004.73196
LbtCycle,0x55ef04de6bd017.3871
LbtCycle,0x55ef04de6bd0225.4118
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0506ab5004.63636
LbtCycle,0x55ef0506ab5017.41379
LbtCycle,0x55ef0506ab50224.6667
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050f36f004.73196
LbtCycle,0x55ef050f36f017.67797
LbtCycle,0x55ef050f36f0224.1053
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0513807004.83158
LbtCycle,0x55ef0513807017.04688
LbtCycle,0x55ef05138070226.1176
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef0502697004.66327
LbtCycle,0x55ef0502697017.44828
LbtCycle,0x55ef05026970223
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050af0e004.54082
LbtCycle,0x55ef050af0e017.76271
LbtCycle,0x55ef050af0e0224.2105
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0502697004.68687
LbtCycle,0x55ef0502697017.44828
LbtCycle,0x55ef05026970223
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5004.64
LbtCycle,0x55ef0506ab5017.41379
LbtCycle,0x55ef0506ab50224.6667
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050f36f004.73469
LbtCycle,0x55ef050f36f017.67797
LbtCycle,0x55ef050f36f0224.1053
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0513807004.83333
LbtCycle,0x55ef0513807017.04688
LbtCycle,0x55ef05138070226.1176
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd004.73196
LbtCycle,0x55ef04de6bd017.38095
LbtCycle,0x55ef04de6bd0225.4118
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef050af0e004.54082
LbtCycle,0x55ef050af0e017.75
LbtCycle,0x55ef050af0e0224.2105
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef04de6bd004.7551
LbtCycle,0x55ef04de6bd017.38095
LbtCycle,0x55ef04de6bd0225.4118
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0506ab5004.61386
LbtCycle,0x55ef0506ab5017.41379
LbtCycle,0x55ef0506ab50224.6667
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050af0e004.70707
LbtCycle,0x55ef050af0e017.75
LbtCycle,0x55ef050af0e0224.2105
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0513807004.80412
LbtCycle,0x55ef0513807017.04688
LbtCycle,0x55ef05138070226.1176
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef0502697004.68687
LbtCycle,0x55ef0502697017.91525
LbtCycle,0x55ef05026970223
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050f36f004.73469
LbtCycle,0x55ef050f36f017.78333
LbtCycle,0x55ef050f36f0224.1053
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef050af0e004.71
LbtCycle,0x55ef050af0e017.75
LbtCycle,0x55ef050af0e0224.2105
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef04de6bd004.7551
LbtCycle,0x55ef04de6bd017.375
LbtCycle,0x55ef04de6bd0225.4118
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697004.68687
LbtCycle,0x55ef0502697017.91525
LbtCycle,0x55ef05026970222.4762
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5004.61386
LbtCycle,0x55ef0506ab5018
LbtCycle,0x55ef0506ab50224.6667
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050f36f004.73469
LbtCycle,0x55ef050f36f017.78333
LbtCycle,0x55ef050f36f0223.6
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0513807004.80412
LbtCycle,0x55ef0513807017.04688
LbtCycle,0x55ef05138070226.2222
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd004.77778
LbtCycle,0x55ef04de6bd017.375
LbtCycle,0x55ef04de6bd0225.4118
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697004.73
LbtCycle,0x55ef0502697017.91525
LbtCycle,0x55ef05026970222.4762
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5004.63725
LbtCycle,0x55ef0506ab5018
LbtCycle,0x55ef0506ab50224.6667
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef0513807004.82653
LbtCycle,0x55ef0513807017.04688
LbtCycle,0x55ef05138070226.2222
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef050af0e004.71
LbtCycle,0x55ef050af0e017.77049
LbtCycle,0x55ef050af0e0224.2105
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f004.73469
LbtCycle,0x55ef050f36f017.77049
LbtCycle,0x55ef050f36f0223.6
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef04de6bd004.78
LbtCycle,0x55ef04de6bd017.375
LbtCycle,0x55ef04de6bd0225.4118
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0506ab5004.64078
LbtCycle,0x55ef0506ab5018
LbtCycle,0x55ef0506ab50224.6667
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef0502697004.73
LbtCycle,0x55ef0502697017.98333
LbtCycle,0x55ef05026970222.4762
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050af0e004.71
LbtCycle,0x55ef050af0e017.72581
LbtCycle,0x55ef050af0e0224.2105
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f004.73469
LbtCycle,0x55ef050f36f017.72581
LbtCycle,0x55ef050f36f0223.6
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0513807004.82653
LbtCycle,0x55ef0513807017.36923
LbtCycle,0x55ef05138070226.2222
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef0502697004.75248
LbtCycle,0x55ef0502697017.98333
LbtCycle,0x55ef05026970222.4762
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5004.61538
LbtCycle,0x55ef0506ab5018
LbtCycle,0x55ef0506ab50224.6667
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050af0e004.75248
LbtCycle,0x55ef050af0e017.72581
LbtCycle,0x55ef050af0e0224.2105
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef050f36f004.84848
LbtCycle,0x55ef050f36f017.72581
LbtCycle,0x55ef050f36f0223.6
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0513807004.84848
LbtCycle,0x55ef0513807017.36923
LbtCycle,0x55ef05138070226.2222
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd004.78
LbtCycle,0x55ef04de6bd017.4
LbtCycle,0x55ef04de6bd0225.4118
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697004.7549
LbtCycle,0x55ef0502697017.98333
LbtCycle,0x55ef05026970222.4762
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5004.61905
LbtCycle,0x55ef0506ab5018
LbtCycle,0x55ef0506ab50224.6667
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050af0e004.7549
LbtCycle,0x55ef050af0e017.72581
LbtCycle,0x55ef050af0e0224.2105
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef04de6bd004.78
LbtCycle,0x55ef04de6bd017.36364
LbtCycle,0x55ef04de6bd0225.4118
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef050f36f004.84848
LbtCycle,0x55ef050f36f017.71429
LbtCycle,0x55ef050f36f0223.6
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0513807004.84848
LbtCycle,0x55ef0513807017.36923
LbtCycle,0x55ef05138070225.5789
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef04de6bd004.82178
LbtCycle,0x55ef04de6bd017.36364
LbtCycle,0x55ef04de6bd0225.4118
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0502697004.72816
LbtCycle,0x55ef0502697017.98333
LbtCycle,0x55ef05026970222.4762
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5004.59434
LbtCycle,0x55ef0506ab5018
LbtCycle,0x55ef0506ab50224.6667
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050f36f004.87
LbtCycle,0x55ef050f36f017.71429
LbtCycle,0x55ef050f36f0223.6
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0513807004.87
LbtCycle,0x55ef0513807017.36923
LbtCycle,0x55ef05138070225.5789
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef050af0e004.7549
LbtCycle,0x55ef050af0e017.72581
LbtCycle,0x55ef050af0e0224.4
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef04de6bd004.82353
LbtCycle,0x55ef04de6bd017.36364
LbtCycle,0x55ef04de6bd0225.4118
LbtCycle,0x55ef04de6bd030
LbtCycle,0x55ef0506ab5004.59813
LbtCycle,0x55ef0506ab5018
LbtCycle,0x55ef0506ab50224.6667
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050af0e004.7767
LbtCycle,0x55ef050af0e017.72581
LbtCycle,0x55ef050af0e0224.4
LbtCycle,0x55ef050af0e030
LbtCycle,0x55ef0502697004.72816
LbtCycle,0x55ef0502697017.98333
LbtCycle,0x55ef05026970222.4091
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef050f36f004.87
LbtCycle,0x55ef050f36f017.70312
LbtCycle,0x55ef050f36f0223.6
LbtCycle,0x55ef050f36f03236
LbtCycle,0x55ef0513807004.87
LbtCycle,0x55ef0513807017.36923
LbtCycle,0x55ef05138070224.65
LbtCycle,0x55ef0513807030
LbtCycle,0x55ef0502697004.75
LbtCycle,0x55ef0502697017.98333
LbtCycle,0x55ef05026970222.4091
LbtCycle,0x55ef0502697030
LbtCycle,0x55ef0506ab5004.57407
LbtCycle,0x55ef0506ab5018
LbtCycle,0x55ef0506ab50224.6667
LbtCycle,0x55ef0506ab503395
LbtCycle,0x55ef050f36f004.89109
LbtCycle,0x55ef050f36f017.70312
LbtCycle,0x55ef050f36f0223.6
