LbtCycle,0x5606c790535002.11798
LbtCycle,0x5606c790535013.66667
LbtCycle,0x5606c7905350212.4062
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25595
LbtCycle,0x5606c79609a013.55556
LbtCycle,0x5606c79609a029.97436
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.18391
LbtCycle,0x5606c78a92e013.37168
LbtCycle,0x5606c78a92e0211.4
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.12291
LbtCycle,0x5606c790535013.66667
LbtCycle,0x5606c7905350212.4062
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25444
LbtCycle,0x5606c79609a013.55556
LbtCycle,0x5606c79609a029.97436
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.18391
LbtCycle,0x5606c78a92e013.37719
LbtCycle,0x5606c78a92e0211.4
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.11667
LbtCycle,0x5606c790535013.66667
LbtCycle,0x5606c7905350212.4062
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25444
LbtCycle,0x5606c79609a013.55963
LbtCycle,0x5606c79609a029.97436
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.18391
LbtCycle,0x5606c78a92e013.37719
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.11667
LbtCycle,0x5606c790535013.72642
LbtCycle,0x5606c7905350212.4062
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25882
LbtCycle,0x5606c79609a013.55963
LbtCycle,0x5606c79609a029.97436
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.18391
LbtCycle,0x5606c78a92e013.37391
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.12155
LbtCycle,0x5606c790535013.72642
LbtCycle,0x5606c7905350212.4062
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25882
LbtCycle,0x5606c79609a013.55455
LbtCycle,0x5606c79609a029.97436
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.21143
LbtCycle,0x5606c78a92e013.37391
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.12155
LbtCycle,0x5606c790535013.71963
LbtCycle,0x5606c7905350212.4062
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25882
LbtCycle,0x5606c79609a013.55455
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.20455
LbtCycle,0x5606c78a92e013.37391
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.12637
LbtCycle,0x5606c790535013.71963
LbtCycle,0x5606c7905350212.4062
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.26901
LbtCycle,0x5606c79609a013.55455
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.20455
LbtCycle,0x5606c78a92e013.39655
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.12637
LbtCycle,0x5606c790535013.71296
LbtCycle,0x5606c7905350212.4062
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.26744
LbtCycle,0x5606c79609a013.55455
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.20455
LbtCycle,0x5606c78a92e013.37607
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.13115
LbtCycle,0x5606c790535013.71296
LbtCycle,0x5606c7905350212.4062
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.26012
LbtCycle,0x5606c79609a013.55455
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.20455
LbtCycle,0x5606c78a92e013.36441
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.13115
LbtCycle,0x5606c790535013.71296
LbtCycle,0x5606c7905350212.5152
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25862
LbtCycle,0x5606c79609a013.55455
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.23164
LbtCycle,0x5606c78a92e013.36441
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.13115
LbtCycle,0x5606c790535013.7156
LbtCycle,0x5606c7905350212.5152
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25143
LbtCycle,0x5606c79609a013.55455
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.23164
LbtCycle,0x5606c78a92e013.36134
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.15217
LbtCycle,0x5606c790535013.7156
LbtCycle,0x5606c7905350212.5152
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25
LbtCycle,0x5606c79609a013.55455
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.23596
LbtCycle,0x5606c78a92e013.36134
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.14595
LbtCycle,0x5606c790535013.7156
LbtCycle,0x5606c7905350212.5152
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25
LbtCycle,0x5606c79609a013.64865
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.23596
LbtCycle,0x5606c78a92e013.35833
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.14516
LbtCycle,0x5606c790535013.7156
LbtCycle,0x5606c7905350212.5152
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25424
LbtCycle,0x5606c79609a013.64865
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.24022
LbtCycle,0x5606c78a92e013.35833
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.14516
LbtCycle,0x5606c790535013.74545
LbtCycle,0x5606c7905350212.5152
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25424
LbtCycle,0x5606c79609a013.64286
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.23889
LbtCycle,0x5606c78a92e013.35833
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.14973
LbtCycle,0x5606c790535013.74545
LbtCycle,0x5606c7905350212.5152
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25424
LbtCycle,0x5606c79609a013.62832
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.23889
LbtCycle,0x5606c78a92e013.36364
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.14973
LbtCycle,0x5606c790535013.73874
LbtCycle,0x5606c7905350212.5152
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.26404
LbtCycle,0x5606c79609a013.62832
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.24309
LbtCycle,0x5606c78a92e013.36364
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.15426
LbtCycle,0x5606c790535013.73874
LbtCycle,0x5606c7905350212.5152
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.26257
LbtCycle,0x5606c79609a013.62832
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.23626
LbtCycle,0x5606c78a92e013.36364
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.15426
LbtCycle,0x5606c790535013.73874
LbtCycle,0x5606c7905350212.5882
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.26257
LbtCycle,0x5606c79609a013.63158
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.23497
LbtCycle,0x5606c78a92e013.36364
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.15873
LbtCycle,0x5606c790535013.73874
LbtCycle,0x5606c7905350212.5882
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.26667
LbtCycle,0x5606c79609a013.63158
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.23497
LbtCycle,0x5606c78a92e013.39344
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.15873
LbtCycle,0x5606c790535013.76786
LbtCycle,0x5606c7905350212.5882
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25967
LbtCycle,0x5606c79609a013.63158
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.23497
LbtCycle,0x5606c78a92e013.38211
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.15873
LbtCycle,0x5606c790535013.75221
LbtCycle,0x5606c7905350212.5882
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25967
LbtCycle,0x5606c79609a013.65217
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.24457
LbtCycle,0x5606c78a92e013.38211
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.16842
LbtCycle,0x5606c790535013.75221
LbtCycle,0x5606c7905350212.5882
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.26374
LbtCycle,0x5606c79609a013.65217
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.24457
LbtCycle,0x5606c78a92e013.37903
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.16754
LbtCycle,0x5606c790535013.75221
LbtCycle,0x5606c7905350212.5882
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.2623
LbtCycle,0x5606c79609a013.65217
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.24865
LbtCycle,0x5606c78a92e013.37903
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.16754
LbtCycle,0x5606c790535013.75439
LbtCycle,0x5606c7905350212.5882
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25543
LbtCycle,0x5606c79609a013.65217
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.24865
LbtCycle,0x5606c78a92e013.376
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.16754
LbtCycle,0x5606c790535013.73913
LbtCycle,0x5606c7905350212.5882
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25543
LbtCycle,0x5606c79609a013.68103
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.25269
LbtCycle,0x5606c78a92e013.376
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.17708
LbtCycle,0x5606c790535013.73913
LbtCycle,0x5606c7905350212.5882
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25946
LbtCycle,0x5606c79609a013.68103
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.25134
LbtCycle,0x5606c78a92e013.376
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.17708
LbtCycle,0x5606c790535013.73913
LbtCycle,0x5606c7905350212.6857
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25946
LbtCycle,0x5606c79609a013.67521
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.24468
LbtCycle,0x5606c78a92e013.376
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.18135
LbtCycle,0x5606c790535013.73913
LbtCycle,0x5606c7905350212.6857
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.26344
LbtCycle,0x5606c79609a013.67521
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.24339
LbtCycle,0x5606c78a92e013.376
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.18041
LbtCycle,0x5606c790535013.73913
LbtCycle,0x5606c7905350212.6857
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.26203
LbtCycle,0x5606c79609a013.67521
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.23684
LbtCycle,0x5606c78a92e013.376
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.18041
LbtCycle,0x5606c790535013.77586
LbtCycle,0x5606c7905350212.6857
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25532
LbtCycle,0x5606c79609a013.67521
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.2356
LbtCycle,0x5606c78a92e013.376
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.18462
LbtCycle,0x5606c790535013.77586
LbtCycle,0x5606c7905350212.6857
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25397
LbtCycle,0x5606c79609a013.67521
LbtCycle,0x5606c79609a0210.125
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.2356
LbtCycle,0x5606c78a92e013.43651
LbtCycle,0x5606c78a92e0212.9355
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.18462
LbtCycle,0x5606c790535013.76923
LbtCycle,0x5606c7905350212.6857
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25397
LbtCycle,0x5606c79609a013.67521
LbtCycle,0x5606c79609a0211
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.2356
LbtCycle,0x5606c78a92e013.43651
LbtCycle,0x5606c78a92e0214.1562
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.18462
LbtCycle,0x5606c790535013.75424
LbtCycle,0x5606c7905350212.6857
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25397
LbtCycle,0x5606c79609a013.67521
LbtCycle,0x5606c79609a0210.7857
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.24479
LbtCycle,0x5606c78a92e013.43651
LbtCycle,0x5606c78a92e0214.1562
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.19388
LbtCycle,0x5606c790535013.75424
LbtCycle,0x5606c7905350212.6857
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.26316
LbtCycle,0x5606c79609a013.67521
LbtCycle,0x5606c79609a0210.7857
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.24352
LbtCycle,0x5606c78a92e013.43651
LbtCycle,0x5606c78a92e0214.1562
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.19388
LbtCycle,0x5606c790535013.75424
LbtCycle,0x5606c7905350212.7222
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.26178
LbtCycle,0x5606c79609a013.67521
LbtCycle,0x5606c79609a0210.7857
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.23711
LbtCycle,0x5606c78a92e013.43651
LbtCycle,0x5606c78a92e0214.1562
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.19797
LbtCycle,0x5606c790535013.75424
LbtCycle,0x5606c7905350212.7222
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.26178
LbtCycle,0x5606c79609a013.77119
LbtCycle,0x5606c79609a0210.7857
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.23711
LbtCycle,0x5606c78a92e013.48031
LbtCycle,0x5606c78a92e0214.1562
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.19697
LbtCycle,0x5606c790535013.75424
LbtCycle,0x5606c7905350212.7222
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.26562
LbtCycle,0x5606c79609a013.77119
LbtCycle,0x5606c79609a0210.7857
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.24103
LbtCycle,0x5606c78a92e013.48031
LbtCycle,0x5606c78a92e0214.1562
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.19095
LbtCycle,0x5606c790535013.75424
LbtCycle,0x5606c7905350212.7222
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25907
LbtCycle,0x5606c79609a013.77119
LbtCycle,0x5606c79609a0210.7857
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.24103
LbtCycle,0x5606c78a92e013.48031
LbtCycle,0x5606c78a92e0214.0303
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.19095
LbtCycle,0x5606c790535013.80672
LbtCycle,0x5606c7905350212.7222
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25773
LbtCycle,0x5606c79609a013.77119
LbtCycle,0x5606c79609a0210.7857
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.2449
LbtCycle,0x5606c78a92e013.48031
LbtCycle,0x5606c78a92e0214.0303
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.195
LbtCycle,0x5606c790535013.80672
LbtCycle,0x5606c7905350212.7222
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25128
LbtCycle,0x5606c79609a013.77119
LbtCycle,0x5606c79609a0210.7857
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.24365
LbtCycle,0x5606c78a92e013.48031
LbtCycle,0x5606c78a92e0214.0303
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.19403
LbtCycle,0x5606c790535013.80672
LbtCycle,0x5606c7905350212.7222
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25
LbtCycle,0x5606c79609a013.77119
LbtCycle,0x5606c79609a0210.7857
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.24365
LbtCycle,0x5606c78a92e013.51562
LbtCycle,0x5606c78a92e0214.0303
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.19403
LbtCycle,0x5606c790535013.80833
LbtCycle,0x5606c7905350212.7222
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25
LbtCycle,0x5606c79609a013.82353
LbtCycle,0x5606c79609a0210.7857
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.24365
LbtCycle,0x5606c78a92e013.51562
LbtCycle,0x5606c78a92e0213.8235
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.19403
LbtCycle,0x5606c790535013.80833
LbtCycle,0x5606c7905350212.7568
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25381
LbtCycle,0x5606c79609a013.82353
LbtCycle,0x5606c79609a0210.7857
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.24365
LbtCycle,0x5606c78a92e013.51163
LbtCycle,0x5606c78a92e0213.8235
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.20297
LbtCycle,0x5606c790535013.80833
LbtCycle,0x5606c7905350212.7568
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.24747
LbtCycle,0x5606c79609a013.82353
LbtCycle,0x5606c79609a0210.7857
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.26768
LbtCycle,0x5606c78a92e013.51163
LbtCycle,0x5606c78a92e0213.8235
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.20297
LbtCycle,0x5606c790535013.82645
LbtCycle,0x5606c7905350212.7568
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.24747
LbtCycle,0x5606c79609a013.84167
LbtCycle,0x5606c79609a0210.7857
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.26768
LbtCycle,0x5606c78a92e013.50769
LbtCycle,0x5606c78a92e0213.8235
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.20297
LbtCycle,0x5606c790535013.82645
LbtCycle,0x5606c7905350212.5263
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25126
LbtCycle,0x5606c79609a013.84167
LbtCycle,0x5606c79609a0210.7857
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.26768
LbtCycle,0x5606c78a92e013.49618
LbtCycle,0x5606c78a92e0213.8235
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.22167
LbtCycle,0x5606c790535013.82645
LbtCycle,0x5606c7905350212.5263
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25
LbtCycle,0x5606c79609a013.84167
LbtCycle,0x5606c79609a0210.7857
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.27638
LbtCycle,0x5606c78a92e013.49618
LbtCycle,0x5606c78a92e0213.8235
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.21569
LbtCycle,0x5606c790535013.82645
LbtCycle,0x5606c7905350212.5263
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.24378
LbtCycle,0x5606c79609a013.84167
LbtCycle,0x5606c79609a0210.7857
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.27638
LbtCycle,0x5606c78a92e013.49618
LbtCycle,0x5606c78a92e0213.7143
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.21463
LbtCycle,0x5606c790535013.82645
LbtCycle,0x5606c7905350212.5263
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.24257
LbtCycle,0x5606c79609a013.84167
LbtCycle,0x5606c79609a0210.7857
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.28
LbtCycle,0x5606c78a92e013.49618
LbtCycle,0x5606c78a92e0213.7143
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.21463
LbtCycle,0x5606c790535013.86066
LbtCycle,0x5606c7905350212.5263
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.24257
LbtCycle,0x5606c79609a013.87603
LbtCycle,0x5606c79609a0210.7857
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.28
LbtCycle,0x5606c78a92e013.52273
LbtCycle,0x5606c78a92e0213.7143
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.21845
LbtCycle,0x5606c790535013.86066
LbtCycle,0x5606c7905350212.5263
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.24257
LbtCycle,0x5606c79609a013.87603
LbtCycle,0x5606c79609a0211.2558
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.28
LbtCycle,0x5606c78a92e013.50376
LbtCycle,0x5606c78a92e0213.7143
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.21845
LbtCycle,0x5606c790535013.85366
LbtCycle,0x5606c7905350212.5263
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.24257
LbtCycle,0x5606c79609a013.86885
LbtCycle,0x5606c79609a0211.2558
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.29851
LbtCycle,0x5606c78a92e013.50376
LbtCycle,0x5606c78a92e0213.7143
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.22222
LbtCycle,0x5606c790535013.85366
LbtCycle,0x5606c7905350212.5263
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.26601
LbtCycle,0x5606c79609a013.86885
LbtCycle,0x5606c79609a0211.2558
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.29851
LbtCycle,0x5606c78a92e013.5
LbtCycle,0x5606c78a92e0213.7143
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.21635
LbtCycle,0x5606c790535013.85366
LbtCycle,0x5606c7905350212.5263
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.2598
LbtCycle,0x5606c79609a013.86885
LbtCycle,0x5606c79609a0211.2558
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.29851
LbtCycle,0x5606c78a92e013.48889
LbtCycle,0x5606c78a92e0213.7143
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.21635
LbtCycle,0x5606c790535013.87097
LbtCycle,0x5606c7905350212.5263
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25854
LbtCycle,0x5606c79609a013.86885
LbtCycle,0x5606c79609a0211.2558
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.30693
LbtCycle,0x5606c78a92e013.48889
LbtCycle,0x5606c78a92e0213.7143
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.2201
LbtCycle,0x5606c790535013.87097
LbtCycle,0x5606c7905350212.5263
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25854
LbtCycle,0x5606c79609a013.89431
LbtCycle,0x5606c79609a0211.2558
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.30693
LbtCycle,0x5606c78a92e013.48889
LbtCycle,0x5606c78a92e0213.7222
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.21905
LbtCycle,0x5606c790535013.87097
LbtCycle,0x5606c7905350212.5263
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.26214
LbtCycle,0x5606c79609a013.89431
LbtCycle,0x5606c79609a0211.2558
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.30693
LbtCycle,0x5606c78a92e013.49265
LbtCycle,0x5606c78a92e0213.7222
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.21905
LbtCycle,0x5606c790535013.872
LbtCycle,0x5606c7905350212.5263
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25604
LbtCycle,0x5606c79609a013.89431
LbtCycle,0x5606c79609a0211.2558
LbtCycle,0x5606c79609a03361
LbtCycle,0x5606c78a92e002.30693
LbtCycle,0x5606c78a92e013.48175
LbtCycle,0x5606c78a92e0213.7222
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535002.21905
LbtCycle,0x5606c790535013.85714
LbtCycle,0x5606c7905350212.5263
LbtCycle,0x5606c79053503232
LbtCycle,0x5606c79609a002.25481
LbtCycle,0x5606c79609a013.89431
