LbtCycle,0x56453263807017.83871
LbtCycle,0x564532638070223.2381
LbtCycle,0x56453263807030
LbtCycle,0x56453252697004.96939
LbtCycle,0x56453252697017.70312
LbtCycle,0x564532526970221.1304
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.72816
LbtCycle,0x56453256ab5017.8254
LbtCycle,0x56453256ab50225.3158
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e004.42593
LbtCycle,0x5645325af0e017.8254
LbtCycle,0x5645325af0e0234.7143
LbtCycle,0x5645325af0e030
LbtCycle,0x56453252697004.9899
LbtCycle,0x56453252697017.70312
LbtCycle,0x564532526970221.1304
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.75
LbtCycle,0x56453256ab5017.8254
LbtCycle,0x56453256ab50225.3158
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e004.53211
LbtCycle,0x5645325af0e017.8254
LbtCycle,0x5645325af0e0234.7143
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f004.79612
LbtCycle,0x5645325f36f017.59375
LbtCycle,0x5645325f36f0221.2941
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x5645322e6bd004.73077
LbtCycle,0x5645322e6bd018.25
LbtCycle,0x5645322e6bd0219.8636
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453263807004.82353
LbtCycle,0x56453263807017.85714
LbtCycle,0x564532638070223.2381
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd004.75238
LbtCycle,0x5645322e6bd018.25
LbtCycle,0x5645322e6bd0219.8636
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453263807004.84466
LbtCycle,0x56453263807017.85714
LbtCycle,0x564532638070223.2381
LbtCycle,0x56453263807030
LbtCycle,0x56453252697004.9899
LbtCycle,0x56453252697017.69231
LbtCycle,0x564532526970221.1304
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.75
LbtCycle,0x56453256ab5017.8254
LbtCycle,0x56453256ab50225
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e004.53211
LbtCycle,0x5645325af0e017.8254
LbtCycle,0x5645325af0e0233.3333
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f004.79612
LbtCycle,0x5645325f36f017.69231
LbtCycle,0x5645325f36f0221.2941
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x5645322e6bd004.72642
LbtCycle,0x5645322e6bd018.25
LbtCycle,0x5645322e6bd0219.8636
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.01
LbtCycle,0x56453252697017.69231
LbtCycle,0x564532526970221.1304
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.77143
LbtCycle,0x56453256ab5017.8254
LbtCycle,0x56453256ab50225
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e004.55455
LbtCycle,0x5645325af0e017.8254
LbtCycle,0x5645325af0e0233.3333
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807004.81731
LbtCycle,0x56453263807017.85714
LbtCycle,0x564532638070223.2381
LbtCycle,0x56453263807030
LbtCycle,0x5645325f36f004.79612
LbtCycle,0x5645325f36f017.69231
LbtCycle,0x5645325f36f0227.8889
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453252697005.0099
LbtCycle,0x56453252697017.69231
LbtCycle,0x564532526970221.1304
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e004.55856
LbtCycle,0x5645325af0e017.8254
LbtCycle,0x5645325af0e0233.3333
LbtCycle,0x5645325af0e030
LbtCycle,0x5645322e6bd004.72642
LbtCycle,0x5645322e6bd018.31148
LbtCycle,0x5645322e6bd0219.8636
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5004.77143
LbtCycle,0x56453256ab5017.92188
LbtCycle,0x56453256ab50225
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f004.79612
LbtCycle,0x5645325f36f017.68182
LbtCycle,0x5645325f36f0227.8889
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807004.81731
LbtCycle,0x56453263807017.92188
LbtCycle,0x564532638070223.2381
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd004.74766
LbtCycle,0x5645322e6bd018.31148
LbtCycle,0x5645322e6bd0219.8636
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5004.79245
LbtCycle,0x56453256ab5017.92188
LbtCycle,0x56453256ab50225
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f004.88462
LbtCycle,0x5645325f36f017.68182
LbtCycle,0x5645325f36f0227.8889
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807004.8381
LbtCycle,0x56453263807017.92188
LbtCycle,0x564532638070223.2381
LbtCycle,0x56453263807030
LbtCycle,0x56453252697005.0099
LbtCycle,0x56453252697017.69231
LbtCycle,0x564532526970221.2083
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e004.55856
LbtCycle,0x5645325af0e017.95312
LbtCycle,0x5645325af0e0233.3333
LbtCycle,0x5645325af0e030
LbtCycle,0x56453252697005.02941
LbtCycle,0x56453252697017.69231
LbtCycle,0x564532526970221.2083
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.79439
LbtCycle,0x56453256ab5017.92188
LbtCycle,0x56453256ab50225
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e004.58036
LbtCycle,0x5645325af0e017.95312
LbtCycle,0x5645325af0e0233.3333
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f004.88571
LbtCycle,0x5645325f36f017.68182
LbtCycle,0x5645325f36f0227.8889
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x5645322e6bd004.74766
LbtCycle,0x5645322e6bd018.29032
LbtCycle,0x5645322e6bd0219.8636
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453263807004.8381
LbtCycle,0x56453263807017.90769
LbtCycle,0x564532638070223.2381
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd004.76852
LbtCycle,0x5645322e6bd018.29032
LbtCycle,0x5645322e6bd0219.8636
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5004.76852
LbtCycle,0x56453256ab5017.92188
LbtCycle,0x56453256ab50225
LbtCycle,0x56453256ab5030
LbtCycle,0x56453263807004.85849
LbtCycle,0x56453263807017.90769
LbtCycle,0x564532638070223.2381
LbtCycle,0x56453263807030
LbtCycle,0x56453252697005.02941
LbtCycle,0x56453252697017.81818
LbtCycle,0x564532526970221.2083
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e004.58036
LbtCycle,0x5645325af0e017.93846
LbtCycle,0x5645325af0e0233.3333
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f004.88571
LbtCycle,0x5645325f36f017.70149
LbtCycle,0x5645325f36f0227.8889
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x5645325af0e004.60177
LbtCycle,0x5645325af0e017.93846
LbtCycle,0x5645325af0e0233.3333
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f004.90566
LbtCycle,0x5645325f36f017.70149
LbtCycle,0x5645325f36f0227.8889
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807004.85981
LbtCycle,0x56453263807017.90769
LbtCycle,0x564532638070223.2381
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd004.76852
LbtCycle,0x5645322e6bd018.29032
LbtCycle,0x5645322e6bd0222.6522
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.02941
LbtCycle,0x56453252697017.77612
LbtCycle,0x564532526970221.2083
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.76852
LbtCycle,0x56453256ab5018.01538
LbtCycle,0x56453256ab50225
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd004.78899
LbtCycle,0x5645322e6bd018.29032
LbtCycle,0x5645322e6bd0222.6522
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.06796
LbtCycle,0x56453252697017.77612
LbtCycle,0x564532526970221.2083
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.78899
LbtCycle,0x56453256ab5018.01538
LbtCycle,0x56453256ab50225
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e004.57895
LbtCycle,0x5645325af0e017.93846
LbtCycle,0x5645325af0e0233.3333
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f004.8785
LbtCycle,0x5645325f36f017.70149
LbtCycle,0x5645325f36f0227.8889
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807004.85981
LbtCycle,0x56453263807017.92424
LbtCycle,0x564532638070223.2381
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd004.79091
LbtCycle,0x5645322e6bd018.29032
LbtCycle,0x5645322e6bd0222.6522
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.06731
LbtCycle,0x56453252697017.77612
LbtCycle,0x564532526970221.2083
LbtCycle,0x56453252697030
LbtCycle,0x5645325f36f004.87963
LbtCycle,0x5645325f36f017.70149
LbtCycle,0x5645325f36f0227.8889
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453256ab5004.78899
LbtCycle,0x56453256ab5018.01538
LbtCycle,0x56453256ab50225.1429
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e004.57895
LbtCycle,0x5645325af0e018
LbtCycle,0x5645325af0e0233.3333
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807004.85981
LbtCycle,0x56453263807017.92424
LbtCycle,0x564532638070224
LbtCycle,0x56453263807030
LbtCycle,0x56453252697005.0381
LbtCycle,0x56453252697017.77612
LbtCycle,0x564532526970221.2083
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.80909
LbtCycle,0x56453256ab5018.01538
LbtCycle,0x56453256ab50225.1429
LbtCycle,0x56453256ab5030
LbtCycle,0x56453263807004.89815
LbtCycle,0x56453263807017.92424
LbtCycle,0x564532638070224
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd004.79091
LbtCycle,0x5645322e6bd018.4127
LbtCycle,0x5645322e6bd0222.6522
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e004.57895
LbtCycle,0x5645325af0e018
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f004.87963
LbtCycle,0x5645325f36f017.79412
LbtCycle,0x5645325f36f0227.8889
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x5645322e6bd004.81081
LbtCycle,0x5645322e6bd018.4127
LbtCycle,0x5645322e6bd0222.6522
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5004.81081
LbtCycle,0x56453256ab5018.01538
LbtCycle,0x56453256ab50225.1429
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e004.64348
LbtCycle,0x5645325af0e018
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f004.89908
LbtCycle,0x5645325f36f017.79412
LbtCycle,0x5645325f36f0227.8889
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453252697005.0381
LbtCycle,0x56453252697017.77612
LbtCycle,0x564532526970221.4
LbtCycle,0x56453252697030
LbtCycle,0x56453263807004.89815
LbtCycle,0x56453263807017.98507
LbtCycle,0x564532638070224
LbtCycle,0x56453263807030
LbtCycle,0x5645325af0e004.62069
LbtCycle,0x5645325af0e018
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f004.87273
LbtCycle,0x5645325f36f017.79412
LbtCycle,0x5645325f36f0227.8889
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807004.91743
LbtCycle,0x56453263807017.98507
LbtCycle,0x564532638070224
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd004.81081
LbtCycle,0x5645322e6bd018.39062
LbtCycle,0x5645322e6bd0222.6522
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.0381
LbtCycle,0x56453252697017.89706
LbtCycle,0x564532526970221.4
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.81081
LbtCycle,0x56453256ab5018.13636
LbtCycle,0x56453256ab50225.1429
LbtCycle,0x56453256ab5030
LbtCycle,0x56453252697005.10377
LbtCycle,0x56453252697017.89706
LbtCycle,0x564532526970221.4
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.83036
LbtCycle,0x56453256ab5018.13636
LbtCycle,0x56453256ab50225.1429
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e004.62393
LbtCycle,0x5645325af0e018
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
LbtCycle,0x5645322e6bd004.81081
LbtCycle,0x5645322e6bd018.33846
LbtCycle,0x5645322e6bd0222.6522
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325f36f004.87273
LbtCycle,0x5645325f36f017.85507
LbtCycle,0x5645325f36f0227.8889
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807004.91743
LbtCycle,0x56453263807017.97059
LbtCycle,0x564532638070224
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd004.84821
LbtCycle,0x5645322e6bd018.33846
LbtCycle,0x5645322e6bd0222.6522
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e004.60169
LbtCycle,0x5645325af0e018
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f004.89189
LbtCycle,0x5645325f36f017.85507
LbtCycle,0x5645325f36f0227.8889
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453252697005.10377
LbtCycle,0x56453252697017.88406
LbtCycle,0x564532526970221.4
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.83036
LbtCycle,0x56453256ab5018.1194
LbtCycle,0x56453256ab50225.1429
LbtCycle,0x56453256ab5030
LbtCycle,0x56453263807004.91743
LbtCycle,0x56453263807017.97059
LbtCycle,0x564532638070223.6522
LbtCycle,0x56453263807030
LbtCycle,0x56453252697005.1215
LbtCycle,0x56453252697017.88406
LbtCycle,0x564532526970221.4
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.84956
LbtCycle,0x56453256ab5018.1194
LbtCycle,0x56453256ab50225.1429
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f004.89286
LbtCycle,0x5645325f36f017.85507
LbtCycle,0x5645325f36f0227.8889
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807004.98182
LbtCycle,0x56453263807017.97059
LbtCycle,0x564532638070223.6522
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd004.84821
LbtCycle,0x5645322e6bd018.33846
LbtCycle,0x5645322e6bd0222.875
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e004.60169
LbtCycle,0x5645325af0e018.19403
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
LbtCycle,0x56453252697005.09259
LbtCycle,0x56453252697017.88406
LbtCycle,0x564532526970221.4
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e004.62185
LbtCycle,0x5645325af0e018.19403
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807004.95495
LbtCycle,0x56453263807017.97059
LbtCycle,0x564532638070223.6522
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd004.84821
LbtCycle,0x5645322e6bd018.34848
LbtCycle,0x5645322e6bd0222.875
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5004.84956
LbtCycle,0x56453256ab5018.1194
LbtCycle,0x56453256ab50225.0455
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f004.89286
LbtCycle,0x5645325f36f017.87143
LbtCycle,0x5645325f36f0227.8889
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x5645322e6bd004.9115
LbtCycle,0x5645322e6bd018.34848
LbtCycle,0x5645322e6bd0222.875
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e004.625
LbtCycle,0x5645325af0e018.19403
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f004.9115
LbtCycle,0x5645325f36f017.87143
LbtCycle,0x5645325f36f0227.8889
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453252697005.09259
LbtCycle,0x56453252697017.94286
LbtCycle,0x564532526970221.4
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.84956
LbtCycle,0x56453256ab5018.17647
LbtCycle,0x56453256ab50225.0455
LbtCycle,0x56453256ab5030
LbtCycle,0x56453263807004.95495
LbtCycle,0x56453263807018.05797
LbtCycle,0x564532638070223.6522
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd004.88596
LbtCycle,0x5645322e6bd018.34848
LbtCycle,0x5645322e6bd0222.875
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5004.88596
LbtCycle,0x56453256ab5018.17647
LbtCycle,0x56453256ab50225.0455
LbtCycle,0x56453256ab5030
LbtCycle,0x56453263807004.97321
LbtCycle,0x56453263807018.05797
LbtCycle,0x564532638070223.6522
LbtCycle,0x56453263807030
LbtCycle,0x56453252697005.09259
LbtCycle,0x56453252697017.85915
LbtCycle,0x564532526970221.4
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e004.625
LbtCycle,0x5645325af0e018.20588
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f004.9115
LbtCycle,0x5645325f36f017.87143
LbtCycle,0x5645325f36f0229.3684
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x5645322e6bd004.88696
LbtCycle,0x5645322e6bd018.34848
LbtCycle,0x5645322e6bd0222.875
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.15596
LbtCycle,0x56453252697017.85915
LbtCycle,0x564532526970221.4
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.88696
LbtCycle,0x56453256ab5018.17647
LbtCycle,0x56453256ab50225.0455
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e004.64463
LbtCycle,0x5645325af0e018.20588
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f004.92982
LbtCycle,0x5645325f36f017.87143
LbtCycle,0x5645325f36f0229.3684
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807004.97345
LbtCycle,0x56453263807018.05797
LbtCycle,0x564532638070223.6522
LbtCycle,0x56453263807030
LbtCycle,0x56453252697005.12727
LbtCycle,0x56453252697017.85915
LbtCycle,0x564532526970221.4
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.86207
LbtCycle,0x56453256ab5018.17647
LbtCycle,0x56453256ab50225.0455
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e004.62295
LbtCycle,0x5645325af0e018.20588
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
LbtCycle,0x5645322e6bd004.88696
LbtCycle,0x5645322e6bd018.43284
LbtCycle,0x5645322e6bd0222.875
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325f36f004.92982
LbtCycle,0x5645325f36f017.95775
LbtCycle,0x5645325f36f0229.3684
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807004.97345
LbtCycle,0x56453263807018.07143
LbtCycle,0x564532638070223.6522
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd004.90517
LbtCycle,0x5645322e6bd018.43284
LbtCycle,0x5645322e6bd0222.875
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5004.86325
LbtCycle,0x56453256ab5018.17647
LbtCycle,0x56453256ab50225.0455
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e004.62602
LbtCycle,0x5645325af0e018.20588
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f004.94783
LbtCycle,0x5645325f36f017.95775
LbtCycle,0x5645325f36f0229.3684
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807004.99123
LbtCycle,0x56453263807018.07143
LbtCycle,0x564532638070223.6522
LbtCycle,0x56453263807030
LbtCycle,0x56453252697005.12727
LbtCycle,0x56453252697017.85915
LbtCycle,0x564532526970221.9231
LbtCycle,0x56453252697030
LbtCycle,0x56453252697005.14414
LbtCycle,0x56453252697017.85915
LbtCycle,0x564532526970221.9231
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.83898
LbtCycle,0x56453256ab5018.17647
LbtCycle,0x56453256ab50225.0455
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e004.60484
LbtCycle,0x5645325af0e018.20588
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807004.96522
LbtCycle,0x56453263807018.07143
LbtCycle,0x564532638070223.6522
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd004.90517
LbtCycle,0x5645322e6bd018.41176
LbtCycle,0x5645322e6bd0222.875
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325f36f004.94783
LbtCycle,0x5645325f36f017.95775
LbtCycle,0x5645325f36f0228.6
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x5645322e6bd004.92308
LbtCycle,0x5645322e6bd018.41176
LbtCycle,0x5645322e6bd0222.875
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5004.84034
LbtCycle,0x56453256ab5018.17647
LbtCycle,0x56453256ab50225.0455
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f004.96552
LbtCycle,0x5645325f36f017.95775
LbtCycle,0x5645325f36f0228.6
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807004.96552
LbtCycle,0x56453263807018.07143
LbtCycle,0x564532638070223.6522
LbtCycle,0x56453263807030
LbtCycle,0x56453252697005.14414
LbtCycle,0x56453252697017.85915
LbtCycle,0x564532526970221.3704
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e004.60484
LbtCycle,0x5645325af0e018.36232
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
LbtCycle,0x5645322e6bd004.89831
LbtCycle,0x5645322e6bd018.41176
LbtCycle,0x5645322e6bd0222.875
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.16071
LbtCycle,0x56453252697017.85915
LbtCycle,0x564532526970221.3704
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e004.624
LbtCycle,0x5645325af0e018.36232
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f004.94017
LbtCycle,0x5645325f36f017.95775
LbtCycle,0x5645325f36f0228.6
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453256ab5004.84034
LbtCycle,0x56453256ab5018.17647
LbtCycle,0x56453256ab50225.1739
LbtCycle,0x56453256ab5030
LbtCycle,0x56453263807004.96552
LbtCycle,0x56453263807018.15493
LbtCycle,0x564532638070223.6522
LbtCycle,0x56453263807030
LbtCycle,0x56453252697005.15929
LbtCycle,0x56453252697017.85915
LbtCycle,0x564532526970221.3704
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5004.85833
LbtCycle,0x56453256ab5018.17647
LbtCycle,0x56453256ab50225.1739
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e004.62698
LbtCycle,0x5645325af0e018.36232
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f004.94068
LbtCycle,0x5645325f36f017.95775
LbtCycle,0x5645325f36f0228.6
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453263807004.98291
LbtCycle,0x56453263807018.15493
LbtCycle,0x564532638070223.6522
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd004.89831
LbtCycle,0x5645322e6bd018.46377
LbtCycle,0x5645322e6bd0222.875
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645322e6bd004.91597
LbtCycle,0x5645322e6bd018.46377
LbtCycle,0x5645322e6bd0222.875
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.13158
LbtCycle,0x56453252697017.85915
LbtCycle,0x564532526970221.3704
LbtCycle,0x56453252697030
LbtCycle,0x56453263807004.95763
LbtCycle,0x56453263807018.15493
LbtCycle,0x564532638070223.6522
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5004.85833
LbtCycle,0x56453256ab5018.49275
LbtCycle,0x56453256ab50225.1739
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e004.62698
LbtCycle,0x5645325af0e018.37143
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f004.94068
LbtCycle,0x5645325f36f018.13889
LbtCycle,0x5645325f36f0228.6
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x5645322e6bd004.91667
LbtCycle,0x5645322e6bd018.46377
LbtCycle,0x5645322e6bd0222.875
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.13043
LbtCycle,0x56453252697017.85915
LbtCycle,0x564532526970221.3704
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e004.64567
LbtCycle,0x5645325af0e018.37143
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807004.95798
LbtCycle,0x56453263807018.15493
LbtCycle,0x564532638070223.6522
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5004.85833
LbtCycle,0x56453256ab5018.44286
LbtCycle,0x56453256ab50225.1739
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f004.94068
LbtCycle,0x5645325f36f018.13889
LbtCycle,0x5645325f36f0228.1429
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x5645322e6bd004.89256
LbtCycle,0x5645322e6bd018.46377
LbtCycle,0x5645322e6bd0222.875
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5004.89256
LbtCycle,0x56453256ab5018.44286
LbtCycle,0x56453256ab50225.1739
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e004.625
LbtCycle,0x5645325af0e018.37143
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f004.97479
LbtCycle,0x5645325f36f018.13889
LbtCycle,0x5645325f36f0228.1429
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453252697005.13043
LbtCycle,0x56453252697018.23611
LbtCycle,0x564532526970221.3704
LbtCycle,0x56453252697030
LbtCycle,0x56453263807004.95798
LbtCycle,0x56453263807018.15493
LbtCycle,0x564532638070224.7083
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd004.89344
LbtCycle,0x5645322e6bd018.46377
LbtCycle,0x5645322e6bd0222.875
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697005.14655
LbtCycle,0x56453252697018.23611
LbtCycle,0x564532526970221.3704
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e004.62791
LbtCycle,0x5645325af0e018.37143
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807004.975
LbtCycle,0x56453263807018.15493
LbtCycle,0x564532638070224.7083
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5004.89256
LbtCycle,0x56453256ab5018.42254
LbtCycle,0x56453256ab50225.1739
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f004.97479
LbtCycle,0x5645325f36f018.19178
LbtCycle,0x5645325f36f0228.1429
LbtCycle,0x5645325f36f03190.5
LbtCycle,0x56453256ab5004.90984
LbtCycle,0x56453256ab5018.42254
LbtCycle,0x56453256ab50225.1739
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e004.60769
LbtCycle,0x5645325af0e018.37143
LbtCycle,0x5645325af0e0233.125
LbtCycle,0x5645325af0e030
