LbtCycle,0x55775ca121203255
LbtCycle,0x55775c9b6ad001.87402
LbtCycle,0x55775c9b6ad013.28767
LbtCycle,0x55775c9b6ad0211.2222
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775cac95a002.03404
LbtCycle,0x55775cac95a013.38462
LbtCycle,0x55775cac95a0210.5106
LbtCycle,0x55775cac95a03482
LbtCycle,0x55775c7602e001.95547
LbtCycle,0x55775c7602e013.18954
LbtCycle,0x55775c7602e0211.5349
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212002.12444
LbtCycle,0x55775ca1212013.26351
LbtCycle,0x55775ca12120211
LbtCycle,0x55775ca121203255
LbtCycle,0x55775ca6db2001.91935
LbtCycle,0x55775ca6db2013.22
LbtCycle,0x55775ca6db20210.7556
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775c9b6ad001.87402
LbtCycle,0x55775c9b6ad013.29932
LbtCycle,0x55775c9b6ad0211.2222
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775cac95a002.03404
LbtCycle,0x55775cac95a013.40278
LbtCycle,0x55775cac95a0210.5106
LbtCycle,0x55775cac95a03482
LbtCycle,0x55775cb2539002.27751
LbtCycle,0x55775cb2539013.66917
LbtCycle,0x55775cb25390210.413
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.95547
LbtCycle,0x55775c7602e013.18954
LbtCycle,0x55775c7602e0211.5
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212002.12444
LbtCycle,0x55775ca1212013.28188
LbtCycle,0x55775ca12120211
LbtCycle,0x55775ca121203255
LbtCycle,0x55775ca6db2001.91935
LbtCycle,0x55775ca6db2013.21854
LbtCycle,0x55775ca6db20210.7556
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cb2539002.27143
LbtCycle,0x55775cb2539013.66917
LbtCycle,0x55775cb25390210.413
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.95547
LbtCycle,0x55775c7602e013.18831
LbtCycle,0x55775c7602e0211.5
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca6db2001.91968
LbtCycle,0x55775ca6db2013.21854
LbtCycle,0x55775ca6db20210.7556
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.0339
LbtCycle,0x55775cac95a013.40278
LbtCycle,0x55775cac95a0210.5106
LbtCycle,0x55775cac95a03482
LbtCycle,0x55775ca1212002.12444
LbtCycle,0x55775ca1212013.26667
LbtCycle,0x55775ca12120211
LbtCycle,0x55775ca121203255
LbtCycle,0x55775c7602e001.95968
LbtCycle,0x55775c7602e013.18831
LbtCycle,0x55775c7602e0211.5
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.87402
LbtCycle,0x55775c9b6ad013.29054
LbtCycle,0x55775c9b6ad0211.2222
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca6db2001.91968
LbtCycle,0x55775ca6db2013.21053
LbtCycle,0x55775ca6db20210.7556
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.0339
LbtCycle,0x55775cac95a013.3931
LbtCycle,0x55775cac95a0210.5106
LbtCycle,0x55775cac95a03482
LbtCycle,0x55775ca1212002.13274
LbtCycle,0x55775ca1212013.26667
LbtCycle,0x55775ca12120211
LbtCycle,0x55775ca121203255
LbtCycle,0x55775c9b6ad001.88235
LbtCycle,0x55775c9b6ad013.29054
LbtCycle,0x55775c9b6ad0211.2222
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775cb2539002.27143
LbtCycle,0x55775cb2539013.69403
LbtCycle,0x55775cb25390210.413
LbtCycle,0x55775cb2539030
LbtCycle,0x55775ca1212002.13274
LbtCycle,0x55775ca1212013.26667
LbtCycle,0x55775ca12120210.8511
LbtCycle,0x55775ca121203255
LbtCycle,0x55775ca6db2001.91968
LbtCycle,0x55775ca6db2013.19608
LbtCycle,0x55775ca6db20210.7556
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775c9b6ad001.87891
LbtCycle,0x55775c9b6ad013.29054
LbtCycle,0x55775c9b6ad0211.2222
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775cb2539002.27488
LbtCycle,0x55775cb2539013.69403
LbtCycle,0x55775cb25390210.413
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.95968
LbtCycle,0x55775c7602e013.18831
LbtCycle,0x55775c7602e0211.3333
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca6db2001.91968
LbtCycle,0x55775ca6db2013.18182
LbtCycle,0x55775ca6db20210.7556
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.03797
LbtCycle,0x55775cac95a013.3931
LbtCycle,0x55775cac95a0210.5106
LbtCycle,0x55775cac95a03482
LbtCycle,0x55775ca1212002.13216
LbtCycle,0x55775ca1212013.26667
LbtCycle,0x55775ca12120210.8511
LbtCycle,0x55775ca121203255
LbtCycle,0x55775c7602e001.96386
LbtCycle,0x55775c7602e013.18831
LbtCycle,0x55775c7602e0211.3333
LbtCycle,0x55775c7602e030
LbtCycle,0x55775cac95a002.03361
LbtCycle,0x55775cac95a013.3931
LbtCycle,0x55775cac95a0210.5106
LbtCycle,0x55775cac95a03482
LbtCycle,0x55775cb2539002.26887
LbtCycle,0x55775cb2539013.69403
LbtCycle,0x55775cb25390210.413
LbtCycle,0x55775cb2539030
LbtCycle,0x55775ca1212002.13216
LbtCycle,0x55775ca1212013.27152
LbtCycle,0x55775ca12120210.8511
LbtCycle,0x55775ca121203255
LbtCycle,0x55775ca6db2001.932
LbtCycle,0x55775ca6db2013.18182
LbtCycle,0x55775ca6db20210.7556
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775c9b6ad001.87938
LbtCycle,0x55775c9b6ad013.29054
LbtCycle,0x55775c9b6ad0211.2222
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775cb2539002.26291
LbtCycle,0x55775cb2539013.69403
LbtCycle,0x55775cb25390210.413
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.96386
LbtCycle,0x55775c7602e013.20645
LbtCycle,0x55775c7602e0211.3333
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212002.13158
LbtCycle,0x55775ca1212013.27152
LbtCycle,0x55775ca12120210.8511
LbtCycle,0x55775ca121203255
LbtCycle,0x55775ca6db2001.92829
LbtCycle,0x55775ca6db2013.18182
LbtCycle,0x55775ca6db20210.7556
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.03361
LbtCycle,0x55775cac95a013.40411
LbtCycle,0x55775cac95a0210.5106
LbtCycle,0x55775cac95a03482
LbtCycle,0x55775c9b6ad001.87938
LbtCycle,0x55775c9b6ad013.30201
LbtCycle,0x55775c9b6ad0211.2222
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775c7602e001.964
LbtCycle,0x55775c7602e013.20645
LbtCycle,0x55775c7602e0211.3333
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212002.12664
LbtCycle,0x55775ca1212013.27152
LbtCycle,0x55775ca12120210.8511
LbtCycle,0x55775ca121203255
LbtCycle,0x55775cac95a002.03347
LbtCycle,0x55775cac95a013.40411
LbtCycle,0x55775cac95a0210.5106
LbtCycle,0x55775cac95a03482
LbtCycle,0x55775ca6db2001.9246
LbtCycle,0x55775ca6db2013.18182
LbtCycle,0x55775ca6db20210.7556
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775c9b6ad001.87984
LbtCycle,0x55775c9b6ad013.30201
LbtCycle,0x55775c9b6ad0211.2222
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775cac95a002.03347
LbtCycle,0x55775cac95a013.40411
LbtCycle,0x55775cac95a0210.8125
LbtCycle,0x55775cac95a03482
LbtCycle,0x55775cb2539002.26168
LbtCycle,0x55775cb2539013.69403
LbtCycle,0x55775cb25390210.413
LbtCycle,0x55775cb2539030
LbtCycle,0x55775ca1212002.12174
LbtCycle,0x55775ca1212013.27152
LbtCycle,0x55775ca12120210.8511
LbtCycle,0x55775ca121203255
LbtCycle,0x55775ca6db2001.92095
LbtCycle,0x55775ca6db2013.18182
LbtCycle,0x55775ca6db20210.7556
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775c9b6ad001.87645
LbtCycle,0x55775c9b6ad013.30201
LbtCycle,0x55775c9b6ad0211.2222
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775cac95a002.03333
LbtCycle,0x55775cac95a013.40411
LbtCycle,0x55775cac95a0210.8125
LbtCycle,0x55775cac95a03482
LbtCycle,0x55775cb2539002.25581
LbtCycle,0x55775cb2539013.69403
LbtCycle,0x55775cb25390210.413
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.964
LbtCycle,0x55775c7602e013.20513
LbtCycle,0x55775c7602e0211.3333
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212002.12174
LbtCycle,0x55775ca1212013.27632
LbtCycle,0x55775ca12120210.8511
LbtCycle,0x55775ca121203255
LbtCycle,0x55775ca6db2001.92095
LbtCycle,0x55775ca6db2013.2
LbtCycle,0x55775ca6db20210.7556
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775c9b6ad001.87645
LbtCycle,0x55775c9b6ad013.3
LbtCycle,0x55775c9b6ad0211.2222
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775c7602e001.96813
LbtCycle,0x55775c7602e013.20513
LbtCycle,0x55775c7602e0211.3333
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212002.12121
LbtCycle,0x55775ca1212013.27632
LbtCycle,0x55775ca12120210.8511
LbtCycle,0x55775ca121203255
LbtCycle,0x55775ca6db2001.92126
LbtCycle,0x55775ca6db2013.2
LbtCycle,0x55775ca6db20210.7556
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cb2539002.25581
LbtCycle,0x55775cb2539013.72593
LbtCycle,0x55775cb25390210.413
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c9b6ad001.87645
LbtCycle,0x55775c9b6ad013.3
LbtCycle,0x55775c9b6ad0211.3043
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775c7602e001.96813
LbtCycle,0x55775c7602e013.19745
LbtCycle,0x55775c7602e0211.3333
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212002.11638
LbtCycle,0x55775ca1212013.27632
LbtCycle,0x55775ca12120210.8511
LbtCycle,0x55775ca121203255
LbtCycle,0x55775ca6db2001.91765
LbtCycle,0x55775ca6db2013.2
LbtCycle,0x55775ca6db20210.7556
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.03333
LbtCycle,0x55775cac95a013.40411
LbtCycle,0x55775cac95a0210.6531
LbtCycle,0x55775cac95a03482
LbtCycle,0x55775cb2539002.25463
LbtCycle,0x55775cb2539013.72593
LbtCycle,0x55775cb25390210.413
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c9b6ad001.88077
LbtCycle,0x55775c9b6ad013.3
LbtCycle,0x55775c9b6ad0211.3043
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212002.11638
LbtCycle,0x55775ca1212013.27451
LbtCycle,0x55775ca12120210.8511
LbtCycle,0x55775ca121203255
LbtCycle,0x55775ca6db2001.91765
LbtCycle,0x55775ca6db2013.19872
LbtCycle,0x55775ca6db20210.7556
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.03734
LbtCycle,0x55775cac95a013.40411
LbtCycle,0x55775cac95a0210.6531
LbtCycle,0x55775cac95a03482
LbtCycle,0x55775c7602e001.96813
LbtCycle,0x55775c7602e013.18354
LbtCycle,0x55775c7602e0211.3333
LbtCycle,0x55775c7602e030
LbtCycle,0x55775cb2539002.24885
LbtCycle,0x55775cb2539013.72593
LbtCycle,0x55775cb25390210.413
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c9b6ad001.88077
LbtCycle,0x55775c9b6ad013.29801
LbtCycle,0x55775c9b6ad0211.3043
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212002.11588
LbtCycle,0x55775ca1212013.27451
LbtCycle,0x55775ca12120210.8511
LbtCycle,0x55775ca121203255
LbtCycle,0x55775ca6db2001.91765
LbtCycle,0x55775ca6db2013.18471
LbtCycle,0x55775ca6db20210.7556
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.03306
LbtCycle,0x55775cac95a013.40411
LbtCycle,0x55775cac95a0210.6531
LbtCycle,0x55775cac95a03482
LbtCycle,0x55775c7602e001.96813
LbtCycle,0x55775c7602e013.16981
LbtCycle,0x55775c7602e0211.3333
LbtCycle,0x55775c7602e030
LbtCycle,0x55775cb2539002.24312
LbtCycle,0x55775cb2539013.72593
LbtCycle,0x55775cb25390210.413
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c9b6ad001.88077
LbtCycle,0x55775c9b6ad013.29801
LbtCycle,0x55775c9b6ad0211.1277
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212002.11588
LbtCycle,0x55775ca1212013.26623
LbtCycle,0x55775ca12120210.8511
LbtCycle,0x55775ca121203255
LbtCycle,0x55775c7602e001.97619
LbtCycle,0x55775c7602e013.16981
LbtCycle,0x55775c7602e0211.3333
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca6db2001.91765
LbtCycle,0x55775ca6db2013.18471
LbtCycle,0x55775ca6db20211.3913
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775c9b6ad001.88506
LbtCycle,0x55775c9b6ad013.29801
LbtCycle,0x55775c9b6ad0211.1277
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212002.11538
LbtCycle,0x55775ca1212013.26623
LbtCycle,0x55775ca12120210.8511
LbtCycle,0x55775ca121203255
LbtCycle,0x55775c7602e001.97619
LbtCycle,0x55775c7602e013.16981
LbtCycle,0x55775c7602e0211.3478
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca6db2001.92578
LbtCycle,0x55775ca6db2013.18471
LbtCycle,0x55775ca6db20211.3913
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.03292
LbtCycle,0x55775cac95a013.40411
LbtCycle,0x55775cac95a0210.6531
LbtCycle,0x55775cac95a03482
LbtCycle,0x55775ca1212002.11538
LbtCycle,0x55775ca1212013.25806
LbtCycle,0x55775ca12120210.8511
LbtCycle,0x55775ca121203255
LbtCycle,0x55775cb2539002.24201
LbtCycle,0x55775cb2539013.72593
LbtCycle,0x55775cb25390210.413
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.97619
LbtCycle,0x55775c7602e013.16875
LbtCycle,0x55775c7602e0211.3478
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca6db2001.92578
LbtCycle,0x55775ca6db2013.18471
LbtCycle,0x55775ca6db20211.1915
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.03292
LbtCycle,0x55775cac95a013.40411
LbtCycle,0x55775cac95a0210.54
LbtCycle,0x55775cac95a03482
LbtCycle,0x55775ca1212002.11538
LbtCycle,0x55775ca1212013.25806
LbtCycle,0x55775ca12120210.9375
LbtCycle,0x55775ca121203255
LbtCycle,0x55775cb2539002.24201
LbtCycle,0x55775cb2539013.72593
LbtCycle,0x55775cb25390211.1915
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c9b6ad001.8855
LbtCycle,0x55775c9b6ad013.29801
LbtCycle,0x55775c9b6ad0211.1277
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775c7602e001.97619
LbtCycle,0x55775c7602e013.15528
LbtCycle,0x55775c7602e0211.3478
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212002.11915
LbtCycle,0x55775ca1212013.25806
LbtCycle,0x55775ca12120210.9375
LbtCycle,0x55775ca121203255
LbtCycle,0x55775ca6db2001.92607
LbtCycle,0x55775ca6db2013.18471
LbtCycle,0x55775ca6db20211.1915
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cb2539002.24201
LbtCycle,0x55775cb2539013.75735
LbtCycle,0x55775cb25390211.1915
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c9b6ad001.8855
LbtCycle,0x55775c9b6ad013.30921
LbtCycle,0x55775c9b6ad0211.1277
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775c7602e001.98419
LbtCycle,0x55775c7602e013.15528
LbtCycle,0x55775c7602e0211.3478
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212002.11441
LbtCycle,0x55775ca1212013.25806
LbtCycle,0x55775ca12120210.9375
LbtCycle,0x55775ca121203255
LbtCycle,0x55775ca6db2001.92607
LbtCycle,0x55775ca6db2013.18471
LbtCycle,0x55775ca6db20211
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.03292
LbtCycle,0x55775cac95a013.46939
LbtCycle,0x55775cac95a0210.54
LbtCycle,0x55775cac95a03482
LbtCycle,0x55775ca1212002.11441
LbtCycle,0x55775ca1212013.26282
LbtCycle,0x55775ca12120210.9375
LbtCycle,0x55775ca121203255
LbtCycle,0x55775cac95a002.04098
LbtCycle,0x55775cac95a013.46939
LbtCycle,0x55775cac95a0210.54
LbtCycle,0x55775cac95a03482
LbtCycle,0x55775cb2539002.24201
LbtCycle,0x55775cb2539013.75735
LbtCycle,0x55775cb25390211.0208
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c9b6ad001.88973
LbtCycle,0x55775c9b6ad013.30921
LbtCycle,0x55775c9b6ad0211.1277
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212002.11392
LbtCycle,0x55775ca1212013.26282
LbtCycle,0x55775ca12120210.9375
LbtCycle,0x55775ca121203255
LbtCycle,0x55775c7602e001.98425
LbtCycle,0x55775c7602e013.15528
LbtCycle,0x55775c7602e0211.3478
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca6db2001.92607
LbtCycle,0x55775ca6db2013.21519
LbtCycle,0x55775ca6db20211
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.03673
LbtCycle,0x55775cac95a013.46939
LbtCycle,0x55775cac95a0210.54
LbtCycle,0x55775cac95a03482
LbtCycle,0x55775cb2539002.25455
LbtCycle,0x55775cb2539013.75735
LbtCycle,0x55775cb25390211.0208
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c9b6ad001.88636
LbtCycle,0x55775c9b6ad013.30921
LbtCycle,0x55775c9b6ad0211.1277
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775c7602e001.98425
LbtCycle,0x55775c7602e013.15528
LbtCycle,0x55775c7602e0211.2553
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212002.11392
LbtCycle,0x55775ca1212013.25478
LbtCycle,0x55775ca12120210.9375
LbtCycle,0x55775ca121203255
LbtCycle,0x55775ca6db2001.93411
LbtCycle,0x55775ca6db2013.21519
LbtCycle,0x55775ca6db20211
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.03673
LbtCycle,0x55775cac95a013.46939
LbtCycle,0x55775cac95a0210.451
LbtCycle,0x55775cac95a03482
LbtCycle,0x55775c9b6ad001.88636
LbtCycle,0x55775c9b6ad013.31373
LbtCycle,0x55775c9b6ad0211.1277
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775c7602e001.98425
LbtCycle,0x55775c7602e013.16667
LbtCycle,0x55775c7602e0211.2553
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212002.11345
LbtCycle,0x55775ca1212013.25478
LbtCycle,0x55775ca12120210.9375
LbtCycle,0x55775ca121203255
LbtCycle,0x55775c9b6ad001.88679
LbtCycle,0x55775c9b6ad013.31373
LbtCycle,0x55775c9b6ad0211.1277
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca6db2001.93411
LbtCycle,0x55775ca6db2013.21519
LbtCycle,0x55775ca6db20210.8776
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cb2539002.25455
LbtCycle,0x55775cb2539013.75735
LbtCycle,0x55775cb25390210.8571
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.98824
LbtCycle,0x55775c7602e013.16667
LbtCycle,0x55775c7602e0211.2553
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212002.10879
LbtCycle,0x55775ca1212013.25478
LbtCycle,0x55775ca12120210.9375
LbtCycle,0x55775ca121203255
LbtCycle,0x55775ca6db2001.93436
LbtCycle,0x55775ca6db2013.21519
LbtCycle,0x55775ca6db20210.8776
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.04065
LbtCycle,0x55775cac95a013.46939
LbtCycle,0x55775cac95a0210.451
LbtCycle,0x55775cac95a03482
LbtCycle,0x55775cb2539002.25792
LbtCycle,0x55775cb2539013.75735
LbtCycle,0x55775cb25390210.8571
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c9b6ad001.88346
LbtCycle,0x55775c9b6ad013.31373
LbtCycle,0x55775c9b6ad0211.1277
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212002.10879
LbtCycle,0x55775ca1212013.25316
LbtCycle,0x55775ca12120210.9375
LbtCycle,0x55775ca121203255
LbtCycle,0x55775cac95a002.04065
LbtCycle,0x55775cac95a013.46939
LbtCycle,0x55775cac95a0210.451
LbtCycle,0x55775cac95a03271
LbtCycle,0x55775c9b6ad001.88346
LbtCycle,0x55775c9b6ad013.31373
LbtCycle,0x55775c9b6ad0211.1458
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212002.10833
LbtCycle,0x55775ca1212013.25316
LbtCycle,0x55775ca12120210.9375
LbtCycle,0x55775ca121203255
LbtCycle,0x55775c7602e001.98824
LbtCycle,0x55775c7602e013.16564
LbtCycle,0x55775c7602e0211.2553
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.8839
LbtCycle,0x55775c9b6ad013.31373
LbtCycle,0x55775c9b6ad0211.1458
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212002.10833
LbtCycle,0x55775ca1212013.24528
LbtCycle,0x55775ca12120210.9375
LbtCycle,0x55775ca121203255
LbtCycle,0x55775ca6db2001.93462
LbtCycle,0x55775ca6db2013.21519
LbtCycle,0x55775ca6db20210.8776
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.04049
LbtCycle,0x55775cac95a013.46939
LbtCycle,0x55775cac95a0210.451
LbtCycle,0x55775cac95a03271
LbtCycle,0x55775cb2539002.25792
LbtCycle,0x55775cb2539013.79562
LbtCycle,0x55775cb25390210.8571
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e001.98824
LbtCycle,0x55775c7602e013.15244
LbtCycle,0x55775c7602e0211.2553
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.8839
LbtCycle,0x55775c9b6ad013.32468
LbtCycle,0x55775c9b6ad0211.1458
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212002.10788
LbtCycle,0x55775ca1212013.24528
LbtCycle,0x55775ca12120210.9375
LbtCycle,0x55775ca121203255
LbtCycle,0x55775ca6db2001.93462
LbtCycle,0x55775ca6db2013.23899
LbtCycle,0x55775ca6db20210.8776
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.03629
LbtCycle,0x55775cac95a013.46939
LbtCycle,0x55775cac95a0210.451
LbtCycle,0x55775cac95a03271
LbtCycle,0x55775cb2539002.26126
LbtCycle,0x55775cb2539013.79562
LbtCycle,0x55775cb25390210.8571
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c9b6ad001.8839
LbtCycle,0x55775c9b6ad013.30968
LbtCycle,0x55775c9b6ad0211.1458
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212002.10788
LbtCycle,0x55775ca1212013.24528
LbtCycle,0x55775ca12120210.9592
LbtCycle,0x55775ca121203255
LbtCycle,0x55775ca6db2001.93462
LbtCycle,0x55775ca6db2013.225
LbtCycle,0x55775ca6db20210.8776
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.03213
LbtCycle,0x55775cac95a013.46939
LbtCycle,0x55775cac95a0210.451
LbtCycle,0x55775cac95a03271
LbtCycle,0x55775c7602e001.98824
LbtCycle,0x55775c7602e013.14545
LbtCycle,0x55775c7602e0211.2553
LbtCycle,0x55775c7602e030
LbtCycle,0x55775c9b6ad001.88806
LbtCycle,0x55775c9b6ad013.30968
LbtCycle,0x55775c9b6ad0211.1458
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca1212002.10744
LbtCycle,0x55775ca1212013.24528
LbtCycle,0x55775ca12120210.9592
LbtCycle,0x55775ca121203255
LbtCycle,0x55775ca6db2001.9387
LbtCycle,0x55775ca6db2013.225
LbtCycle,0x55775ca6db20210.8776
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.03213
LbtCycle,0x55775cac95a013.52703
LbtCycle,0x55775cac95a0210.451
LbtCycle,0x55775cac95a03271
LbtCycle,0x55775cb2539002.26009
LbtCycle,0x55775cb2539013.79562
LbtCycle,0x55775cb25390210.8571
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e002.00781
LbtCycle,0x55775c7602e013.14545
LbtCycle,0x55775c7602e0211.2553
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212002.10288
LbtCycle,0x55775ca1212013.24528
LbtCycle,0x55775ca12120210.9592
LbtCycle,0x55775ca121203255
LbtCycle,0x55775ca6db2001.9387
LbtCycle,0x55775ca6db2013.21739
LbtCycle,0x55775ca6db20210.8776
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cb2539002.26009
LbtCycle,0x55775cb2539013.79562
LbtCycle,0x55775cb25390210.8
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e002.00389
LbtCycle,0x55775c7602e013.14545
LbtCycle,0x55775c7602e0211.2553
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212002.10288
LbtCycle,0x55775ca1212013.25625
LbtCycle,0x55775ca12120210.9592
LbtCycle,0x55775ca121203255
LbtCycle,0x55775c9b6ad001.88806
LbtCycle,0x55775c9b6ad013.30968
LbtCycle,0x55775c9b6ad0211.0408
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775c7602e002.00389
LbtCycle,0x55775c7602e013.14458
LbtCycle,0x55775c7602e0211.2553
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212002.10246
LbtCycle,0x55775ca1212013.25625
LbtCycle,0x55775ca12120210.9592
LbtCycle,0x55775ca121203255
LbtCycle,0x55775cac95a002.03213
LbtCycle,0x55775cac95a013.51678
LbtCycle,0x55775cac95a0210.451
LbtCycle,0x55775cac95a03271
LbtCycle,0x55775c9b6ad001.89219
LbtCycle,0x55775c9b6ad013.30968
LbtCycle,0x55775c9b6ad0211.0408
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca6db2001.9387
LbtCycle,0x55775ca6db2013.20988
LbtCycle,0x55775ca6db20210.8776
LbtCycle,0x55775ca6db2030
LbtCycle,0x55775cac95a002.04
LbtCycle,0x55775cac95a013.51678
LbtCycle,0x55775cac95a0210.451
LbtCycle,0x55775cac95a03271
LbtCycle,0x55775cb2539002.26009
LbtCycle,0x55775cb2539013.79562
LbtCycle,0x55775cb25390210.6275
LbtCycle,0x55775cb2539030
LbtCycle,0x55775c7602e002.00388
LbtCycle,0x55775c7602e013.14458
LbtCycle,0x55775c7602e0211.2553
LbtCycle,0x55775c7602e030
LbtCycle,0x55775ca1212002.10246
LbtCycle,0x55775ca1212013.24845
LbtCycle,0x55775ca12120210.9592
LbtCycle,0x55775ca121203255
LbtCycle,0x55775c9b6ad001.88889
LbtCycle,0x55775c9b6ad013.30968
LbtCycle,0x55775c9b6ad0211.0408
LbtCycle,0x55775c9b6ad030
LbtCycle,0x55775ca6db2001.94656
