LbtCycle,0x55de63afe07013.10769
LbtCycle,0x55de63afe070210.7368
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7002.0101
LbtCycle,0x55de63b2aa7013.61062
LbtCycle,0x55de63b2aa70210.4
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63b56a5001.93269
LbtCycle,0x55de63b56a5013.01493
LbtCycle,0x55de63b56a50210.125
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.86977
LbtCycle,0x55de63afe07013.10769
LbtCycle,0x55de63afe070210.7368
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7002.01005
LbtCycle,0x55de63b2aa7013.61062
LbtCycle,0x55de63b2aa70210.4
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63b56a5001.93269
LbtCycle,0x55de63b56a5013.02963
LbtCycle,0x55de63b56a50210.125
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.86574
LbtCycle,0x55de63afe07013.10769
LbtCycle,0x55de63afe070210.7368
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7002.005
LbtCycle,0x55de63b2aa7013.61062
LbtCycle,0x55de63b2aa70210.4
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63b56a5001.93301
LbtCycle,0x55de63b56a5013.02963
LbtCycle,0x55de63b56a50210.125
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.86175
LbtCycle,0x55de63afe07013.10769
LbtCycle,0x55de63afe070210.7368
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b56a5001.92857
LbtCycle,0x55de63b56a5013.02963
LbtCycle,0x55de63b56a50210.125
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.86175
LbtCycle,0x55de63afe07013.12977
LbtCycle,0x55de63afe070210.7368
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7002.005
LbtCycle,0x55de63b2aa7013.64035
LbtCycle,0x55de63b2aa70210.4
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63b56a5001.92857
LbtCycle,0x55de63b56a5013.02941
LbtCycle,0x55de63b56a50210.125
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.86239
LbtCycle,0x55de63afe07013.12977
LbtCycle,0x55de63afe070210.7368
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7002.00498
LbtCycle,0x55de63b2aa7013.64035
LbtCycle,0x55de63b2aa70210.4
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63b56a5001.92891
LbtCycle,0x55de63b56a5013.02941
LbtCycle,0x55de63b56a50210.125
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.86239
LbtCycle,0x55de63afe07013.12121
LbtCycle,0x55de63afe070210.7368
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.64035
LbtCycle,0x55de63b2aa70210.4
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63afe07001.86239
LbtCycle,0x55de63afe07013.12121
LbtCycle,0x55de63afe070210.9744
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b56a5001.92453
LbtCycle,0x55de63b56a5013.02941
LbtCycle,0x55de63b56a50210.125
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.64035
LbtCycle,0x55de63b2aa70210.4634
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63afe07001.86758
LbtCycle,0x55de63afe07013.12121
LbtCycle,0x55de63afe070210.9744
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b56a5001.92019
LbtCycle,0x55de63b56a5013.02941
LbtCycle,0x55de63b56a50210.125
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.64035
LbtCycle,0x55de63b2aa70210.4634
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63b56a5001.92019
LbtCycle,0x55de63b56a5013.0365
LbtCycle,0x55de63b56a50210.125
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.86758
LbtCycle,0x55de63afe07013.12121
LbtCycle,0x55de63afe070210.75
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.9951
LbtCycle,0x55de63b2aa7013.64035
LbtCycle,0x55de63b2aa70210.4634
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63b56a5001.92056
LbtCycle,0x55de63b56a5013.0365
LbtCycle,0x55de63b56a50210.125
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.86758
LbtCycle,0x55de63afe07013.12782
LbtCycle,0x55de63afe070210.75
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.9951
LbtCycle,0x55de63b2aa7013.66957
LbtCycle,0x55de63b2aa70210.4634
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63b56a5001.92056
LbtCycle,0x55de63b56a5013.02899
LbtCycle,0x55de63b56a50210.125
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.87273
LbtCycle,0x55de63afe07013.12782
LbtCycle,0x55de63afe070210.75
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.9951
LbtCycle,0x55de63b2aa7013.66957
LbtCycle,0x55de63b2aa70210.3095
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63b56a5001.92056
LbtCycle,0x55de63b56a5013.02899
LbtCycle,0x55de63b56a50210.5122
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.86878
LbtCycle,0x55de63afe07013.12782
LbtCycle,0x55de63afe070210.75
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b56a5001.92558
LbtCycle,0x55de63b56a5013.02899
LbtCycle,0x55de63b56a50210.5122
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.66957
LbtCycle,0x55de63b2aa70210.3095
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63afe07001.86878
LbtCycle,0x55de63afe07013.12687
LbtCycle,0x55de63afe070210.75
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.66379
LbtCycle,0x55de63b2aa70210.3095
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63b56a5001.92558
LbtCycle,0x55de63b56a5013.02878
LbtCycle,0x55de63b56a50210.5122
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.66379
LbtCycle,0x55de63b2aa70210.3095
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63b56a5001.92558
LbtCycle,0x55de63b56a5013.02878
LbtCycle,0x55de63b56a50210.3333
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.86878
LbtCycle,0x55de63afe07013.12687
LbtCycle,0x55de63afe070210.6585
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b56a5001.92558
LbtCycle,0x55de63b56a5013.02143
LbtCycle,0x55de63b56a50210.3333
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.86878
LbtCycle,0x55de63afe07013.12593
LbtCycle,0x55de63afe070210.6585
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.66379
LbtCycle,0x55de63b2aa70210.3095
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63afe07001.86878
LbtCycle,0x55de63afe07013.11029
LbtCycle,0x55de63afe070210.6585
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.66379
LbtCycle,0x55de63b2aa70210.2326
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63b56a5001.94444
LbtCycle,0x55de63b56a5013.02143
LbtCycle,0x55de63b56a50210.3333
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.89189
LbtCycle,0x55de63afe07013.11029
LbtCycle,0x55de63afe070210.6585
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b56a5001.94444
LbtCycle,0x55de63b56a5013.02128
LbtCycle,0x55de63b56a50210.3333
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.66379
LbtCycle,0x55de63b2aa70210.2326
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63afe07001.89189
LbtCycle,0x55de63afe07013.10219
LbtCycle,0x55de63afe070210.6585
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b56a5001.9447
LbtCycle,0x55de63b56a5013.02128
LbtCycle,0x55de63b56a50210.3333
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63b2aa7001.99522
LbtCycle,0x55de63b2aa7013.66379
LbtCycle,0x55de63b2aa70210.2326
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63b2aa7001.99522
LbtCycle,0x55de63b2aa7013.70085
LbtCycle,0x55de63b2aa70210.2326
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63afe07001.89189
LbtCycle,0x55de63afe07013.0942
LbtCycle,0x55de63afe070210.6585
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b2aa7001.99522
LbtCycle,0x55de63b2aa7013.70085
LbtCycle,0x55de63b2aa70210.0909
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63b56a5001.9447
LbtCycle,0x55de63b56a5013.02113
LbtCycle,0x55de63b56a50210.3333
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.90135
LbtCycle,0x55de63afe07013.0942
LbtCycle,0x55de63afe070210.6585
LbtCycle,0x55de63afe07030
LbtCycle,0x55de63b56a5001.94954
LbtCycle,0x55de63b56a5013.02113
LbtCycle,0x55de63b56a50210.3333
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.70085
LbtCycle,0x55de63b2aa70210.0909
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63afe07001.90135
LbtCycle,0x55de63afe07013.0942
LbtCycle,0x55de63afe070210.6585
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b56a5001.94521
LbtCycle,0x55de63b56a5013.02113
LbtCycle,0x55de63b56a50210.3333
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.70085
LbtCycle,0x55de63b2aa7029.91111
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63afe07001.90179
LbtCycle,0x55de63afe07013.0942
LbtCycle,0x55de63afe070210.6585
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b56a5001.94091
LbtCycle,0x55de63b56a5013.02113
LbtCycle,0x55de63b56a50210.3333
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.70085
LbtCycle,0x55de63b2aa7029.91111
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63b56a5001.94091
LbtCycle,0x55de63b56a5013.02113
LbtCycle,0x55de63b56a50210.3721
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.90179
LbtCycle,0x55de63afe07013.10072
LbtCycle,0x55de63afe070210.6585
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b56a5001.94091
LbtCycle,0x55de63b56a5013.03497
LbtCycle,0x55de63b56a50210.3721
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.90222
LbtCycle,0x55de63afe07013.10072
LbtCycle,0x55de63afe070210.6585
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.72881
LbtCycle,0x55de63b2aa7029.91111
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63b56a5001.9457
LbtCycle,0x55de63b56a5013.03497
LbtCycle,0x55de63b56a50210.3721
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.90222
LbtCycle,0x55de63afe07013.09286
LbtCycle,0x55de63afe070210.6585
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002.00472
LbtCycle,0x55de63b2aa7013.72881
LbtCycle,0x55de63b2aa7029.91111
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63b56a5001.94144
LbtCycle,0x55de63b56a5013.03497
LbtCycle,0x55de63b56a50210.3721
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63b2aa7002.00472
LbtCycle,0x55de63b2aa7013.71429
LbtCycle,0x55de63b2aa7029.91111
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63afe07001.90708
LbtCycle,0x55de63afe07013.09286
LbtCycle,0x55de63afe070210.6585
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b56a5001.94144
LbtCycle,0x55de63b56a5013.04167
LbtCycle,0x55de63b56a50210.3721
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.90308
LbtCycle,0x55de63afe07013.09286
LbtCycle,0x55de63afe070210.6585
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002.00939
LbtCycle,0x55de63b2aa7013.71429
LbtCycle,0x55de63b2aa7029.91111
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63b56a5001.94619
LbtCycle,0x55de63b56a5013.04167
LbtCycle,0x55de63b56a50210.3721
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.90308
LbtCycle,0x55de63afe07013.10638
LbtCycle,0x55de63afe070210.6585
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002.00467
LbtCycle,0x55de63b2aa7013.71429
LbtCycle,0x55de63b2aa7029.91111
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63b56a5001.94619
LbtCycle,0x55de63b56a5013.03448
LbtCycle,0x55de63b56a50210.3721
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.90351
LbtCycle,0x55de63afe07013.10638
LbtCycle,0x55de63afe070210.6585
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.71429
LbtCycle,0x55de63b2aa7029.91111
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63b56a5001.94643
LbtCycle,0x55de63b56a5013.03448
LbtCycle,0x55de63b56a50210.3721
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.90351
LbtCycle,0x55de63afe07013.09859
LbtCycle,0x55de63afe070210.6585
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.71429
LbtCycle,0x55de63b2aa7029.93478
LbtCycle,0x55de63b2aa70375
LbtCycle,0x55de63afe07001.90393
LbtCycle,0x55de63afe07013.09859
LbtCycle,0x55de63afe070210.6585
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63afe07001.90393
LbtCycle,0x55de63afe07013.09859
LbtCycle,0x55de63afe070210.9286
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.71429
LbtCycle,0x55de63b2aa7029.93478
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b56a5001.94667
LbtCycle,0x55de63b56a5013.03448
LbtCycle,0x55de63b56a50210.3721
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.75
LbtCycle,0x55de63b2aa7029.93478
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b56a5001.94667
LbtCycle,0x55de63b56a5013.0411
LbtCycle,0x55de63b56a50210.3721
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.90393
LbtCycle,0x55de63afe07013.0979
LbtCycle,0x55de63afe070210.9286
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002.00926
LbtCycle,0x55de63b2aa7013.75
LbtCycle,0x55de63b2aa7029.93478
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b56a5001.9469
LbtCycle,0x55de63b56a5013.0411
LbtCycle,0x55de63b56a50210.3721
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.9087
LbtCycle,0x55de63afe07013.0979
LbtCycle,0x55de63afe070210.9286
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002.00926
LbtCycle,0x55de63b2aa7013.73554
LbtCycle,0x55de63b2aa7029.93478
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b56a5001.94273
LbtCycle,0x55de63b56a5013.0411
LbtCycle,0x55de63b56a50210.3721
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.90476
LbtCycle,0x55de63afe07013.0979
LbtCycle,0x55de63afe070210.9286
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b56a5001.9386
LbtCycle,0x55de63b56a5013.0411
LbtCycle,0x55de63b56a50210.3721
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.90476
LbtCycle,0x55de63afe07013.09722
LbtCycle,0x55de63afe070210.9286
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b56a5001.9345
LbtCycle,0x55de63b56a5013.0411
LbtCycle,0x55de63b56a50210.3721
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63b2aa7002.01382
LbtCycle,0x55de63b2aa7013.73554
LbtCycle,0x55de63b2aa7029.93478
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b56a5001.9345
LbtCycle,0x55de63b56a5013.05442
LbtCycle,0x55de63b56a50210.3721
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63b2aa7002.01382
LbtCycle,0x55de63b2aa7013.72951
LbtCycle,0x55de63b2aa7029.93478
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63afe07001.90948
LbtCycle,0x55de63afe07013.09722
LbtCycle,0x55de63afe070210.9286
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b56a5001.93478
LbtCycle,0x55de63b56a5013.05442
LbtCycle,0x55de63b56a50210.3721
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63b2aa7002.01376
LbtCycle,0x55de63b2aa7013.72951
LbtCycle,0x55de63b2aa7029.93478
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63afe07001.90558
LbtCycle,0x55de63afe07013.09722
LbtCycle,0x55de63afe070210.9286
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002.00913
LbtCycle,0x55de63b2aa7013.72951
LbtCycle,0x55de63b2aa7029.93478
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b56a5001.93074
LbtCycle,0x55de63b56a5013.05442
LbtCycle,0x55de63b56a50210.3721
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.90558
LbtCycle,0x55de63afe07013.10345
LbtCycle,0x55de63afe070210.9286
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b56a5001.93074
LbtCycle,0x55de63b56a5013.05405
LbtCycle,0x55de63b56a50210.3721
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.90598
LbtCycle,0x55de63afe07013.10345
LbtCycle,0x55de63afe070210.9286
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b56a5001.93103
LbtCycle,0x55de63b56a5013.05405
LbtCycle,0x55de63b56a50210.3721
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63b2aa7002.00909
LbtCycle,0x55de63b2aa7013.72951
LbtCycle,0x55de63b2aa7029.93478
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63afe07001.90598
LbtCycle,0x55de63afe07013.09589
LbtCycle,0x55de63afe070210.9286
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002.00452
LbtCycle,0x55de63b2aa7013.72951
LbtCycle,0x55de63b2aa7029.93478
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b56a5001.92704
LbtCycle,0x55de63b56a5013.05405
LbtCycle,0x55de63b56a50210.3721
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.90638
LbtCycle,0x55de63afe07013.09589
LbtCycle,0x55de63afe070210.9286
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002.00452
LbtCycle,0x55de63b2aa7013.74797
LbtCycle,0x55de63b2aa7029.93478
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b56a5001.92704
LbtCycle,0x55de63b56a5013.05405
LbtCycle,0x55de63b56a50210.6818
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.90638
LbtCycle,0x55de63afe07013.08844
LbtCycle,0x55de63afe070210.9286
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002.0045
LbtCycle,0x55de63b2aa7013.74797
LbtCycle,0x55de63b2aa7029.93478
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b56a5001.92704
LbtCycle,0x55de63b56a5013.0604
LbtCycle,0x55de63b56a50210.6818
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.90638
LbtCycle,0x55de63afe07013.07432
LbtCycle,0x55de63afe070210.9286
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.74797
LbtCycle,0x55de63b2aa7029.93478
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b56a5001.93162
LbtCycle,0x55de63b56a5013.0604
LbtCycle,0x55de63b56a50210.6818
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.91102
LbtCycle,0x55de63afe07013.07432
LbtCycle,0x55de63afe070210.9286
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.74194
LbtCycle,0x55de63b2aa7029.93478
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b56a5001.93162
LbtCycle,0x55de63b56a5013.05333
LbtCycle,0x55de63b56a50210.6818
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.91102
LbtCycle,0x55de63afe07013.06711
LbtCycle,0x55de63afe070210.9286
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.74194
LbtCycle,0x55de63b2aa7029.93478
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b56a5001.93191
LbtCycle,0x55de63b56a5013.05333
LbtCycle,0x55de63b56a50210.6818
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.91139
LbtCycle,0x55de63afe07013.06711
LbtCycle,0x55de63afe070210.9286
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63afe07001.91139
LbtCycle,0x55de63afe07013.06711
LbtCycle,0x55de63afe070211.1163
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b56a5001.93191
LbtCycle,0x55de63b56a5013.04636
LbtCycle,0x55de63b56a50210.6818
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.91139
LbtCycle,0x55de63afe07013.06667
LbtCycle,0x55de63afe070211.1163
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.74194
LbtCycle,0x55de63b2aa7029.93478
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b56a5001.9322
LbtCycle,0x55de63b56a5013.04636
LbtCycle,0x55de63b56a50210.6818
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.91597
LbtCycle,0x55de63afe07013.06667
LbtCycle,0x55de63afe070211.1163
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.74194
LbtCycle,0x55de63b2aa70210.1915
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b56a5001.9322
LbtCycle,0x55de63b56a5013.03947
LbtCycle,0x55de63b56a50210.6818
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.91597
LbtCycle,0x55de63afe07013.0596
LbtCycle,0x55de63afe070211.1163
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.74194
LbtCycle,0x55de63b2aa70210.1915
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b56a5001.93249
LbtCycle,0x55de63b56a5013.03947
LbtCycle,0x55de63b56a50210.6818
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.91632
LbtCycle,0x55de63afe07013.0596
LbtCycle,0x55de63afe070211.1163
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b56a5001.93249
LbtCycle,0x55de63b56a5013.03268
LbtCycle,0x55de63b56a50210.6818
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.74194
LbtCycle,0x55de63b2aa70210.1915
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63afe07001.91632
LbtCycle,0x55de63afe07013.05921
LbtCycle,0x55de63afe070211.1163
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7001.99561
LbtCycle,0x55de63b2aa7013.74194
LbtCycle,0x55de63b2aa70210.1915
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b56a5001.93249
LbtCycle,0x55de63b56a5013.02597
LbtCycle,0x55de63b56a50210.6818
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.92083
LbtCycle,0x55de63afe07013.05921
LbtCycle,0x55de63afe070211.1163
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7001.99561
LbtCycle,0x55de63b2aa7013.74194
LbtCycle,0x55de63b2aa70210.0833
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b56a5001.94118
LbtCycle,0x55de63b56a5013.02597
LbtCycle,0x55de63b56a50210.6818
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63b56a5001.93724
LbtCycle,0x55de63b56a5013.02597
LbtCycle,0x55de63b56a50210.6818
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.91701
LbtCycle,0x55de63afe07013.05921
LbtCycle,0x55de63afe070211.1163
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b56a5001.93333
LbtCycle,0x55de63b56a5013.02597
LbtCycle,0x55de63b56a50210.6818
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.91322
LbtCycle,0x55de63afe07013.05921
LbtCycle,0x55de63afe070211.1163
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.74194
LbtCycle,0x55de63b2aa70210.0833
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b56a5001.93333
LbtCycle,0x55de63b56a5013.03226
LbtCycle,0x55de63b56a50210.6818
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.91322
LbtCycle,0x55de63afe07013.06536
LbtCycle,0x55de63afe070211.1163
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.74194
LbtCycle,0x55de63b2aa7029.93878
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.74194
LbtCycle,0x55de63b2aa7029.93878
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b56a5001.93361
LbtCycle,0x55de63b56a5013.03226
LbtCycle,0x55de63b56a50210.6818
LbtCycle,0x55de63b56a5030
LbtCycle,0x55de63afe07001.91322
LbtCycle,0x55de63afe07013.05195
LbtCycle,0x55de63afe070211.1163
LbtCycle,0x55de63afe0703449
LbtCycle,0x55de63b2aa7002
LbtCycle,0x55de63b2aa7013.832
LbtCycle,0x55de63b2aa7029.93878
LbtCycle,0x55de63b2aa70377
LbtCycle,0x55de63b56a5001.93361
LbtCycle,0x55de63b56a5013.02564
LbtCycle,0x55de63b56a50210.6818
LbtCycle,0x55de63b56a5030
