LbtCycle,0x558d4db0c3d013.23611
LbtCycle,0x558d4db0c3d0211.2857
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.94421
LbtCycle,0x558d4db77d1013.14483
LbtCycle,0x558d4db77d1028.75926
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.91176
LbtCycle,0x558d4db0c3d013.23611
LbtCycle,0x558d4db0c3d0211.2857
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.97788
LbtCycle,0x558d4db4258013.85246
LbtCycle,0x558d4db42580210.6818
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.94444
LbtCycle,0x558d4db77d1013.14483
LbtCycle,0x558d4db77d1028.75926
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.91176
LbtCycle,0x558d4db0c3d013.23611
LbtCycle,0x558d4db0c3d0211.1163
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.98238
LbtCycle,0x558d4db4258013.85246
LbtCycle,0x558d4db42580210.6818
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db4258001.98238
LbtCycle,0x558d4db4258013.85246
LbtCycle,0x558d4db42580210.6667
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.94043
LbtCycle,0x558d4db77d1013.14483
LbtCycle,0x558d4db77d1028.75926
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258001.98238
LbtCycle,0x558d4db4258013.84553
LbtCycle,0x558d4db42580210.6667
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.94043
LbtCycle,0x558d4db77d1013.14483
LbtCycle,0x558d4db77d1028.72727
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.91176
LbtCycle,0x558d4db0c3d013.24138
LbtCycle,0x558d4db0c3d0211.1163
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db0c3d001.9205
LbtCycle,0x558d4db0c3d013.24138
LbtCycle,0x558d4db0c3d0211.1163
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.99123
LbtCycle,0x558d4db4258013.84553
LbtCycle,0x558d4db42580210.6667
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.94043
LbtCycle,0x558d4db77d1013.16438
LbtCycle,0x558d4db77d1028.72727
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.91667
LbtCycle,0x558d4db0c3d013.24138
LbtCycle,0x558d4db0c3d0211.1163
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.9869
LbtCycle,0x558d4db4258013.84553
LbtCycle,0x558d4db42580210.6667
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.94915
LbtCycle,0x558d4db77d1013.16438
LbtCycle,0x558d4db77d1028.72727
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.91667
LbtCycle,0x558d4db0c3d013.24138
LbtCycle,0x558d4db0c3d0211
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.9869
LbtCycle,0x558d4db4258013.84677
LbtCycle,0x558d4db42580210.6667
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.94915
LbtCycle,0x558d4db77d1013.15646
LbtCycle,0x558d4db77d1028.72727
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.91667
LbtCycle,0x558d4db0c3d013.25342
LbtCycle,0x558d4db0c3d0211
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.94937
LbtCycle,0x558d4db77d1013.15646
LbtCycle,0x558d4db77d1028.72727
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.92116
LbtCycle,0x558d4db0c3d013.25342
LbtCycle,0x558d4db0c3d0211
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.9913
LbtCycle,0x558d4db4258013.84677
LbtCycle,0x558d4db42580210.6667
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db0c3d001.91736
LbtCycle,0x558d4db0c3d013.25342
LbtCycle,0x558d4db0c3d0211
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.9913
LbtCycle,0x558d4db4258013.84677
LbtCycle,0x558d4db42580210.6304
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.94937
LbtCycle,0x558d4db77d1013.15541
LbtCycle,0x558d4db77d1028.72727
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.91736
LbtCycle,0x558d4db0c3d013.2517
LbtCycle,0x558d4db0c3d0211
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.9913
LbtCycle,0x558d4db4258013.848
LbtCycle,0x558d4db42580210.6304
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.95378
LbtCycle,0x558d4db77d1013.15541
LbtCycle,0x558d4db77d1028.72727
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258001.99567
LbtCycle,0x558d4db4258013.848
LbtCycle,0x558d4db42580210.6304
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.94979
LbtCycle,0x558d4db77d1013.15541
LbtCycle,0x558d4db77d1028.72727
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.91736
LbtCycle,0x558d4db0c3d013.24324
LbtCycle,0x558d4db0c3d0211
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.94583
LbtCycle,0x558d4db77d1013.15541
LbtCycle,0x558d4db77d1028.72727
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258001.99138
LbtCycle,0x558d4db4258013.848
LbtCycle,0x558d4db42580210.6304
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db0c3d001.91736
LbtCycle,0x558d4db0c3d013.24324
LbtCycle,0x558d4db0c3d0210.9333
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.94583
LbtCycle,0x558d4db77d1013.15541
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258001.98712
LbtCycle,0x558d4db4258013.848
LbtCycle,0x558d4db42580210.6304
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db0c3d001.93004
LbtCycle,0x558d4db0c3d013.24324
LbtCycle,0x558d4db0c3d0210.9333
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.94583
LbtCycle,0x558d4db77d1013.16779
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.93004
LbtCycle,0x558d4db0c3d013.24161
LbtCycle,0x558d4db0c3d0210.9333
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.95021
LbtCycle,0x558d4db77d1013.16779
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258001.98718
LbtCycle,0x558d4db4258013.848
LbtCycle,0x558d4db42580210.6304
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.95021
LbtCycle,0x558d4db77d1013.16
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258001.98298
LbtCycle,0x558d4db4258013.848
LbtCycle,0x558d4db42580210.6304
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db0c3d001.93443
LbtCycle,0x558d4db0c3d013.24161
LbtCycle,0x558d4db0c3d0210.9333
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db0c3d001.93061
LbtCycle,0x558d4db0c3d013.24161
LbtCycle,0x558d4db0c3d0210.9333
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.95455
LbtCycle,0x558d4db77d1013.16
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258001.98298
LbtCycle,0x558d4db4258013.88889
LbtCycle,0x558d4db42580210.6304
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.95062
LbtCycle,0x558d4db77d1013.16
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258001.98298
LbtCycle,0x558d4db4258013.88889
LbtCycle,0x558d4db42580210.6383
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db0c3d001.93061
LbtCycle,0x558d4db0c3d013.26
LbtCycle,0x558d4db0c3d0210.9333
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.95062
LbtCycle,0x558d4db77d1013.17219
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258001.98298
LbtCycle,0x558d4db4258013.87402
LbtCycle,0x558d4db42580210.6383
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db0c3d001.93496
LbtCycle,0x558d4db0c3d013.26
LbtCycle,0x558d4db0c3d0210.9333
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.95082
LbtCycle,0x558d4db77d1013.17219
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258001.99576
LbtCycle,0x558d4db4258013.87402
LbtCycle,0x558d4db42580210.6383
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db0c3d001.93117
LbtCycle,0x558d4db0c3d013.26
LbtCycle,0x558d4db0c3d0210.9333
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.94694
LbtCycle,0x558d4db77d1013.17219
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.93117
LbtCycle,0x558d4db0c3d013.25828
LbtCycle,0x558d4db0c3d0210.9333
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.94309
LbtCycle,0x558d4db77d1013.17219
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.93145
LbtCycle,0x558d4db0c3d013.25828
LbtCycle,0x558d4db0c3d0210.9333
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.99576
LbtCycle,0x558d4db4258013.86719
LbtCycle,0x558d4db42580210.6383
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.94309
LbtCycle,0x558d4db77d1013.17763
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002
LbtCycle,0x558d4db4258013.86719
LbtCycle,0x558d4db42580210.6383
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db0c3d001.92771
LbtCycle,0x558d4db0c3d013.25828
LbtCycle,0x558d4db0c3d0210.9333
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.94332
LbtCycle,0x558d4db77d1013.17763
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.92771
LbtCycle,0x558d4db0c3d013.25828
LbtCycle,0x558d4db0c3d0211
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.94332
LbtCycle,0x558d4db77d1013.16993
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.928
LbtCycle,0x558d4db0c3d013.25828
LbtCycle,0x558d4db0c3d0211
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002
LbtCycle,0x558d4db4258013.86719
LbtCycle,0x558d4db42580210.6383
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.94355
LbtCycle,0x558d4db77d1013.16993
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.9243
LbtCycle,0x558d4db0c3d013.25828
LbtCycle,0x558d4db0c3d0211
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002
LbtCycle,0x558d4db4258013.86822
LbtCycle,0x558d4db42580210.6383
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.94355
LbtCycle,0x558d4db77d1013.16234
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.9243
LbtCycle,0x558d4db0c3d013.27632
LbtCycle,0x558d4db0c3d0211
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002
LbtCycle,0x558d4db4258013.86822
LbtCycle,0x558d4db42580210.6383
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.94378
LbtCycle,0x558d4db77d1013.16234
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.9243
LbtCycle,0x558d4db0c3d013.26144
LbtCycle,0x558d4db0c3d0211
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.94
LbtCycle,0x558d4db77d1013.16234
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002
LbtCycle,0x558d4db4258013.86822
LbtCycle,0x558d4db42580210.6383
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db0c3d001.9243
LbtCycle,0x558d4db0c3d013.25325
LbtCycle,0x558d4db0c3d0211
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002
LbtCycle,0x558d4db4258013.86923
LbtCycle,0x558d4db42580210.6383
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.94024
LbtCycle,0x558d4db77d1013.16234
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.9243
LbtCycle,0x558d4db0c3d013.25325
LbtCycle,0x558d4db0c3d0210.9149
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.94024
LbtCycle,0x558d4db77d1013.17419
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.94048
LbtCycle,0x558d4db0c3d013.25325
LbtCycle,0x558d4db0c3d0210.9149
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.94048
LbtCycle,0x558d4db77d1013.17419
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.00415
LbtCycle,0x558d4db4258013.86923
LbtCycle,0x558d4db42580210.6383
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.93676
LbtCycle,0x558d4db77d1013.17419
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.93676
LbtCycle,0x558d4db0c3d013.25325
LbtCycle,0x558d4db0c3d0210.9149
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.00415
LbtCycle,0x558d4db4258013.86923
LbtCycle,0x558d4db42580210.7708
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.93676
LbtCycle,0x558d4db77d1013.17308
LbtCycle,0x558d4db77d1028.78571
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.93676
LbtCycle,0x558d4db0c3d013.25806
LbtCycle,0x558d4db0c3d0210.9149
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.93676
LbtCycle,0x558d4db77d1013.17308
LbtCycle,0x558d4db77d1029.08772
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.93701
LbtCycle,0x558d4db0c3d013.25806
LbtCycle,0x558d4db0c3d0210.9149
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.00415
LbtCycle,0x558d4db4258013.86923
LbtCycle,0x558d4db42580210.5918
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.93676
LbtCycle,0x558d4db77d1013.16561
LbtCycle,0x558d4db77d1029.08772
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.93333
LbtCycle,0x558d4db0c3d013.25806
LbtCycle,0x558d4db0c3d0210.9149
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.0124
LbtCycle,0x558d4db4258013.86923
LbtCycle,0x558d4db42580210.5918
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.94488
LbtCycle,0x558d4db77d1013.16561
LbtCycle,0x558d4db77d1029.08772
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.92969
LbtCycle,0x558d4db0c3d013.25806
LbtCycle,0x558d4db0c3d0210.9149
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.00823
LbtCycle,0x558d4db4258013.86923
LbtCycle,0x558d4db42580210.5918
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.94488
LbtCycle,0x558d4db77d1013.16561
LbtCycle,0x558d4db77d1028.98276
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.0041
LbtCycle,0x558d4db4258013.86923
LbtCycle,0x558d4db42580210.5918
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.9451
LbtCycle,0x558d4db77d1013.16561
LbtCycle,0x558d4db77d1028.98276
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.92996
LbtCycle,0x558d4db0c3d013.25806
LbtCycle,0x558d4db0c3d0210.9149
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.94141
LbtCycle,0x558d4db77d1013.16561
LbtCycle,0x558d4db77d1028.98276
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.0041
LbtCycle,0x558d4db4258013.86923
LbtCycle,0x558d4db42580210.5
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.93774
LbtCycle,0x558d4db77d1013.16561
LbtCycle,0x558d4db77d1028.98276
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.92996
LbtCycle,0x558d4db0c3d013.25806
LbtCycle,0x558d4db0c3d0210.9375
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.00816
LbtCycle,0x558d4db4258013.86923
LbtCycle,0x558d4db42580210.5
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.93411
LbtCycle,0x558d4db77d1013.16561
LbtCycle,0x558d4db77d1028.98276
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.92996
LbtCycle,0x558d4db0c3d013.25806
LbtCycle,0x558d4db0c3d0210.7347
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.00407
LbtCycle,0x558d4db4258013.86923
LbtCycle,0x558d4db42580210.5
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db0c3d001.93798
LbtCycle,0x558d4db0c3d013.25806
LbtCycle,0x558d4db0c3d0210.7347
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.00407
LbtCycle,0x558d4db4258013.9542
LbtCycle,0x558d4db42580210.5
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.93436
LbtCycle,0x558d4db77d1013.16561
LbtCycle,0x558d4db77d1028.98276
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db77d1001.93077
LbtCycle,0x558d4db77d1013.16561
LbtCycle,0x558d4db77d1028.98276
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.93822
LbtCycle,0x558d4db0c3d013.25806
LbtCycle,0x558d4db0c3d0210.7347
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.0081
LbtCycle,0x558d4db4258013.9542
LbtCycle,0x558d4db42580210.5
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.93077
LbtCycle,0x558d4db77d1013.21519
LbtCycle,0x558d4db77d1028.98276
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.93462
LbtCycle,0x558d4db0c3d013.25806
LbtCycle,0x558d4db0c3d0210.7347
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.00403
LbtCycle,0x558d4db4258013.9542
LbtCycle,0x558d4db42580210.5
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.93103
LbtCycle,0x558d4db77d1013.21519
LbtCycle,0x558d4db77d1028.98276
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db77d1001.92748
LbtCycle,0x558d4db77d1013.21519
LbtCycle,0x558d4db77d1028.98276
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002
LbtCycle,0x558d4db4258013.9542
LbtCycle,0x558d4db42580210.5
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.92748
LbtCycle,0x558d4db77d1013.21384
LbtCycle,0x558d4db77d1028.98276
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.93487
LbtCycle,0x558d4db0c3d013.25806
LbtCycle,0x558d4db0c3d0210.7347
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002
LbtCycle,0x558d4db4258013.9697
LbtCycle,0x558d4db42580210.5
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.92748
LbtCycle,0x558d4db77d1013.2
LbtCycle,0x558d4db77d1028.98276
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.93487
LbtCycle,0x558d4db0c3d013.25806
LbtCycle,0x558d4db0c3d0210.68
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002
LbtCycle,0x558d4db4258013.94737
LbtCycle,0x558d4db42580210.5
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db0c3d001.93511
LbtCycle,0x558d4db0c3d013.25806
LbtCycle,0x558d4db0c3d0210.68
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.92748
LbtCycle,0x558d4db77d1013.2
LbtCycle,0x558d4db77d1029.0678
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.004
LbtCycle,0x558d4db4258013.94737
LbtCycle,0x558d4db42580210.5
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db0c3d001.93511
LbtCycle,0x558d4db0c3d013.35897
LbtCycle,0x558d4db0c3d0210.68
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.93536
LbtCycle,0x558d4db77d1013.2
LbtCycle,0x558d4db77d1029.0678
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002
LbtCycle,0x558d4db4258013.94737
LbtCycle,0x558d4db42580210.5
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db0c3d001.93536
LbtCycle,0x558d4db0c3d013.35897
LbtCycle,0x558d4db0c3d0210.68
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.93182
LbtCycle,0x558d4db77d1013.2
LbtCycle,0x558d4db77d1029.0678
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002
LbtCycle,0x558d4db4258013.94737
LbtCycle,0x558d4db42580210.549
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db0c3d001.93536
LbtCycle,0x558d4db0c3d013.35032
LbtCycle,0x558d4db0c3d0210.68
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.93182
LbtCycle,0x558d4db77d1013.20497
LbtCycle,0x558d4db77d1029.0678
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db77d1001.93208
LbtCycle,0x558d4db77d1013.20497
LbtCycle,0x558d4db77d1029.0678
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.93561
LbtCycle,0x558d4db0c3d013.35032
LbtCycle,0x558d4db0c3d0210.68
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.00397
LbtCycle,0x558d4db4258013.94737
LbtCycle,0x558d4db42580210.549
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db0c3d001.93561
LbtCycle,0x558d4db0c3d013.34177
LbtCycle,0x558d4db0c3d0210.68
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.92857
LbtCycle,0x558d4db77d1013.20497
LbtCycle,0x558d4db77d1029.0678
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.00397
LbtCycle,0x558d4db4258013.94737
LbtCycle,0x558d4db42580210.4038
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.92509
LbtCycle,0x558d4db77d1013.20497
LbtCycle,0x558d4db77d1029.0678
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.00395
LbtCycle,0x558d4db4258013.94737
LbtCycle,0x558d4db42580210.4038
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db0c3d001.93962
LbtCycle,0x558d4db0c3d013.34177
LbtCycle,0x558d4db0c3d0210.68
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db0c3d001.93962
LbtCycle,0x558d4db0c3d013.33962
LbtCycle,0x558d4db0c3d0210.68
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db77d1001.92509
LbtCycle,0x558d4db77d1013.22222
LbtCycle,0x558d4db77d1029.0678
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db4258002.00394
LbtCycle,0x558d4db4258013.94737
LbtCycle,0x558d4db42580210.4038
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.92509
LbtCycle,0x558d4db77d1013.22222
LbtCycle,0x558d4db77d1029.08333
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.93985
LbtCycle,0x558d4db0c3d013.33962
LbtCycle,0x558d4db0c3d0210.68
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.00394
LbtCycle,0x558d4db4258014
LbtCycle,0x558d4db42580210.4038
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.92509
LbtCycle,0x558d4db77d1013.21472
LbtCycle,0x558d4db77d1029.08333
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.93633
LbtCycle,0x558d4db0c3d013.33962
LbtCycle,0x558d4db0c3d0210.68
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.00392
LbtCycle,0x558d4db4258014
LbtCycle,0x558d4db42580210.4038
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.93657
LbtCycle,0x558d4db77d1013.21472
LbtCycle,0x558d4db77d1029.08333
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.93633
LbtCycle,0x558d4db0c3d013.3375
LbtCycle,0x558d4db0c3d0210.68
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.00392
LbtCycle,0x558d4db4258013.98519
LbtCycle,0x558d4db42580210.4038
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.93309
LbtCycle,0x558d4db77d1013.21472
LbtCycle,0x558d4db77d1029.08333
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.93657
LbtCycle,0x558d4db0c3d013.3375
LbtCycle,0x558d4db0c3d0210.68
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.00391
LbtCycle,0x558d4db4258013.98519
LbtCycle,0x558d4db42580210.4038
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db77d1001.93309
LbtCycle,0x558d4db77d1013.21341
LbtCycle,0x558d4db77d1029.08333
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.93309
LbtCycle,0x558d4db0c3d013.3375
LbtCycle,0x558d4db0c3d0210.68
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258002.00391
LbtCycle,0x558d4db4258013.98519
LbtCycle,0x558d4db42580210.3774
LbtCycle,0x558d4db425803116
LbtCycle,0x558d4db0c3d001.93309
LbtCycle,0x558d4db0c3d013.3354
LbtCycle,0x558d4db0c3d0210.68
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db0c3d001.93333
LbtCycle,0x558d4db0c3d013.3354
