LbtCycle,0x557ff7d4ec9001.79775
LbtCycle,0x557ff7d4ec9012.84211
LbtCycle,0x557ff7d4ec90210.0625
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.86207
LbtCycle,0x557ff7d7684012.72881
LbtCycle,0x557ff7d76840210
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.73118
LbtCycle,0x557ff7ab62d012.96364
LbtCycle,0x557ff7ab62d0210.8
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.83146
LbtCycle,0x557ff7cd888012.7931
LbtCycle,0x557ff7cd8880210
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.76923
LbtCycle,0x557ff7cffc9012.94545
LbtCycle,0x557ff7cffc9029.58824
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.90588
LbtCycle,0x557ff7d2745012.81034
LbtCycle,0x557ff7d2745028
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.81111
LbtCycle,0x557ff7d4ec9012.84211
LbtCycle,0x557ff7d4ec90210.0625
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.86207
LbtCycle,0x557ff7d7684012.71667
LbtCycle,0x557ff7d76840210
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.74468
LbtCycle,0x557ff7ab62d012.96364
LbtCycle,0x557ff7ab62d0210.8
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.83146
LbtCycle,0x557ff7cd888012.77966
LbtCycle,0x557ff7cd8880210
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.78261
LbtCycle,0x557ff7cffc9012.94545
LbtCycle,0x557ff7cffc9029.58824
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.90698
LbtCycle,0x557ff7d2745012.81034
LbtCycle,0x557ff7d2745028
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.81111
LbtCycle,0x557ff7d4ec9012.82759
LbtCycle,0x557ff7d4ec90210.0625
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.86364
LbtCycle,0x557ff7d7684012.71667
LbtCycle,0x557ff7d76840210
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.73684
LbtCycle,0x557ff7ab62d012.96364
LbtCycle,0x557ff7ab62d0210.8
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.83333
LbtCycle,0x557ff7cd888012.77966
LbtCycle,0x557ff7cd8880210
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.78261
LbtCycle,0x557ff7cffc9012.94643
LbtCycle,0x557ff7cffc9029.58824
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.90698
LbtCycle,0x557ff7d2745012.81034
LbtCycle,0x557ff7d2745027.85714
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.81319
LbtCycle,0x557ff7d4ec9012.82759
LbtCycle,0x557ff7d4ec90210.0625
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.86364
LbtCycle,0x557ff7d7684012.71667
LbtCycle,0x557ff7d7684029.70588
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.73684
LbtCycle,0x557ff7ab62d012.96429
LbtCycle,0x557ff7ab62d0210.8
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.82418
LbtCycle,0x557ff7cd888012.77966
LbtCycle,0x557ff7cd8880210
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.78495
LbtCycle,0x557ff7cffc9012.94643
LbtCycle,0x557ff7cffc9029.58824
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.90698
LbtCycle,0x557ff7d2745012.81356
LbtCycle,0x557ff7d2745027.85714
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.81319
LbtCycle,0x557ff7d4ec9012.81356
LbtCycle,0x557ff7d4ec90210.0625
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.86364
LbtCycle,0x557ff7d7684012.72131
LbtCycle,0x557ff7d7684029.70588
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.73684
LbtCycle,0x557ff7ab62d012.92982
LbtCycle,0x557ff7ab62d0210.8
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.81522
LbtCycle,0x557ff7cd888012.77966
LbtCycle,0x557ff7cd8880210
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.7766
LbtCycle,0x557ff7cffc9012.94643
LbtCycle,0x557ff7cffc9029.58824
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.91954
LbtCycle,0x557ff7d2745012.81356
LbtCycle,0x557ff7d2745027.85714
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.81522
LbtCycle,0x557ff7d4ec9012.81356
LbtCycle,0x557ff7d4ec90210.0625
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.8764
LbtCycle,0x557ff7d7684012.72131
LbtCycle,0x557ff7d7684029.70588
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.75
LbtCycle,0x557ff7ab62d012.92982
LbtCycle,0x557ff7ab62d0210.8
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.81522
LbtCycle,0x557ff7cd888012.8
LbtCycle,0x557ff7cd8880210
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.76842
LbtCycle,0x557ff7cffc9012.94643
LbtCycle,0x557ff7cffc9029.58824
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.90909
LbtCycle,0x557ff7d2745012.81356
LbtCycle,0x557ff7d2745027.85714
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.80645
LbtCycle,0x557ff7d4ec9012.81356
LbtCycle,0x557ff7d4ec90210.0625
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.8764
LbtCycle,0x557ff7d7684012.70968
LbtCycle,0x557ff7d7684029.70588
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.74227
LbtCycle,0x557ff7ab62d012.92982
LbtCycle,0x557ff7ab62d0210.8
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.8172
LbtCycle,0x557ff7cd888012.8
LbtCycle,0x557ff7cd8880210
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.76842
LbtCycle,0x557ff7cffc9012.96491
LbtCycle,0x557ff7cffc9029.58824
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.89888
LbtCycle,0x557ff7d2745012.81356
LbtCycle,0x557ff7d2745027.85714
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.80645
LbtCycle,0x557ff7d4ec9012.81667
LbtCycle,0x557ff7d4ec90210.0625
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.87778
LbtCycle,0x557ff7d7684012.70968
LbtCycle,0x557ff7d7684029.70588
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.73469
LbtCycle,0x557ff7ab62d012.92982
LbtCycle,0x557ff7ab62d0210.8
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.8172
LbtCycle,0x557ff7cd888012.8
LbtCycle,0x557ff7cd8880210
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.77083
LbtCycle,0x557ff7cffc9012.96491
LbtCycle,0x557ff7cffc9029.58824
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.89888
LbtCycle,0x557ff7d2745012.83333
LbtCycle,0x557ff7d2745027.85714
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.80851
LbtCycle,0x557ff7d4ec9012.81667
LbtCycle,0x557ff7d4ec90210.0625
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.86813
LbtCycle,0x557ff7d7684012.70968
LbtCycle,0x557ff7d7684029.70588
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.73469
LbtCycle,0x557ff7ab62d012.94828
LbtCycle,0x557ff7ab62d0210.8
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.81915
LbtCycle,0x557ff7cd888012.8
LbtCycle,0x557ff7cd8880210
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.77083
LbtCycle,0x557ff7cffc9012.94828
LbtCycle,0x557ff7cffc9029.58824
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.9
LbtCycle,0x557ff7d2745012.83333
LbtCycle,0x557ff7d2745027.85714
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.8
LbtCycle,0x557ff7d4ec9012.81667
LbtCycle,0x557ff7d4ec90210.0625
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.86813
LbtCycle,0x557ff7d7684012.71429
LbtCycle,0x557ff7d7684029.70588
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.73469
LbtCycle,0x557ff7ab62d012.94828
LbtCycle,0x557ff7ab62d0210.75
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.81915
LbtCycle,0x557ff7cd888012.81967
LbtCycle,0x557ff7cd8880210
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.7732
LbtCycle,0x557ff7cffc9012.94828
LbtCycle,0x557ff7cffc9029.58824
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.89011
LbtCycle,0x557ff7d2745012.83333
LbtCycle,0x557ff7d2745027.85714
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.8
LbtCycle,0x557ff7d4ec9012.81967
LbtCycle,0x557ff7d4ec90210.0625
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.86813
LbtCycle,0x557ff7d7684012.6875
LbtCycle,0x557ff7d7684029.70588
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.74747
LbtCycle,0x557ff7ab62d012.94828
LbtCycle,0x557ff7ab62d0210.75
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.82105
LbtCycle,0x557ff7cd888012.81967
LbtCycle,0x557ff7cd8880210
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.7732
LbtCycle,0x557ff7cffc9012.94828
LbtCycle,0x557ff7cffc9029.61111
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.89011
LbtCycle,0x557ff7d2745012.83607
LbtCycle,0x557ff7d2745027.85714
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.80208
LbtCycle,0x557ff7d4ec9012.81967
LbtCycle,0x557ff7d4ec90210.0625
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.88043
LbtCycle,0x557ff7d7684012.6875
LbtCycle,0x557ff7d7684029.70588
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.74747
LbtCycle,0x557ff7ab62d012.94915
LbtCycle,0x557ff7ab62d0210.75
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.8125
LbtCycle,0x557ff7cd888012.81967
LbtCycle,0x557ff7cd8880210
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.77551
LbtCycle,0x557ff7cffc9012.94828
LbtCycle,0x557ff7cffc9029.61111
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.8913
LbtCycle,0x557ff7d2745012.83607
LbtCycle,0x557ff7d2745027.85714
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.79381
LbtCycle,0x557ff7d4ec9012.81967
LbtCycle,0x557ff7d4ec90210.0625
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.87097
LbtCycle,0x557ff7d7684012.6875
LbtCycle,0x557ff7d7684029.70588
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.75
LbtCycle,0x557ff7ab62d012.94915
LbtCycle,0x557ff7ab62d0210.75
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.80412
LbtCycle,0x557ff7cd888012.81967
LbtCycle,0x557ff7cd8880210
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.77551
LbtCycle,0x557ff7cffc9012.9661
LbtCycle,0x557ff7cffc9029.61111
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.8913
LbtCycle,0x557ff7d2745012.82258
LbtCycle,0x557ff7d2745027.85714
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.79381
LbtCycle,0x557ff7d4ec9012.82258
LbtCycle,0x557ff7d4ec90210.0625
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.87097
LbtCycle,0x557ff7d7684012.69231
LbtCycle,0x557ff7d7684029.70588
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.74257
LbtCycle,0x557ff7ab62d012.94915
LbtCycle,0x557ff7ab62d0210.75
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.80412
LbtCycle,0x557ff7cd888012.81967
LbtCycle,0x557ff7cd888029.77778
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.77778
LbtCycle,0x557ff7cffc9012.9661
LbtCycle,0x557ff7cffc9029.61111
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.89247
LbtCycle,0x557ff7d2745012.82258
LbtCycle,0x557ff7d2745027.85714
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.79592
LbtCycle,0x557ff7d4ec9012.82258
LbtCycle,0x557ff7d4ec90210.0625
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.87234
LbtCycle,0x557ff7d7684012.69231
LbtCycle,0x557ff7d7684029.70588
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.74257
LbtCycle,0x557ff7ab62d012.95
LbtCycle,0x557ff7ab62d0210.75
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.80412
LbtCycle,0x557ff7cd888012.85484
LbtCycle,0x557ff7cd888029.77778
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.77778
LbtCycle,0x557ff7cffc9012.95
LbtCycle,0x557ff7cffc9029.61111
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.88298
LbtCycle,0x557ff7d2745012.82258
LbtCycle,0x557ff7d2745027.85714
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.79592
LbtCycle,0x557ff7d4ec9012.80952
LbtCycle,0x557ff7d4ec90210.0625
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.87234
LbtCycle,0x557ff7d7684012.69231
LbtCycle,0x557ff7d7684029.83333
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.7451
LbtCycle,0x557ff7ab62d012.95
LbtCycle,0x557ff7ab62d0210.75
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.81633
LbtCycle,0x557ff7cd888012.85484
LbtCycle,0x557ff7cd888029.77778
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.78
LbtCycle,0x557ff7cffc9012.95
LbtCycle,0x557ff7cffc9029.61111
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.88298
LbtCycle,0x557ff7d2745012.82258
LbtCycle,0x557ff7d2745028.09091
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.79592
LbtCycle,0x557ff7d4ec9012.80952
LbtCycle,0x557ff7d4ec90210.4706
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.87234
LbtCycle,0x557ff7d7684012.69697
LbtCycle,0x557ff7d7684029.83333
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.7451
LbtCycle,0x557ff7ab62d012.93443
LbtCycle,0x557ff7ab62d0210.75
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.80808
LbtCycle,0x557ff7cd888012.85484
LbtCycle,0x557ff7cd888029.77778
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.77228
LbtCycle,0x557ff7cffc9012.95
LbtCycle,0x557ff7cffc9029.61111
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.88421
LbtCycle,0x557ff7d2745012.82258
LbtCycle,0x557ff7d2745028.09091
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.80808
LbtCycle,0x557ff7d4ec9012.80952
LbtCycle,0x557ff7d4ec90210.4706
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.88421
LbtCycle,0x557ff7d7684012.69697
LbtCycle,0x557ff7d7684029.83333
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.74757
LbtCycle,0x557ff7ab62d012.93443
LbtCycle,0x557ff7ab62d0210.75
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.8
LbtCycle,0x557ff7cd888012.85484
LbtCycle,0x557ff7cd888029.77778
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.76471
LbtCycle,0x557ff7cffc9012.95
LbtCycle,0x557ff7cffc9029.61111
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.88421
LbtCycle,0x557ff7d2745012.85714
LbtCycle,0x557ff7d2745028.09091
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.80808
LbtCycle,0x557ff7d4ec9012.8125
LbtCycle,0x557ff7d4ec90210.4706
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.875
LbtCycle,0x557ff7d7684012.69697
LbtCycle,0x557ff7d7684029.83333
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.74038
LbtCycle,0x557ff7ab62d012.93443
LbtCycle,0x557ff7ab62d0210.75
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.8
LbtCycle,0x557ff7cd888012.87302
LbtCycle,0x557ff7cd888029.77778
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.76471
LbtCycle,0x557ff7cffc9012.95
LbtCycle,0x557ff7cffc9029.52632
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.88542
LbtCycle,0x557ff7d2745012.85714
LbtCycle,0x557ff7d2745028.09091
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.80808
LbtCycle,0x557ff7d4ec9012.78462
LbtCycle,0x557ff7d4ec90210.4706
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.875
LbtCycle,0x557ff7d7684012.70149
LbtCycle,0x557ff7d7684029.83333
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.74038
LbtCycle,0x557ff7ab62d012.93548
LbtCycle,0x557ff7ab62d0210.75
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.8
LbtCycle,0x557ff7cd888012.87302
LbtCycle,0x557ff7cd888029.57895
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.76471
LbtCycle,0x557ff7cffc9012.98361
LbtCycle,0x557ff7cffc9029.52632
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.88542
LbtCycle,0x557ff7d2745012.84375
LbtCycle,0x557ff7d2745028.09091
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.82
LbtCycle,0x557ff7d4ec9012.78462
LbtCycle,0x557ff7d4ec90210.4706
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.875
LbtCycle,0x557ff7d7684012.70149
LbtCycle,0x557ff7d7684029.57895
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.74038
LbtCycle,0x557ff7ab62d012.93548
LbtCycle,0x557ff7ab62d0210.7647
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.81188
LbtCycle,0x557ff7cd888012.87302
LbtCycle,0x557ff7cd888029.57895
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.76471
LbtCycle,0x557ff7cffc9012.98361
LbtCycle,0x557ff7cffc9029.15
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.88542
LbtCycle,0x557ff7d2745012.84375
LbtCycle,0x557ff7d2745027.95652
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.81188
LbtCycle,0x557ff7d4ec9012.78462
LbtCycle,0x557ff7d4ec90210.4706
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.8866
LbtCycle,0x557ff7d7684012.70149
LbtCycle,0x557ff7d7684029.57895
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.75238
LbtCycle,0x557ff7ab62d012.93548
LbtCycle,0x557ff7ab62d0210.7647
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.80392
LbtCycle,0x557ff7cd888012.87302
LbtCycle,0x557ff7cd888029.57895
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.78641
LbtCycle,0x557ff7cffc9012.98361
LbtCycle,0x557ff7cffc9029.15
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.89691
LbtCycle,0x557ff7d2745012.84375
LbtCycle,0x557ff7d2745027.95652
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.80392
LbtCycle,0x557ff7d4ec9012.78462
LbtCycle,0x557ff7d4ec90210.4706
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.8866
LbtCycle,0x557ff7d7684012.70588
LbtCycle,0x557ff7d7684029.57895
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.75238
LbtCycle,0x557ff7ab62d012.93651
LbtCycle,0x557ff7ab62d0210.7647
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.79612
LbtCycle,0x557ff7cd888012.87302
LbtCycle,0x557ff7cd888029.57895
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.78641
LbtCycle,0x557ff7cffc9012.98387
LbtCycle,0x557ff7cffc9029.15
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.88776
LbtCycle,0x557ff7d2745012.84375
LbtCycle,0x557ff7d2745027.95652
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.80392
LbtCycle,0x557ff7d4ec9012.80303
LbtCycle,0x557ff7d4ec90210.4706
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.88776
LbtCycle,0x557ff7d7684012.70588
LbtCycle,0x557ff7d7684029.57895
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.75472
LbtCycle,0x557ff7ab62d012.93651
LbtCycle,0x557ff7ab62d0210.7647
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.79612
LbtCycle,0x557ff7cd888012.90625
LbtCycle,0x557ff7cd888029.57895
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.78641
LbtCycle,0x557ff7cffc9012.95238
LbtCycle,0x557ff7cffc9029.15
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.88776
LbtCycle,0x557ff7d2745012.86154
LbtCycle,0x557ff7d2745027.95652
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.80583
LbtCycle,0x557ff7d4ec9012.80303
LbtCycle,0x557ff7d4ec90210.4706
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.88776
LbtCycle,0x557ff7d7684012.69565
LbtCycle,0x557ff7d7684029.57895
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.74766
LbtCycle,0x557ff7ab62d012.93651
LbtCycle,0x557ff7ab62d0210.7647
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.79808
LbtCycle,0x557ff7cd888012.90625
LbtCycle,0x557ff7cd888029.57895
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.78641
LbtCycle,0x557ff7cffc9012.92188
LbtCycle,0x557ff7cffc9029.15
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.88776
LbtCycle,0x557ff7d2745012.86154
LbtCycle,0x557ff7d2745027.79167
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.79808
LbtCycle,0x557ff7d4ec9012.80303
LbtCycle,0x557ff7d4ec90210.4706
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.88776
LbtCycle,0x557ff7d7684012.67143
LbtCycle,0x557ff7d7684029.57895
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.74074
LbtCycle,0x557ff7ab62d012.93651
LbtCycle,0x557ff7ab62d0210.7647
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.79048
LbtCycle,0x557ff7cd888012.90625
LbtCycle,0x557ff7cd888029.57895
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.80769
LbtCycle,0x557ff7cffc9012.92188
LbtCycle,0x557ff7cffc9029.15
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.89899
LbtCycle,0x557ff7d2745012.86154
LbtCycle,0x557ff7d2745027.79167
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.79808
LbtCycle,0x557ff7d4ec9012.80597
LbtCycle,0x557ff7d4ec90210.4706
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.89899
LbtCycle,0x557ff7d7684012.67143
LbtCycle,0x557ff7d7684029.57895
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.74074
LbtCycle,0x557ff7ab62d012.95312
LbtCycle,0x557ff7ab62d0210.7647
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.79048
LbtCycle,0x557ff7cd888012.90769
LbtCycle,0x557ff7cd888029.57895
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.8
LbtCycle,0x557ff7cffc9012.92188
LbtCycle,0x557ff7cffc9029.15
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.89899
LbtCycle,0x557ff7d2745012.86364
LbtCycle,0x557ff7d2745027.79167
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9001.79808
LbtCycle,0x557ff7d4ec9012.77941
LbtCycle,0x557ff7d4ec90210.4706
LbtCycle,0x557ff7d4ec9030
LbtCycle,0x557ff7d7684001.89899
LbtCycle,0x557ff7d7684012.66197
LbtCycle,0x557ff7d7684029.57895
LbtCycle,0x557ff7d7684030
LbtCycle,0x557ff7ab62d001.74074
LbtCycle,0x557ff7ab62d012.92308
LbtCycle,0x557ff7ab62d0210.7647
LbtCycle,0x557ff7ab62d030
LbtCycle,0x557ff7cd888001.79245
LbtCycle,0x557ff7cd888012.90769
LbtCycle,0x557ff7cd888029.57895
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9001.79245
LbtCycle,0x557ff7cffc9012.92188
LbtCycle,0x557ff7cffc9029.15
LbtCycle,0x557ff7cffc9030
LbtCycle,0x557ff7d2745001.9
LbtCycle,0x557ff7d2745012.86364
LbtCycle,0x557ff7d2745027.79167
LbtCycle,0x557ff7d2745030
