LbtCycle,0x563a52f85fa013.5942
LbtCycle,0x563a52f85fa0213.1795
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.93625
LbtCycle,0x563a52fc9ac013.23684
LbtCycle,0x563a52fc9ac0210.0196
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.00613
LbtCycle,0x563a52f41a60211.2174
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.93625
LbtCycle,0x563a52fc9ac013.26144
LbtCycle,0x563a52fc9ac0210.0196
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.0041
LbtCycle,0x563a52f41a6013.00613
LbtCycle,0x563a52f41a60211.2174
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.21101
LbtCycle,0x563a52f85fa013.58273
LbtCycle,0x563a52f85fa0213.1795
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.93651
LbtCycle,0x563a52fc9ac013.26144
LbtCycle,0x563a52fc9ac0210.0196
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.00613
LbtCycle,0x563a52f41a60211.2174
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.23288
LbtCycle,0x563a52f85fa013.58273
LbtCycle,0x563a52f85fa0213.1795
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.93281
LbtCycle,0x563a52fc9ac013.26144
LbtCycle,0x563a52fc9ac0210.0196
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.0122
LbtCycle,0x563a52f41a60211.2174
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.93281
LbtCycle,0x563a52fc9ac013.26144
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.23182
LbtCycle,0x563a52f85fa013.58273
LbtCycle,0x563a52f85fa0213.1795
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.93307
LbtCycle,0x563a52fc9ac013.26144
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.00407
LbtCycle,0x563a52f41a6013.0122
LbtCycle,0x563a52f41a60211.2174
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.23182
LbtCycle,0x563a52f85fa013.58571
LbtCycle,0x563a52f85fa0213.1795
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.92941
LbtCycle,0x563a52fc9ac013.26144
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.0122
LbtCycle,0x563a52f41a60211.2174
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.92941
LbtCycle,0x563a52fc9ac013.28571
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.99597
LbtCycle,0x563a52f41a6013.0122
LbtCycle,0x563a52f41a60211.2174
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.23182
LbtCycle,0x563a52f85fa013.58571
LbtCycle,0x563a52f85fa0213.1
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.92969
LbtCycle,0x563a52fc9ac013.28571
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.99597
LbtCycle,0x563a52f41a6013.02424
LbtCycle,0x563a52f41a60211.2174
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.23182
LbtCycle,0x563a52f85fa013.58156
LbtCycle,0x563a52f85fa0213.1
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52f41a6001.99597
LbtCycle,0x563a52f41a6013.01205
LbtCycle,0x563a52f41a60211.2174
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.92607
LbtCycle,0x563a52fc9ac013.28571
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.24887
LbtCycle,0x563a52f85fa013.58156
LbtCycle,0x563a52f85fa0213.1
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.92607
LbtCycle,0x563a52fc9ac013.28387
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.99597
LbtCycle,0x563a52f41a6013
LbtCycle,0x563a52f41a60211.2174
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.24887
LbtCycle,0x563a52f85fa013.57042
LbtCycle,0x563a52f85fa0213.1
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52f41a6002.00402
LbtCycle,0x563a52f41a6013
LbtCycle,0x563a52f41a60211.2174
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f41a6002.00402
LbtCycle,0x563a52f41a6013
LbtCycle,0x563a52f41a60211.2553
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.93023
LbtCycle,0x563a52fc9ac013.28387
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.24887
LbtCycle,0x563a52f85fa013.57042
LbtCycle,0x563a52f85fa0212.9268
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.92664
LbtCycle,0x563a52fc9ac013.28387
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.004
LbtCycle,0x563a52f41a6013
LbtCycle,0x563a52f41a60211.2553
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.24887
LbtCycle,0x563a52f85fa013.56643
LbtCycle,0x563a52f85fa0212.9268
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.92664
LbtCycle,0x563a52fc9ac013.28846
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.004
LbtCycle,0x563a52f41a6013.00595
LbtCycle,0x563a52f41a60211.2553
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.92692
LbtCycle,0x563a52fc9ac013.28846
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.00398
LbtCycle,0x563a52f41a6013.00595
LbtCycle,0x563a52f41a60211.2553
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.92337
LbtCycle,0x563a52fc9ac013.28846
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.00595
LbtCycle,0x563a52f41a60211.2553
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.27027
LbtCycle,0x563a52f85fa013.56643
LbtCycle,0x563a52f85fa0212.9268
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.92337
LbtCycle,0x563a52fc9ac013.28662
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.27027
LbtCycle,0x563a52f85fa013.56643
LbtCycle,0x563a52f85fa0212.7143
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52f41a6001.99605
LbtCycle,0x563a52f41a6013.00595
LbtCycle,0x563a52f41a60211.2553
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.92366
LbtCycle,0x563a52fc9ac013.28662
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.99605
LbtCycle,0x563a52f41a6013.01183
LbtCycle,0x563a52f41a60211.2553
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.92366
LbtCycle,0x563a52fc9ac013.27848
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.27354
LbtCycle,0x563a52f85fa013.56643
LbtCycle,0x563a52f85fa0212.7143
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52f41a6001.99606
LbtCycle,0x563a52f41a6013.01183
LbtCycle,0x563a52f41a60211.2553
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.92395
LbtCycle,0x563a52fc9ac013.27848
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.27354
LbtCycle,0x563a52f85fa013.59028
LbtCycle,0x563a52f85fa0212.7143
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52f41a6001.99606
LbtCycle,0x563a52f41a6013.01183
LbtCycle,0x563a52f41a60211.2083
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.92045
LbtCycle,0x563a52fc9ac013.27848
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.99606
LbtCycle,0x563a52f41a6013.01176
LbtCycle,0x563a52f41a60211.2083
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.92045
LbtCycle,0x563a52fc9ac013.27673
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.01176
LbtCycle,0x563a52f41a60211.2083
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.27679
LbtCycle,0x563a52f85fa013.59028
LbtCycle,0x563a52f85fa0212.7143
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.92075
LbtCycle,0x563a52fc9ac013.27673
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.99609
LbtCycle,0x563a52f41a6013.01176
LbtCycle,0x563a52f41a60211.2083
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.27111
LbtCycle,0x563a52f85fa013.59028
LbtCycle,0x563a52f85fa0212.7143
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.91729
LbtCycle,0x563a52fc9ac013.27673
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52fc9ac001.91386
LbtCycle,0x563a52fc9ac013.27673
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.99611
LbtCycle,0x563a52f41a6013.01176
LbtCycle,0x563a52f41a60211.2083
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.26991
LbtCycle,0x563a52f85fa013.59028
LbtCycle,0x563a52f85fa0212.7143
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.91045
LbtCycle,0x563a52fc9ac013.27673
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.99611
LbtCycle,0x563a52f41a6013.02339
LbtCycle,0x563a52f41a60211.2083
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.26991
LbtCycle,0x563a52f85fa013.61379
LbtCycle,0x563a52f85fa0212.7143
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.91045
LbtCycle,0x563a52fc9ac013.29375
LbtCycle,0x563a52fc9ac029.96154
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.99612
LbtCycle,0x563a52f41a6013.02339
LbtCycle,0x563a52f41a60211.2083
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.26872
LbtCycle,0x563a52f85fa013.61379
LbtCycle,0x563a52f85fa0212.7143
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.91045
LbtCycle,0x563a52fc9ac013.29375
LbtCycle,0x563a52fc9ac0210.283
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.99228
LbtCycle,0x563a52f41a6013.02339
LbtCycle,0x563a52f41a60211.2083
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.26872
LbtCycle,0x563a52f85fa013.61379
LbtCycle,0x563a52f85fa0212.7209
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.9145
LbtCycle,0x563a52fc9ac013.29375
LbtCycle,0x563a52fc9ac0210.283
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52fc9ac001.9145
LbtCycle,0x563a52fc9ac013.29193
LbtCycle,0x563a52fc9ac0210.283
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.99228
LbtCycle,0x563a52f41a6013.02339
LbtCycle,0x563a52f41a60211.1837
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.91481
LbtCycle,0x563a52fc9ac013.29193
LbtCycle,0x563a52fc9ac0210.283
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.99228
LbtCycle,0x563a52f41a6013.03488
LbtCycle,0x563a52f41a60211.1837
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.26872
LbtCycle,0x563a52f85fa013.62329
LbtCycle,0x563a52f85fa0212.7209
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.03488
LbtCycle,0x563a52f41a60211.1837
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.91481
LbtCycle,0x563a52fc9ac013.29012
LbtCycle,0x563a52fc9ac0210.283
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.99617
LbtCycle,0x563a52f41a6013.03488
LbtCycle,0x563a52f41a60211.1837
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.28509
LbtCycle,0x563a52f85fa013.62329
LbtCycle,0x563a52f85fa0212.7209
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.91882
LbtCycle,0x563a52fc9ac013.29012
LbtCycle,0x563a52fc9ac0210.283
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.99617
LbtCycle,0x563a52f41a6013.03468
LbtCycle,0x563a52f41a60211.1837
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.27948
LbtCycle,0x563a52f85fa013.62329
LbtCycle,0x563a52f85fa0212.7209
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.91882
LbtCycle,0x563a52fc9ac013.28221
LbtCycle,0x563a52fc9ac0210.283
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6001.99617
LbtCycle,0x563a52f41a6013.02299
LbtCycle,0x563a52f41a60211.1837
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.91912
LbtCycle,0x563a52fc9ac013.28221
LbtCycle,0x563a52fc9ac0210.283
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.02299
LbtCycle,0x563a52f41a60211.1837
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.27826
LbtCycle,0x563a52f85fa013.62329
LbtCycle,0x563a52f85fa0212.7209
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.91575
LbtCycle,0x563a52fc9ac013.28221
LbtCycle,0x563a52fc9ac0210.283
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.01714
LbtCycle,0x563a52f41a60211.1837
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.91575
LbtCycle,0x563a52fc9ac013.28049
LbtCycle,0x563a52fc9ac0210.283
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.27826
LbtCycle,0x563a52f85fa013.62329
LbtCycle,0x563a52f85fa0212.6818
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.01136
LbtCycle,0x563a52f41a60211.1837
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.28139
LbtCycle,0x563a52f85fa013.62329
LbtCycle,0x563a52f85fa0212.6818
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.91575
LbtCycle,0x563a52fc9ac013.28049
LbtCycle,0x563a52fc9ac0210.3333
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.0076
LbtCycle,0x563a52f41a6013.01136
LbtCycle,0x563a52f41a60211.1837
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.28139
LbtCycle,0x563a52f85fa013.67347
LbtCycle,0x563a52f85fa0212.6818
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.91575
LbtCycle,0x563a52fc9ac013.27879
LbtCycle,0x563a52fc9ac0210.3333
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.00379
LbtCycle,0x563a52f41a6013.01136
LbtCycle,0x563a52f41a60211.1837
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.28017
LbtCycle,0x563a52f85fa013.67347
LbtCycle,0x563a52f85fa0212.6818
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.92701
LbtCycle,0x563a52fc9ac013.27879
LbtCycle,0x563a52fc9ac0210.3333
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.01136
LbtCycle,0x563a52f41a60211.1837
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.92701
LbtCycle,0x563a52fc9ac013.27108
LbtCycle,0x563a52fc9ac0210.3333
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.01695
LbtCycle,0x563a52f41a60211.1837
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.92727
LbtCycle,0x563a52fc9ac013.27108
LbtCycle,0x563a52fc9ac0210.3333
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.01695
LbtCycle,0x563a52f41a60211.26
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.27897
LbtCycle,0x563a52f85fa013.67347
LbtCycle,0x563a52f85fa0212.6818
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.01124
LbtCycle,0x563a52f41a60211.26
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.27897
LbtCycle,0x563a52f85fa013.67347
LbtCycle,0x563a52f85fa0212.5556
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.92391
LbtCycle,0x563a52fc9ac013.27108
LbtCycle,0x563a52fc9ac0210.3333
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.00752
LbtCycle,0x563a52f41a6013.01124
LbtCycle,0x563a52f41a60211.26
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.92391
LbtCycle,0x563a52fc9ac013.27108
LbtCycle,0x563a52fc9ac0210.2545
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.00752
LbtCycle,0x563a52f41a6013.00559
LbtCycle,0x563a52f41a60211.26
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.92391
LbtCycle,0x563a52fc9ac013.27545
LbtCycle,0x563a52fc9ac0210.2545
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.27897
LbtCycle,0x563a52f85fa013.67347
LbtCycle,0x563a52f85fa0212.3261
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52f85fa002.28632
LbtCycle,0x563a52f85fa013.67347
LbtCycle,0x563a52f85fa0212.3261
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.9278
LbtCycle,0x563a52fc9ac013.27545
LbtCycle,0x563a52fc9ac0210.2545
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.01124
LbtCycle,0x563a52f41a6013.00559
LbtCycle,0x563a52f41a60211.26
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.28632
LbtCycle,0x563a52f85fa013.70946
LbtCycle,0x563a52f85fa0212.3261
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.9278
LbtCycle,0x563a52fc9ac013.26786
LbtCycle,0x563a52fc9ac0210.2545
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.00746
LbtCycle,0x563a52f41a6013.00559
LbtCycle,0x563a52f41a60211.26
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.28511
LbtCycle,0x563a52f85fa013.70946
LbtCycle,0x563a52f85fa0212.3261
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.92806
LbtCycle,0x563a52fc9ac013.26786
LbtCycle,0x563a52fc9ac0210.2545
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.00372
LbtCycle,0x563a52f41a6013.00559
LbtCycle,0x563a52f41a60211.26
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.92473
LbtCycle,0x563a52fc9ac013.26786
LbtCycle,0x563a52fc9ac0210.2545
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.00372
LbtCycle,0x563a52f41a6013.01667
LbtCycle,0x563a52f41a60211.26
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.28511
LbtCycle,0x563a52f85fa013.70946
LbtCycle,0x563a52f85fa0212.1702
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.92143
LbtCycle,0x563a52fc9ac013.26786
LbtCycle,0x563a52fc9ac0210.2545
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.0037
LbtCycle,0x563a52f41a6013.01667
LbtCycle,0x563a52f41a60211.26
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.28814
LbtCycle,0x563a52f85fa013.70946
LbtCycle,0x563a52f85fa0212.1702
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52f41a6002.0037
LbtCycle,0x563a52f41a6013.01105
LbtCycle,0x563a52f41a60211.26
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.92171
LbtCycle,0x563a52fc9ac013.26786
LbtCycle,0x563a52fc9ac0210.2545
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.00369
LbtCycle,0x563a52f41a6013.01105
LbtCycle,0x563a52f41a60211.26
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.28692
LbtCycle,0x563a52f85fa013.70946
LbtCycle,0x563a52f85fa0212.1702
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.92171
LbtCycle,0x563a52fc9ac013.28994
LbtCycle,0x563a52fc9ac0210.2545
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.01105
LbtCycle,0x563a52f41a60211.26
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.28151
LbtCycle,0x563a52f85fa013.70946
LbtCycle,0x563a52f85fa0212.1702
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.92199
LbtCycle,0x563a52fc9ac013.28994
LbtCycle,0x563a52fc9ac0210.2545
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52fc9ac001.92199
LbtCycle,0x563a52fc9ac013.28994
LbtCycle,0x563a52fc9ac0210.3036
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.01105
LbtCycle,0x563a52f41a60211.26
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.28033
LbtCycle,0x563a52f85fa013.70946
LbtCycle,0x563a52f85fa0212.1702
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.92199
LbtCycle,0x563a52fc9ac013.28824
LbtCycle,0x563a52fc9ac0210.3036
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.02198
LbtCycle,0x563a52f41a60211.26
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.28033
LbtCycle,0x563a52f85fa013.75839
LbtCycle,0x563a52f85fa0212.1702
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.9258
LbtCycle,0x563a52fc9ac013.28824
LbtCycle,0x563a52fc9ac0210.3036
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002
LbtCycle,0x563a52f41a6013.02198
LbtCycle,0x563a52f41a60211.3725
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f41a6002.00365
LbtCycle,0x563a52f41a6013.02198
LbtCycle,0x563a52f41a60211.3725
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.28033
LbtCycle,0x563a52f85fa013.74
LbtCycle,0x563a52f85fa0212.1702
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.9258
LbtCycle,0x563a52fc9ac013.2807
LbtCycle,0x563a52fc9ac0210.3036
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.00365
LbtCycle,0x563a52f41a6013.02186
LbtCycle,0x563a52f41a60211.3725
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.28333
LbtCycle,0x563a52f85fa013.74
LbtCycle,0x563a52f85fa0212.1702
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.92606
LbtCycle,0x563a52fc9ac013.2807
LbtCycle,0x563a52fc9ac0210.3036
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.00364
LbtCycle,0x563a52f41a6013.02186
LbtCycle,0x563a52f41a60211.3725
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52f85fa002.27801
LbtCycle,0x563a52f85fa013.74
LbtCycle,0x563a52f85fa0212.1702
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.92606
LbtCycle,0x563a52fc9ac013.27326
LbtCycle,0x563a52fc9ac0210.3036
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.27801
LbtCycle,0x563a52f85fa013.74
LbtCycle,0x563a52f85fa0212.1875
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52fc9ac001.92632
LbtCycle,0x563a52fc9ac013.27326
LbtCycle,0x563a52fc9ac0210.3036
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.00362
LbtCycle,0x563a52f41a6013.02186
LbtCycle,0x563a52f41a60211.3725
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.92308
LbtCycle,0x563a52fc9ac013.27326
LbtCycle,0x563a52fc9ac0210.3036
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f41a6002.00362
LbtCycle,0x563a52f41a6013.02717
LbtCycle,0x563a52f41a60211.3725
LbtCycle,0x563a52f41a6030
LbtCycle,0x563a52fc9ac001.92308
LbtCycle,0x563a52fc9ac013.27168
LbtCycle,0x563a52fc9ac0210.3036
LbtCycle,0x563a52fc9ac030
LbtCycle,0x563a52f85fa002.28099
LbtCycle,0x563a52f85fa013.74
LbtCycle,0x563a52f85fa0212.1875
LbtCycle,0x563a52f85fa03223.5
LbtCycle,0x563a52f41a6002.00361
LbtCycle,0x563a52f41a6013.02717
