LbtCycle,0x55a19c0fbbd013.5873
LbtCycle,0x55a19c0fbbd0215.2258
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.27041
LbtCycle,0x55a19c33a8a013.825
LbtCycle,0x55a19c33a8a0210.5909
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.17647
LbtCycle,0x55a19c37e3c013.75833
LbtCycle,0x55a19c37e3c0212.8333
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.24623
LbtCycle,0x55a19c3c229013.59524
LbtCycle,0x55a19c3c2290213.2
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.25253
LbtCycle,0x55a19c4061e013.72131
LbtCycle,0x55a19c4061e0211.525
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.29744
LbtCycle,0x55a19c44a4a013.88136
LbtCycle,0x55a19c44a4a029.71111
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.18719
LbtCycle,0x55a19c0fbbd013.5873
LbtCycle,0x55a19c0fbbd0214.9375
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.27041
LbtCycle,0x55a19c33a8a013.825
LbtCycle,0x55a19c33a8a0210.5556
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.17561
LbtCycle,0x55a19c37e3c013.75833
LbtCycle,0x55a19c37e3c0212.8333
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.24623
LbtCycle,0x55a19c3c229013.59524
LbtCycle,0x55a19c3c2290213.1944
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.25126
LbtCycle,0x55a19c4061e013.72131
LbtCycle,0x55a19c4061e0211.525
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.29744
LbtCycle,0x55a19c44a4a013.89916
LbtCycle,0x55a19c44a4a029.71111
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.19608
LbtCycle,0x55a19c0fbbd013.5873
LbtCycle,0x55a19c0fbbd0214.9375
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.27411
LbtCycle,0x55a19c33a8a013.825
LbtCycle,0x55a19c33a8a0210.5556
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.17561
LbtCycle,0x55a19c37e3c013.75833
LbtCycle,0x55a19c37e3c0212.8919
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.25
LbtCycle,0x55a19c3c229013.59524
LbtCycle,0x55a19c3c2290213.1944
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.25126
LbtCycle,0x55a19c4061e013.7561
LbtCycle,0x55a19c4061e0211.525
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.30102
LbtCycle,0x55a19c44a4a013.89916
LbtCycle,0x55a19c44a4a029.71111
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.19512
LbtCycle,0x55a19c0fbbd013.5873
LbtCycle,0x55a19c0fbbd0214.9375
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.27411
LbtCycle,0x55a19c33a8a013.86777
LbtCycle,0x55a19c33a8a0210.5556
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.17961
LbtCycle,0x55a19c37e3c013.75833
LbtCycle,0x55a19c37e3c0212.8919
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.25
LbtCycle,0x55a19c3c229013.62205
LbtCycle,0x55a19c3c2290213.1944
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.25126
LbtCycle,0x55a19c4061e013.74194
LbtCycle,0x55a19c4061e0211.525
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.29949
LbtCycle,0x55a19c44a4a013.89916
LbtCycle,0x55a19c44a4a029.71111
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.19512
LbtCycle,0x55a19c0fbbd013.61417
LbtCycle,0x55a19c0fbbd0214.9375
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.27778
LbtCycle,0x55a19c33a8a013.86777
LbtCycle,0x55a19c33a8a0210.5556
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.17961
LbtCycle,0x55a19c37e3c013.81818
LbtCycle,0x55a19c37e3c0212.8919
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.25
LbtCycle,0x55a19c3c229013.60156
LbtCycle,0x55a19c3c2290213.1944
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.25126
LbtCycle,0x55a19c4061e013.74194
LbtCycle,0x55a19c4061e0211.6585
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.29949
LbtCycle,0x55a19c44a4a013.9
LbtCycle,0x55a19c44a4a029.71111
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.19903
LbtCycle,0x55a19c0fbbd013.61417
LbtCycle,0x55a19c0fbbd0214.9375
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.27638
LbtCycle,0x55a19c33a8a013.86777
LbtCycle,0x55a19c33a8a0210.5556
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.18357
LbtCycle,0x55a19c37e3c013.81818
LbtCycle,0x55a19c37e3c0212.8919
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.25
LbtCycle,0x55a19c3c229013.58915
LbtCycle,0x55a19c3c2290213.1944
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.275
LbtCycle,0x55a19c4061e013.74194
LbtCycle,0x55a19c4061e0211.6585
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.30303
LbtCycle,0x55a19c44a4a013.9
LbtCycle,0x55a19c44a4a029.71111
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.19903
LbtCycle,0x55a19c0fbbd013.60938
LbtCycle,0x55a19c0fbbd0214.9375
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.27638
LbtCycle,0x55a19c33a8a013.86885
LbtCycle,0x55a19c33a8a0210.5556
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.17788
LbtCycle,0x55a19c37e3c013.81818
LbtCycle,0x55a19c37e3c0212.8919
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.27363
LbtCycle,0x55a19c3c229013.58915
LbtCycle,0x55a19c3c2290213.1944
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.26866
LbtCycle,0x55a19c4061e013.74194
LbtCycle,0x55a19c4061e0211.6585
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.29648
LbtCycle,0x55a19c44a4a013.9
LbtCycle,0x55a19c44a4a029.71111
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.2029
LbtCycle,0x55a19c0fbbd013.60938
LbtCycle,0x55a19c0fbbd0214.9375
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.28
LbtCycle,0x55a19c33a8a013.86885
LbtCycle,0x55a19c33a8a0210.5556
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.17788
LbtCycle,0x55a19c37e3c013.83607
LbtCycle,0x55a19c37e3c0212.8919
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.27228
LbtCycle,0x55a19c3c229013.58915
LbtCycle,0x55a19c3c2290213.1944
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.26733
LbtCycle,0x55a19c4061e013.74194
LbtCycle,0x55a19c4061e0211.6585
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.295
LbtCycle,0x55a19c44a4a013.9
LbtCycle,0x55a19c44a4a029.71111
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.19712
LbtCycle,0x55a19c0fbbd013.60938
LbtCycle,0x55a19c0fbbd0214.9375
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.27363
LbtCycle,0x55a19c33a8a013.86885
LbtCycle,0x55a19c33a8a0210.5556
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.17788
LbtCycle,0x55a19c37e3c013.83607
LbtCycle,0x55a19c37e3c0212.8158
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.26601
LbtCycle,0x55a19c3c229013.58915
LbtCycle,0x55a19c3c2290213.1944
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.26108
LbtCycle,0x55a19c4061e013.74194
LbtCycle,0x55a19c4061e0211.6585
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.295
LbtCycle,0x55a19c44a4a013.92562
LbtCycle,0x55a19c44a4a029.71111
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.19712
LbtCycle,0x55a19c0fbbd013.62791
LbtCycle,0x55a19c0fbbd0214.9375
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.27363
LbtCycle,0x55a19c33a8a013.88618
LbtCycle,0x55a19c33a8a0210.5556
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.19617
LbtCycle,0x55a19c37e3c013.83607
LbtCycle,0x55a19c37e3c0212.8158
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.26471
LbtCycle,0x55a19c3c229013.58915
LbtCycle,0x55a19c3c2290213.1944
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.2598
LbtCycle,0x55a19c4061e013.74194
LbtCycle,0x55a19c4061e0211.6585
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.29851
LbtCycle,0x55a19c44a4a013.92562
LbtCycle,0x55a19c44a4a029.71111
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.19712
LbtCycle,0x55a19c0fbbd013.62791
LbtCycle,0x55a19c0fbbd0214.9394
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.27723
LbtCycle,0x55a19c33a8a013.88618
LbtCycle,0x55a19c33a8a0210.5556
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.19048
LbtCycle,0x55a19c37e3c013.83607
LbtCycle,0x55a19c37e3c0212.8158
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.26471
LbtCycle,0x55a19c3c229013.58915
LbtCycle,0x55a19c3c2290213.2432
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.2598
LbtCycle,0x55a19c4061e013.8
LbtCycle,0x55a19c4061e0211.6585
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.29851
LbtCycle,0x55a19c44a4a013.92562
LbtCycle,0x55a19c44a4a0210.6522
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.21531
LbtCycle,0x55a19c0fbbd013.62791
LbtCycle,0x55a19c0fbbd0214.9394
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.27586
LbtCycle,0x55a19c33a8a013.88618
LbtCycle,0x55a19c33a8a0210.5556
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.19048
LbtCycle,0x55a19c37e3c013.83607
LbtCycle,0x55a19c37e3c0212.641
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.26829
LbtCycle,0x55a19c3c229013.58915
LbtCycle,0x55a19c3c2290213.2432
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.26341
LbtCycle,0x55a19c4061e013.8
LbtCycle,0x55a19c4061e0211.6585
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.30198
LbtCycle,0x55a19c44a4a013.92562
LbtCycle,0x55a19c44a4a0210.6522
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.21531
LbtCycle,0x55a19c0fbbd013.63077
LbtCycle,0x55a19c0fbbd0214.9394
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.27586
LbtCycle,0x55a19c33a8a013.8871
LbtCycle,0x55a19c33a8a0210.5556
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.19431
LbtCycle,0x55a19c37e3c013.83607
LbtCycle,0x55a19c37e3c0212.641
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.26829
LbtCycle,0x55a19c3c229013.64615
LbtCycle,0x55a19c3c2290213.2432
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.26341
LbtCycle,0x55a19c4061e013.79365
LbtCycle,0x55a19c4061e0211.6585
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.29557
LbtCycle,0x55a19c44a4a013.92562
LbtCycle,0x55a19c44a4a0210.6522
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.21905
LbtCycle,0x55a19c0fbbd013.63077
LbtCycle,0x55a19c0fbbd0214.9394
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.27586
LbtCycle,0x55a19c33a8a013.872
LbtCycle,0x55a19c33a8a0210.5556
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.1934
LbtCycle,0x55a19c37e3c013.83607
LbtCycle,0x55a19c37e3c0212.641
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.27184
LbtCycle,0x55a19c3c229013.64615
LbtCycle,0x55a19c3c2290213.2432
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.26699
LbtCycle,0x55a19c4061e013.79365
LbtCycle,0x55a19c4061e0211.6585
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.29412
LbtCycle,0x55a19c44a4a013.92562
LbtCycle,0x55a19c44a4a0210.6522
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.21905
LbtCycle,0x55a19c0fbbd013.62595
LbtCycle,0x55a19c0fbbd0214.9394
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.27586
LbtCycle,0x55a19c33a8a013.872
LbtCycle,0x55a19c33a8a0210.8043
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.1934
LbtCycle,0x55a19c37e3c013.83607
LbtCycle,0x55a19c37e3c0212.425
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.2657
LbtCycle,0x55a19c3c229013.64615
LbtCycle,0x55a19c3c2290213.2432
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.26087
LbtCycle,0x55a19c4061e013.79365
LbtCycle,0x55a19c4061e0211.6585
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.29412
LbtCycle,0x55a19c44a4a013.97541
LbtCycle,0x55a19c44a4a0210.6522
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.21905
LbtCycle,0x55a19c0fbbd013.61364
LbtCycle,0x55a19c0fbbd0214.9394
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.27586
LbtCycle,0x55a19c33a8a013.872
LbtCycle,0x55a19c33a8a0210.617
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.1934
LbtCycle,0x55a19c37e3c013.9187
LbtCycle,0x55a19c37e3c0212.425
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.2657
LbtCycle,0x55a19c3c229013.66412
LbtCycle,0x55a19c3c2290213.2432
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.25962
LbtCycle,0x55a19c4061e013.79365
LbtCycle,0x55a19c4061e0211.6585
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.29756
LbtCycle,0x55a19c44a4a013.97541
LbtCycle,0x55a19c44a4a0210.6522
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.22749
LbtCycle,0x55a19c0fbbd013.61364
LbtCycle,0x55a19c0fbbd0214.9394
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.30392
LbtCycle,0x55a19c33a8a013.872
LbtCycle,0x55a19c33a8a0210.617
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.1934
LbtCycle,0x55a19c37e3c013.9187
LbtCycle,0x55a19c37e3c0212.1951
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.26923
LbtCycle,0x55a19c3c229013.66412
LbtCycle,0x55a19c3c2290213.2432
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.25962
LbtCycle,0x55a19c4061e013.8189
LbtCycle,0x55a19c4061e0211.6585
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.29126
LbtCycle,0x55a19c44a4a013.97541
LbtCycle,0x55a19c44a4a0210.6522
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.22749
LbtCycle,0x55a19c0fbbd013.60902
LbtCycle,0x55a19c0fbbd0214.9394
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.30392
LbtCycle,0x55a19c33a8a013.89683
LbtCycle,0x55a19c33a8a0210.617
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.21596
LbtCycle,0x55a19c37e3c013.9187
LbtCycle,0x55a19c37e3c0212.1951
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.26923
LbtCycle,0x55a19c3c229013.66412
LbtCycle,0x55a19c3c2290213.2368
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.26316
LbtCycle,0x55a19c4061e013.8189
LbtCycle,0x55a19c4061e0211.6585
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.28986
LbtCycle,0x55a19c44a4a013.97541
LbtCycle,0x55a19c44a4a0210.6522
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.23113
LbtCycle,0x55a19c0fbbd013.60902
LbtCycle,0x55a19c0fbbd0214.9394
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.30732
LbtCycle,0x55a19c33a8a013.89683
LbtCycle,0x55a19c33a8a0210.617
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.21028
LbtCycle,0x55a19c37e3c013.9187
LbtCycle,0x55a19c37e3c0212.1951
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.27273
LbtCycle,0x55a19c3c229013.66412
LbtCycle,0x55a19c3c2290213.2368
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.25714
LbtCycle,0x55a19c4061e013.8189
LbtCycle,0x55a19c4061e0211.6585
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.28365
LbtCycle,0x55a19c44a4a013.97541
LbtCycle,0x55a19c44a4a0210.6522
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.23113
LbtCycle,0x55a19c0fbbd013.60448
LbtCycle,0x55a19c0fbbd0214.9394
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.30732
LbtCycle,0x55a19c33a8a013.89683
LbtCycle,0x55a19c33a8a0210.5417
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.21028
LbtCycle,0x55a19c37e3c013.94355
LbtCycle,0x55a19c37e3c0212.1951
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.27273
LbtCycle,0x55a19c3c229013.68939
LbtCycle,0x55a19c3c2290213.2368
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.25592
LbtCycle,0x55a19c4061e013.8189
LbtCycle,0x55a19c4061e0211.6585
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.2823
LbtCycle,0x55a19c44a4a013.97541
LbtCycle,0x55a19c44a4a0210.6522
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.23113
LbtCycle,0x55a19c0fbbd013.60448
LbtCycle,0x55a19c0fbbd0215
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.31068
LbtCycle,0x55a19c33a8a013.89683
LbtCycle,0x55a19c33a8a0210.5417
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.21028
LbtCycle,0x55a19c37e3c013.92
LbtCycle,0x55a19c37e3c0212.1951
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.27619
LbtCycle,0x55a19c3c229013.68939
LbtCycle,0x55a19c3c2290213.2368
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.25592
LbtCycle,0x55a19c4061e013.84375
LbtCycle,0x55a19c4061e0211.6585
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.2823
LbtCycle,0x55a19c44a4a014.02439
LbtCycle,0x55a19c44a4a0210.6522
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.23113
LbtCycle,0x55a19c0fbbd013.6
LbtCycle,0x55a19c0fbbd0215
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.31068
LbtCycle,0x55a19c33a8a013.92126
LbtCycle,0x55a19c33a8a0210.5417
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.21028
LbtCycle,0x55a19c37e3c013.90476
LbtCycle,0x55a19c37e3c0212.1951
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.27488
LbtCycle,0x55a19c3c229013.68939
LbtCycle,0x55a19c3c2290213.2368
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.25943
LbtCycle,0x55a19c4061e013.84375
LbtCycle,0x55a19c4061e0211.6585
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.2823
LbtCycle,0x55a19c44a4a014.00806
LbtCycle,0x55a19c44a4a0210.6522
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.25352
LbtCycle,0x55a19c0fbbd013.6
LbtCycle,0x55a19c0fbbd0215
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.31401
LbtCycle,0x55a19c33a8a013.92126
LbtCycle,0x55a19c33a8a0210.5417
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.23256
LbtCycle,0x55a19c37e3c013.90476
LbtCycle,0x55a19c37e3c0212.1951
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.26887
LbtCycle,0x55a19c3c229013.68939
LbtCycle,0x55a19c3c2290213.2368
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.25943
LbtCycle,0x55a19c4061e013.83721
LbtCycle,0x55a19c4061e0211.6585
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.29048
LbtCycle,0x55a19c44a4a014.00806
LbtCycle,0x55a19c44a4a0210.6522
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.25234
LbtCycle,0x55a19c0fbbd013.6
LbtCycle,0x55a19c0fbbd0215
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.3125
LbtCycle,0x55a19c33a8a013.92126
LbtCycle,0x55a19c33a8a0210.5417
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.23256
LbtCycle,0x55a19c37e3c013.89764
LbtCycle,0x55a19c37e3c0212.1951
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.26887
LbtCycle,0x55a19c3c229013.71429
LbtCycle,0x55a19c3c2290213.2368
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.25943
LbtCycle,0x55a19c4061e013.83721
LbtCycle,0x55a19c4061e0212.1905
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.29048
LbtCycle,0x55a19c44a4a014
LbtCycle,0x55a19c44a4a0210.6522
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.25234
LbtCycle,0x55a19c0fbbd013.60294
LbtCycle,0x55a19c0fbbd0215
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.3125
LbtCycle,0x55a19c33a8a013.92188
LbtCycle,0x55a19c33a8a0210.5417
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.23611
LbtCycle,0x55a19c37e3c013.89764
LbtCycle,0x55a19c37e3c0212.1951
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.2723
LbtCycle,0x55a19c3c229013.71429
LbtCycle,0x55a19c3c2290213.2368
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.25943
LbtCycle,0x55a19c4061e013.83077
LbtCycle,0x55a19c4061e0212.1905
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.29048
LbtCycle,0x55a19c44a4a014
LbtCycle,0x55a19c44a4a0210.9362
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.25234
LbtCycle,0x55a19c0fbbd013.59124
LbtCycle,0x55a19c0fbbd0215
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.31579
LbtCycle,0x55a19c33a8a013.92188
LbtCycle,0x55a19c33a8a0210.5417
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.23502
LbtCycle,0x55a19c37e3c013.89764
LbtCycle,0x55a19c37e3c0212.1951
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.27103
LbtCycle,0x55a19c3c229013.71429
LbtCycle,0x55a19c3c2290213.2368
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.25943
LbtCycle,0x55a19c4061e013.81679
LbtCycle,0x55a19c4061e0212.1905
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.30806
LbtCycle,0x55a19c44a4a014
LbtCycle,0x55a19c44a4a0210.9362
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.25234
LbtCycle,0x55a19c0fbbd013.57246
LbtCycle,0x55a19c0fbbd0215
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.31579
LbtCycle,0x55a19c33a8a013.91473
LbtCycle,0x55a19c33a8a0210.5417
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.22936
LbtCycle,0x55a19c37e3c013.89764
LbtCycle,0x55a19c37e3c0212.1951
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229002.27103
LbtCycle,0x55a19c3c229013.71642
LbtCycle,0x55a19c3c2290213.2368
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002.28638
LbtCycle,0x55a19c4061e013.81679
LbtCycle,0x55a19c4061e0212.1905
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a002.30806
LbtCycle,0x55a19c44a4a014
LbtCycle,0x55a19c44a4a0210.9362
LbtCycle,0x55a19c44a4a03183.5
LbtCycle,0x55a19c0fbbd002.27442
LbtCycle,0x55a19c0fbbd013.57246
LbtCycle,0x55a19c0fbbd0215
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a002.31579
LbtCycle,0x55a19c33a8a013.9
LbtCycle,0x55a19c33a8a0210.5417
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c002.22831
