LbtCycle,0x5589a07d30e016.14474
LbtCycle,0x5589a07d30e0222.8421
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07004.41905
LbtCycle,0x5589a085c07017.12121
LbtCycle,0x5589a085c070228.3125
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd004.31193
LbtCycle,0x5589a050abd016.42466
LbtCycle,0x5589a050abd0230.3333
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97004.71
LbtCycle,0x5589a074a97016.9403
LbtCycle,0x5589a074a970218.1739
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a085c07004.4434
LbtCycle,0x5589a085c07017.12121
LbtCycle,0x5589a085c070228.3125
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a07d30e004.59804
LbtCycle,0x5589a07d30e016.12987
LbtCycle,0x5589a07d30e0222.8421
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f004.25455
LbtCycle,0x5589a08176f017.18462
LbtCycle,0x5589a08176f0222.4762
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd004.3
LbtCycle,0x5589a050abd016.42466
LbtCycle,0x5589a050abd0230.3333
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97004.71
LbtCycle,0x5589a074a97016.97059
LbtCycle,0x5589a074a970218.1739
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a08176f004.25455
LbtCycle,0x5589a08176f017.18182
LbtCycle,0x5589a08176f0222.4762
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a078eb5004.59804
LbtCycle,0x5589a078eb5016.98485
LbtCycle,0x5589a078eb50220.6522
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a085c07004.4434
LbtCycle,0x5589a085c07017.12121
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd004.27928
LbtCycle,0x5589a050abd016.42466
LbtCycle,0x5589a050abd0230.3333
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5004.62136
LbtCycle,0x5589a078eb5016.98485
LbtCycle,0x5589a078eb50220.6522
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a07d30e004.62136
LbtCycle,0x5589a07d30e016.12987
LbtCycle,0x5589a07d30e0222.8421
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07004.4486
LbtCycle,0x5589a085c07017.12121
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97004.71
LbtCycle,0x5589a074a97016.94203
LbtCycle,0x5589a074a970218.1739
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a07d30e004.62136
LbtCycle,0x5589a07d30e016.14103
LbtCycle,0x5589a07d30e0222.8421
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f004.25455
LbtCycle,0x5589a08176f017.14925
LbtCycle,0x5589a08176f0222.4762
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a078eb5004.60577
LbtCycle,0x5589a078eb5016.98485
LbtCycle,0x5589a078eb50220.6522
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a050abd004.28571
LbtCycle,0x5589a050abd016.42466
LbtCycle,0x5589a050abd0230.3333
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97004.75248
LbtCycle,0x5589a074a97016.94203
LbtCycle,0x5589a074a970218.1739
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a08176f004.32432
LbtCycle,0x5589a08176f017.14925
LbtCycle,0x5589a08176f0222.4762
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a07d30e004.625
LbtCycle,0x5589a07d30e016.14103
LbtCycle,0x5589a07d30e0222.8421
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07004.4537
LbtCycle,0x5589a085c07017.12121
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5004.60577
LbtCycle,0x5589a078eb5017.19403
LbtCycle,0x5589a078eb50220.6522
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a074a97004.72549
LbtCycle,0x5589a074a97016.94203
LbtCycle,0x5589a074a970218.1739
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a08176f004.30357
LbtCycle,0x5589a08176f017.14925
LbtCycle,0x5589a08176f0222.4762
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd004.28571
LbtCycle,0x5589a050abd016.52703
LbtCycle,0x5589a050abd0230.3333
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a07d30e004.6
LbtCycle,0x5589a07d30e016.14103
LbtCycle,0x5589a07d30e0222.8421
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07004.43119
LbtCycle,0x5589a085c07017.12121
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd004.28319
LbtCycle,0x5589a050abd016.52703
LbtCycle,0x5589a050abd0230.3333
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97004.72549
LbtCycle,0x5589a074a97016.92857
LbtCycle,0x5589a074a970218.1739
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a050abd004.26316
LbtCycle,0x5589a050abd016.52703
LbtCycle,0x5589a050abd0230.3333
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5004.62857
LbtCycle,0x5589a078eb5017.19403
LbtCycle,0x5589a078eb50220.6522
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a07d30e004.58491
LbtCycle,0x5589a07d30e016.14103
LbtCycle,0x5589a07d30e0222.8421
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f004.30973
LbtCycle,0x5589a08176f017.14925
LbtCycle,0x5589a08176f0222.4762
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a074a97004.72549
LbtCycle,0x5589a074a97016.87324
LbtCycle,0x5589a074a970218.1739
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a078eb5004.60377
LbtCycle,0x5589a078eb5017.19403
LbtCycle,0x5589a078eb50220.6522
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a085c07004.43636
LbtCycle,0x5589a085c07017.12121
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd004.26316
LbtCycle,0x5589a050abd016.52
LbtCycle,0x5589a050abd0230.3333
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a07d30e004.58491
LbtCycle,0x5589a07d30e016.18987
LbtCycle,0x5589a07d30e0222.8421
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a074a97004.74757
LbtCycle,0x5589a074a97016.87324
LbtCycle,0x5589a074a970218.1739
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a08176f004.30973
LbtCycle,0x5589a08176f017.14925
LbtCycle,0x5589a08176f0222.2727
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07004.41441
LbtCycle,0x5589a085c07017.12121
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5004.58879
LbtCycle,0x5589a078eb5017.19403
LbtCycle,0x5589a078eb50220.6522
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a08176f004.30973
LbtCycle,0x5589a08176f017.23529
LbtCycle,0x5589a08176f0222.2727
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a074a97004.73077
LbtCycle,0x5589a074a97016.87324
LbtCycle,0x5589a074a970218.1739
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a07d30e004.60748
LbtCycle,0x5589a07d30e016.18987
LbtCycle,0x5589a07d30e0222.8421
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd004.26316
LbtCycle,0x5589a050abd016.5
LbtCycle,0x5589a050abd0230.3333
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5004.58879
LbtCycle,0x5589a078eb5017.19403
LbtCycle,0x5589a078eb50220.5833
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a08176f004.33333
LbtCycle,0x5589a08176f017.23529
LbtCycle,0x5589a08176f0222.2727
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a074a97004.73077
LbtCycle,0x5589a074a97016.875
LbtCycle,0x5589a074a970218.1739
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a050abd004.30435
LbtCycle,0x5589a050abd016.5
LbtCycle,0x5589a050abd0230.3333
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a085c07004.41964
LbtCycle,0x5589a085c07017.12121
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a07d30e004.60748
LbtCycle,0x5589a07d30e016.2
LbtCycle,0x5589a07d30e0222.8421
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f004.31304
LbtCycle,0x5589a08176f017.23529
LbtCycle,0x5589a08176f0222.2727
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd004.28448
LbtCycle,0x5589a050abd016.5
LbtCycle,0x5589a050abd0230.3333
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a07d30e004.60185
LbtCycle,0x5589a07d30e016.2
LbtCycle,0x5589a07d30e0222.8421
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07004.41964
LbtCycle,0x5589a085c07017.43284
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5004.61111
LbtCycle,0x5589a078eb5017.19403
LbtCycle,0x5589a078eb50220.5833
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a08176f004.31304
LbtCycle,0x5589a08176f017.23188
LbtCycle,0x5589a08176f0222.2727
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a07d30e004.57798
LbtCycle,0x5589a07d30e016.2
LbtCycle,0x5589a07d30e0222.8421
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd004.28448
LbtCycle,0x5589a050abd016.49351
LbtCycle,0x5589a050abd0230.3333
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97004.73077
LbtCycle,0x5589a074a97016.84932
LbtCycle,0x5589a074a970218.1739
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a078eb5004.58716
LbtCycle,0x5589a078eb5017.19403
LbtCycle,0x5589a078eb50220.5833
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a085c07004.42478
LbtCycle,0x5589a085c07017.43284
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97004.77143
LbtCycle,0x5589a074a97016.84932
LbtCycle,0x5589a074a970218.1739
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a050abd004.2906
LbtCycle,0x5589a050abd016.49351
LbtCycle,0x5589a050abd0230.3333
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5004.58716
LbtCycle,0x5589a078eb5017.39706
LbtCycle,0x5589a078eb50220.5833
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a07d30e004.57798
LbtCycle,0x5589a07d30e016.2
LbtCycle,0x5589a07d30e0225.15
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07004.42478
LbtCycle,0x5589a085c07017.39706
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97004.74528
LbtCycle,0x5589a074a97016.84932
LbtCycle,0x5589a074a970218.1739
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a08176f004.33621
LbtCycle,0x5589a08176f017.23188
LbtCycle,0x5589a08176f0222.2727
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a078eb5004.58182
LbtCycle,0x5589a078eb5017.39706
LbtCycle,0x5589a078eb50220.5833
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a07d30e004.58182
LbtCycle,0x5589a07d30e016.2
LbtCycle,0x5589a07d30e0225.15
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd004.2906
LbtCycle,0x5589a050abd016.47436
LbtCycle,0x5589a050abd0230.3333
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f004.31624
LbtCycle,0x5589a08176f017.23188
LbtCycle,0x5589a08176f0222.2727
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a074a97004.74528
LbtCycle,0x5589a074a97016.83784
LbtCycle,0x5589a074a970218.1739
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a050abd004.29661
LbtCycle,0x5589a050abd016.47436
LbtCycle,0x5589a050abd0230.3333
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f004.31624
LbtCycle,0x5589a08176f017.25714
LbtCycle,0x5589a08176f0222.2727
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07004.42478
LbtCycle,0x5589a085c07017.36232
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97004.74766
LbtCycle,0x5589a074a97016.83784
LbtCycle,0x5589a074a970218.1739
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a078eb5004.58559
LbtCycle,0x5589a078eb5017.39706
LbtCycle,0x5589a078eb50220.5833
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a07d30e004.58559
LbtCycle,0x5589a07d30e016.2
LbtCycle,0x5589a07d30e0225.15
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd004.29661
LbtCycle,0x5589a050abd016.4557
LbtCycle,0x5589a050abd0230.3333
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a085c07004.42478
LbtCycle,0x5589a085c07017.28571
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97004.74766
LbtCycle,0x5589a074a97016.81333
LbtCycle,0x5589a074a970218.1739
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a078eb5004.5625
LbtCycle,0x5589a078eb5017.39706
LbtCycle,0x5589a078eb50220.5833
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a07d30e004.58559
LbtCycle,0x5589a07d30e016.32099
LbtCycle,0x5589a07d30e0225.15
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd004.30252
LbtCycle,0x5589a050abd016.4557
LbtCycle,0x5589a050abd0230.3333
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f004.31624
LbtCycle,0x5589a08176f017.25714
LbtCycle,0x5589a08176f0222.3043
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a07d30e004.58036
LbtCycle,0x5589a07d30e016.32099
LbtCycle,0x5589a07d30e0225.15
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a074a97004.74766
LbtCycle,0x5589a074a97016.76316
LbtCycle,0x5589a074a970218.1739
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a078eb5004.5625
LbtCycle,0x5589a078eb5017.44928
LbtCycle,0x5589a078eb50220.5833
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a050abd004.30252
LbtCycle,0x5589a050abd016.4557
LbtCycle,0x5589a050abd0232.1875
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f004.31624
LbtCycle,0x5589a08176f017.25352
LbtCycle,0x5589a08176f0222.3043
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07004.42478
LbtCycle,0x5589a085c07017.25352
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97004.76852
LbtCycle,0x5589a074a97016.76316
LbtCycle,0x5589a074a970218.1739
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a08176f004.37288
LbtCycle,0x5589a08176f017.25352
LbtCycle,0x5589a08176f0222.3043
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07004.52632
LbtCycle,0x5589a085c07017.25352
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a07d30e004.58036
LbtCycle,0x5589a07d30e016.32099
LbtCycle,0x5589a07d30e0224.619
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd004.30833
LbtCycle,0x5589a050abd016.4557
LbtCycle,0x5589a050abd0232.1875
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97004.75229
LbtCycle,0x5589a074a97016.76316
LbtCycle,0x5589a074a970218.1739
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a078eb5004.58407
LbtCycle,0x5589a078eb5017.44928
LbtCycle,0x5589a078eb50220.5833
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a07d30e004.58036
LbtCycle,0x5589a07d30e016.32927
LbtCycle,0x5589a07d30e0224.619
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f004.37288
LbtCycle,0x5589a08176f017.20833
LbtCycle,0x5589a08176f0222.3043
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd004.28926
LbtCycle,0x5589a050abd016.4557
LbtCycle,0x5589a050abd0232.1875
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97004.72727
LbtCycle,0x5589a074a97016.76316
LbtCycle,0x5589a074a970218.1739
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a078eb5004.5614
LbtCycle,0x5589a078eb5017.44928
LbtCycle,0x5589a078eb50220.5833
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a07d30e004.60177
LbtCycle,0x5589a07d30e016.32927
LbtCycle,0x5589a07d30e0224.619
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd004.28926
LbtCycle,0x5589a050abd016.4557
LbtCycle,0x5589a050abd0230.7059
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a085c07004.52632
LbtCycle,0x5589a085c07017.25
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5004.53913
LbtCycle,0x5589a078eb5017.44928
LbtCycle,0x5589a078eb50220.5833
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a08176f004.39496
LbtCycle,0x5589a08176f017.20833
LbtCycle,0x5589a08176f0222.3043
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07004.54783
LbtCycle,0x5589a085c07017.25
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97004.72727
LbtCycle,0x5589a074a97016.76316
LbtCycle,0x5589a074a970221.8333
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a074a97004.72973
LbtCycle,0x5589a074a97016.76316
LbtCycle,0x5589a074a970221.8333
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a07d30e004.60526
LbtCycle,0x5589a07d30e016.32927
LbtCycle,0x5589a07d30e0224.619
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f004.39496
LbtCycle,0x5589a08176f017.20548
LbtCycle,0x5589a08176f0222.3043
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd004.31148
LbtCycle,0x5589a050abd016.4557
LbtCycle,0x5589a050abd0230.7059
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a085c07004.53448
LbtCycle,0x5589a085c07017.25
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a07d30e004.58261
LbtCycle,0x5589a07d30e016.32927
LbtCycle,0x5589a07d30e0224.619
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a078eb5004.53913
LbtCycle,0x5589a078eb5017.54286
LbtCycle,0x5589a078eb50220.5833
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a050abd004.29268
LbtCycle,0x5589a050abd016.4557
LbtCycle,0x5589a050abd0230.7059
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97004.72973
LbtCycle,0x5589a074a97016.87013
LbtCycle,0x5589a074a970221.8333
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a085c07004.53448
LbtCycle,0x5589a085c07017.24658
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5004.56034
LbtCycle,0x5589a078eb5017.54286
LbtCycle,0x5589a078eb50220.5833
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a050abd004.27419
LbtCycle,0x5589a050abd016.4557
LbtCycle,0x5589a050abd0230.7059
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97004.73214
LbtCycle,0x5589a074a97016.87013
LbtCycle,0x5589a074a970221.8333
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a08176f004.41667
LbtCycle,0x5589a08176f017.20548
LbtCycle,0x5589a08176f0222.3043
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a07d30e004.58261
LbtCycle,0x5589a07d30e016.32927
LbtCycle,0x5589a07d30e0224.1364
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a078eb5004.56034
LbtCycle,0x5589a078eb5017.49296
LbtCycle,0x5589a078eb50220.5833
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a050abd004.256
LbtCycle,0x5589a050abd016.4557
LbtCycle,0x5589a050abd0230.7059
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f004.39669
LbtCycle,0x5589a08176f017.20548
LbtCycle,0x5589a08176f0222.3043
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a07d30e004.58261
LbtCycle,0x5589a07d30e016.42169
LbtCycle,0x5589a07d30e0224.1364
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a078eb5004.55556
LbtCycle,0x5589a078eb5017.49296
LbtCycle,0x5589a078eb50220.5833
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a085c07004.55556
LbtCycle,0x5589a085c07017.24658
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a07d30e004.60345
LbtCycle,0x5589a07d30e016.42169
LbtCycle,0x5589a07d30e0224.1364
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd004.24603
LbtCycle,0x5589a050abd016.4557
LbtCycle,0x5589a050abd0230.7059
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f004.38525
LbtCycle,0x5589a08176f017.20548
LbtCycle,0x5589a08176f0222.3043
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a074a97004.73214
LbtCycle,0x5589a074a97016.87179
LbtCycle,0x5589a074a970221.8333
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a085c07004.55556
LbtCycle,0x5589a085c07017.24324
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a07d30e004.5812
LbtCycle,0x5589a07d30e016.42169
LbtCycle,0x5589a07d30e0224.1364
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd004.24603
LbtCycle,0x5589a050abd016.725
LbtCycle,0x5589a050abd0230.7059
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97004.73214
LbtCycle,0x5589a074a97016.87179
LbtCycle,0x5589a074a970221.52
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a08176f004.38525
LbtCycle,0x5589a08176f017.27027
LbtCycle,0x5589a08176f0222.3043
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a078eb5004.55932
LbtCycle,0x5589a078eb5017.49296
LbtCycle,0x5589a078eb50220.5833
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a074a97004.76991
LbtCycle,0x5589a074a97016.87179
LbtCycle,0x5589a074a970221.52
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a078eb5004.53782
LbtCycle,0x5589a078eb5017.49296
LbtCycle,0x5589a078eb50220.5833
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a085c07004.57627
LbtCycle,0x5589a085c07017.24324
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd004.24603
LbtCycle,0x5589a050abd016.725
LbtCycle,0x5589a050abd0230.0556
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a07d30e004.58475
LbtCycle,0x5589a07d30e016.42169
LbtCycle,0x5589a07d30e0224.1364
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd004.26772
LbtCycle,0x5589a050abd016.725
LbtCycle,0x5589a050abd0230.0556
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a085c07004.55462
LbtCycle,0x5589a085c07017.24324
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a08176f004.38525
LbtCycle,0x5589a08176f017.27027
LbtCycle,0x5589a08176f0222.625
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a078eb5004.525
LbtCycle,0x5589a078eb5017.49296
LbtCycle,0x5589a078eb50220.5833
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a07d30e004.56303
LbtCycle,0x5589a07d30e016.42169
LbtCycle,0x5589a07d30e0224.1364
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a074a97004.77193
LbtCycle,0x5589a074a97016.87179
LbtCycle,0x5589a074a970221.52
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a050abd004.26772
LbtCycle,0x5589a050abd016.7284
LbtCycle,0x5589a050abd0230.0556
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f004.38525
LbtCycle,0x5589a08176f017.26667
LbtCycle,0x5589a08176f0222.625
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a078eb5004.525
LbtCycle,0x5589a078eb5017.58333
LbtCycle,0x5589a078eb50220.5833
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a050abd004.26562
LbtCycle,0x5589a050abd016.7284
LbtCycle,0x5589a050abd0230.0556
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a07d30e004.55
LbtCycle,0x5589a07d30e016.42169
LbtCycle,0x5589a07d30e0224.1364
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a074a97004.77193
LbtCycle,0x5589a074a97016.92405
LbtCycle,0x5589a074a970221.52
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a078eb5004.52066
LbtCycle,0x5589a078eb5017.58333
LbtCycle,0x5589a078eb50220.5833
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a08176f004.44715
LbtCycle,0x5589a08176f017.26667
LbtCycle,0x5589a08176f0222.625
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07004.55462
LbtCycle,0x5589a085c07017.30667
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a07d30e004.55
LbtCycle,0x5589a07d30e016.53571
LbtCycle,0x5589a07d30e0224.1364
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f004.42742
LbtCycle,0x5589a08176f017.26667
LbtCycle,0x5589a08176f0222.625
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07004.575
LbtCycle,0x5589a085c07017.30667
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5004.52066
LbtCycle,0x5589a078eb5017.58333
LbtCycle,0x5589a078eb50222
LbtCycle,0x5589a078eb503409
LbtCycle,0x5589a07d30e004.54545
LbtCycle,0x5589a07d30e016.53571
LbtCycle,0x5589a07d30e0224.1364
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd004.27132
LbtCycle,0x5589a050abd016.7284
LbtCycle,0x5589a050abd0230.0556
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97004.77193
LbtCycle,0x5589a074a97016.92405
LbtCycle,0x5589a074a970221.2308
LbtCycle,0x5589a074a9703267
LbtCycle,0x5589a085c07004.56198
LbtCycle,0x5589a085c07017.30667
LbtCycle,0x5589a085c070227.9412
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a07d30e004.54545
LbtCycle,0x5589a07d30e016.53571
LbtCycle,0x5589a07d30e0224.0435
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd004.27132
LbtCycle,0x5589a050abd016.7561
LbtCycle,0x5589a050abd0230.0556
LbtCycle,0x5589a050abd030
