LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.90785
LbtCycle,0x55ff5702e45013.23864
LbtCycle,0x55ff5702e45029.76667
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57006c9002.07547
LbtCycle,0x55ff57006c9013.44848
LbtCycle,0x55ff57006c90210.9259
LbtCycle,0x55ff57006c903161.667
LbtCycle,0x55ff57055c9002.02174
LbtCycle,0x55ff57055c9013.20339
LbtCycle,0x55ff57055c9029.0625
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56dbd2d001.9547
LbtCycle,0x55ff56dbd2d013.20339
LbtCycle,0x55ff56dbd2d0210.1897
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff5702e45001.90816
LbtCycle,0x55ff5702e45013.23864
LbtCycle,0x55ff5702e45029.76667
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff56fdf88001.91781
LbtCycle,0x55ff56fdf88013.25714
LbtCycle,0x55ff56fdf88029.55738
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9002.07519
LbtCycle,0x55ff57006c9013.44848
LbtCycle,0x55ff57006c90210.9259
LbtCycle,0x55ff57006c903161.667
LbtCycle,0x55ff57055c9002.01805
LbtCycle,0x55ff57055c9013.20339
LbtCycle,0x55ff57055c9029.0625
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5702e45001.90508
LbtCycle,0x55ff5702e45013.23864
LbtCycle,0x55ff5702e45029.76667
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff5707d84002.11923
LbtCycle,0x55ff5707d84013.51235
LbtCycle,0x55ff5707d84029.34426
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.95486
LbtCycle,0x55ff56dbd2d013.20339
LbtCycle,0x55ff56dbd2d0210.1897
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.91781
LbtCycle,0x55ff56fdf88013.25568
LbtCycle,0x55ff56fdf88029.55738
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57055c9002.01805
LbtCycle,0x55ff57055c9013.20787
LbtCycle,0x55ff57055c9029.0625
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.12261
LbtCycle,0x55ff5707d84013.51235
LbtCycle,0x55ff5707d84029.34426
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.95486
LbtCycle,0x55ff56dbd2d013.20339
LbtCycle,0x55ff56dbd2d0210.0508
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.91809
LbtCycle,0x55ff56fdf88013.25568
LbtCycle,0x55ff56fdf88029.55738
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.90203
LbtCycle,0x55ff5702e45013.23864
LbtCycle,0x55ff5702e45029.76667
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.01799
LbtCycle,0x55ff57055c9013.20787
LbtCycle,0x55ff57055c9029.0625
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff57006c9002.07519
LbtCycle,0x55ff57006c9013.44578
LbtCycle,0x55ff57006c90210.9259
LbtCycle,0x55ff57006c903161.667
LbtCycle,0x55ff56dbd2d001.95502
LbtCycle,0x55ff56dbd2d013.20339
LbtCycle,0x55ff56dbd2d0210.0508
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.91809
LbtCycle,0x55ff56fdf88013.24859
LbtCycle,0x55ff56fdf88029.55738
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.90203
LbtCycle,0x55ff5702e45013.23864
LbtCycle,0x55ff5702e45029.7377
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.01434
LbtCycle,0x55ff57055c9013.20787
LbtCycle,0x55ff57055c9029.0625
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.12261
LbtCycle,0x55ff5707d84013.51235
LbtCycle,0x55ff5707d84029.59677
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff57006c9002.07865
LbtCycle,0x55ff57006c9013.44578
LbtCycle,0x55ff57006c90210.9259
LbtCycle,0x55ff57006c903161.667
LbtCycle,0x55ff56dbd2d001.95502
LbtCycle,0x55ff56dbd2d013.2191
LbtCycle,0x55ff56dbd2d0210.0508
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.91837
LbtCycle,0x55ff56fdf88013.24859
LbtCycle,0x55ff56fdf88029.55738
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57055c9002.01434
LbtCycle,0x55ff57055c9013.2067
LbtCycle,0x55ff57055c9029.0625
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.12214
LbtCycle,0x55ff5707d84013.51235
LbtCycle,0x55ff5707d84029.59677
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff57006c9002.07463
LbtCycle,0x55ff57006c9013.44578
LbtCycle,0x55ff57006c90210.9259
LbtCycle,0x55ff57006c903161.667
LbtCycle,0x55ff5702e45001.90236
LbtCycle,0x55ff5702e45013.23864
LbtCycle,0x55ff5702e45029.7377
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff56fdf88001.91525
LbtCycle,0x55ff56fdf88013.24859
LbtCycle,0x55ff56fdf88029.55738
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57055c9002.01434
LbtCycle,0x55ff57055c9013.2067
LbtCycle,0x55ff57055c9029.15385
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.11787
LbtCycle,0x55ff5707d84013.51235
LbtCycle,0x55ff5707d84029.59677
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.95517
LbtCycle,0x55ff56dbd2d013.2191
LbtCycle,0x55ff56dbd2d0210.0508
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff5702e45001.90236
LbtCycle,0x55ff5702e45013.25989
LbtCycle,0x55ff5702e45029.7377
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57006c9002.07463
LbtCycle,0x55ff57006c9013.44311
LbtCycle,0x55ff57006c90210.9259
LbtCycle,0x55ff57006c903161.667
LbtCycle,0x55ff56dbd2d001.95517
LbtCycle,0x55ff56dbd2d013.21229
LbtCycle,0x55ff56dbd2d0210.0508
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.91216
LbtCycle,0x55ff56fdf88013.24859
LbtCycle,0x55ff56fdf88029.55738
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.90268
LbtCycle,0x55ff5702e45013.25989
LbtCycle,0x55ff5702e45029.7377
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.01434
LbtCycle,0x55ff57055c9013.2
LbtCycle,0x55ff57055c9029.15385
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff57006c9002.07435
LbtCycle,0x55ff57006c9013.44311
LbtCycle,0x55ff57006c90210.9259
LbtCycle,0x55ff57006c903161.667
LbtCycle,0x55ff56fdf88001.91216
LbtCycle,0x55ff56fdf88013.24859
LbtCycle,0x55ff56fdf88029.67742
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.90268
LbtCycle,0x55ff5702e45013.25989
LbtCycle,0x55ff5702e45029.64516
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.01434
LbtCycle,0x55ff57055c9013.18785
LbtCycle,0x55ff57055c9029.15385
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.11787
LbtCycle,0x55ff5707d84013.53374
LbtCycle,0x55ff5707d84029.59677
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.95517
LbtCycle,0x55ff56dbd2d013.2
LbtCycle,0x55ff56dbd2d0210.0508
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.07435
LbtCycle,0x55ff57006c9013.44311
LbtCycle,0x55ff57006c90210.9273
LbtCycle,0x55ff57006c903161.667
LbtCycle,0x55ff56fdf88001.91216
LbtCycle,0x55ff56fdf88013.25843
LbtCycle,0x55ff56fdf88029.67742
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57055c9002.025
LbtCycle,0x55ff57055c9013.18785
LbtCycle,0x55ff57055c9029.15385
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.12121
LbtCycle,0x55ff5707d84013.53374
LbtCycle,0x55ff5707d84029.59677
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.95876
LbtCycle,0x55ff56dbd2d013.2
LbtCycle,0x55ff56dbd2d0210.0508
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.07435
LbtCycle,0x55ff57006c9013.44048
LbtCycle,0x55ff57006c90210.9273
LbtCycle,0x55ff57006c903161.667
LbtCycle,0x55ff56fdf88001.91582
LbtCycle,0x55ff56fdf88013.25843
LbtCycle,0x55ff56fdf88029.67742
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57055c9002.02135
LbtCycle,0x55ff57055c9013.18785
LbtCycle,0x55ff57055c9029.15385
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5702e45001.90268
LbtCycle,0x55ff5702e45013.25989
LbtCycle,0x55ff5702e45029.52381
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff5707d84002.11698
LbtCycle,0x55ff5707d84013.53374
LbtCycle,0x55ff5707d84029.59677
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff57006c9002.07435
LbtCycle,0x55ff57006c9013.44048
LbtCycle,0x55ff57006c90210.9273
LbtCycle,0x55ff57006c903152.75
LbtCycle,0x55ff56fdf88001.91582
LbtCycle,0x55ff56fdf88013.25843
LbtCycle,0x55ff56fdf88029.57143
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.9097
LbtCycle,0x55ff5702e45013.25989
LbtCycle,0x55ff5702e45029.52381
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff5707d84002.11698
LbtCycle,0x55ff5707d84013.53049
LbtCycle,0x55ff5707d84029.59677
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.95876
LbtCycle,0x55ff56dbd2d013.1989
LbtCycle,0x55ff56dbd2d0210.0508
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.07435
LbtCycle,0x55ff57006c9013.43195
LbtCycle,0x55ff57006c90210.9273
LbtCycle,0x55ff57006c903152.75
LbtCycle,0x55ff56fdf88001.91582
LbtCycle,0x55ff56fdf88013.25698
LbtCycle,0x55ff56fdf88029.57143
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.9097
LbtCycle,0x55ff5702e45013.27528
LbtCycle,0x55ff5702e45029.52381
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.02135
LbtCycle,0x55ff57055c9013.19231
LbtCycle,0x55ff57055c9029.15385
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56dbd2d001.96233
LbtCycle,0x55ff56dbd2d013.1989
LbtCycle,0x55ff56dbd2d0210.0508
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.07435
LbtCycle,0x55ff57006c9013.43195
LbtCycle,0x55ff57006c90210.8036
LbtCycle,0x55ff57006c903152.75
LbtCycle,0x55ff5702e45001.91
LbtCycle,0x55ff5702e45013.27528
LbtCycle,0x55ff5702e45029.52381
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.02482
LbtCycle,0x55ff57055c9013.19231
LbtCycle,0x55ff57055c9029.15385
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.1203
LbtCycle,0x55ff5707d84013.53049
LbtCycle,0x55ff5707d84029.59677
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.96233
LbtCycle,0x55ff56dbd2d013.19231
LbtCycle,0x55ff56dbd2d0210.0508
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57055c9002.02482
LbtCycle,0x55ff57055c9013.18579
LbtCycle,0x55ff57055c9029.15385
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56fdf88001.92617
LbtCycle,0x55ff56fdf88013.25698
LbtCycle,0x55ff56fdf88029.57143
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5707d84002.1203
LbtCycle,0x55ff5707d84013.53049
LbtCycle,0x55ff5707d84029.61905
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.96246
LbtCycle,0x55ff56dbd2d013.19231
LbtCycle,0x55ff56dbd2d0210.0508
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.07435
LbtCycle,0x55ff57006c9013.42941
LbtCycle,0x55ff57006c90210.8036
LbtCycle,0x55ff57006c903152.75
LbtCycle,0x55ff56fdf88001.92617
LbtCycle,0x55ff56fdf88013.25556
LbtCycle,0x55ff56fdf88029.57143
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.9103
LbtCycle,0x55ff5702e45013.27528
LbtCycle,0x55ff5702e45029.52381
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.02473
LbtCycle,0x55ff57055c9013.18579
LbtCycle,0x55ff57055c9029.15385
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.11985
LbtCycle,0x55ff5707d84013.53049
LbtCycle,0x55ff5707d84029.61905
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.96246
LbtCycle,0x55ff56dbd2d013.19231
LbtCycle,0x55ff56dbd2d0210.1167
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.1
LbtCycle,0x55ff57006c9013.42941
LbtCycle,0x55ff57006c90210.8036
LbtCycle,0x55ff57006c903152.75
LbtCycle,0x55ff56fdf88001.92642
LbtCycle,0x55ff56fdf88013.25556
LbtCycle,0x55ff56fdf88029.57143
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.90728
LbtCycle,0x55ff5702e45013.27528
LbtCycle,0x55ff5702e45029.52381
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.02113
LbtCycle,0x55ff57055c9013.18579
LbtCycle,0x55ff57055c9029.15385
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.11567
LbtCycle,0x55ff5707d84013.53049
LbtCycle,0x55ff5707d84029.61905
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.96259
LbtCycle,0x55ff56dbd2d013.19231
LbtCycle,0x55ff56dbd2d0210.1167
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.09594
LbtCycle,0x55ff57006c9013.42941
LbtCycle,0x55ff57006c90210.8036
LbtCycle,0x55ff57006c903152.75
LbtCycle,0x55ff5702e45001.90728
LbtCycle,0x55ff5702e45013.28492
LbtCycle,0x55ff5702e45029.52381
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.02113
LbtCycle,0x55ff57055c9013.18579
LbtCycle,0x55ff57055c9029.19697
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56dbd2d001.96259
LbtCycle,0x55ff56dbd2d013.19672
LbtCycle,0x55ff56dbd2d0210.1167
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.92333
LbtCycle,0x55ff56fdf88013.25556
LbtCycle,0x55ff56fdf88029.57143
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5707d84002.11152
LbtCycle,0x55ff5707d84013.53049
LbtCycle,0x55ff5707d84029.61905
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff57006c9002.09594
LbtCycle,0x55ff57006c9013.4269
LbtCycle,0x55ff57006c90210.8036
LbtCycle,0x55ff57006c903152.75
LbtCycle,0x55ff57055c9002.02113
LbtCycle,0x55ff57055c9013.19022
LbtCycle,0x55ff57055c9029.19697
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56dbd2d001.96271
LbtCycle,0x55ff56dbd2d013.19672
LbtCycle,0x55ff56dbd2d0210.1167
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.92333
LbtCycle,0x55ff56fdf88013.25556
LbtCycle,0x55ff56fdf88029.54688
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.90728
LbtCycle,0x55ff5702e45013.27222
LbtCycle,0x55ff5702e45029.52381
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff5707d84002.11152
LbtCycle,0x55ff5707d84013.55758
LbtCycle,0x55ff5707d84029.61905
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.96271
LbtCycle,0x55ff56dbd2d013.19022
LbtCycle,0x55ff56dbd2d0210.1167
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.92359
LbtCycle,0x55ff56fdf88013.25556
LbtCycle,0x55ff56fdf88029.54688
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.91089
LbtCycle,0x55ff5702e45013.27222
LbtCycle,0x55ff5702e45029.52381
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.02113
LbtCycle,0x55ff57055c9013.17838
LbtCycle,0x55ff57055c9029.19697
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.11152
LbtCycle,0x55ff5707d84013.54217
LbtCycle,0x55ff5707d84029.61905
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff57006c9002.09594
LbtCycle,0x55ff57006c9013.4186
LbtCycle,0x55ff57006c90210.8036
LbtCycle,0x55ff57006c903152.75
LbtCycle,0x55ff5702e45001.91089
LbtCycle,0x55ff5702e45013.27222
LbtCycle,0x55ff5702e45029.54688
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.02807
LbtCycle,0x55ff57055c9013.17838
LbtCycle,0x55ff57055c9029.19697
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56dbd2d001.96271
LbtCycle,0x55ff56dbd2d013.19022
LbtCycle,0x55ff56dbd2d0210.0328
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.92359
LbtCycle,0x55ff56fdf88013.27072
LbtCycle,0x55ff56fdf88029.54688
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5707d84002.11481
LbtCycle,0x55ff5707d84013.54217
LbtCycle,0x55ff5707d84029.61905
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff57006c9002.09594
LbtCycle,0x55ff57006c9013.4186
LbtCycle,0x55ff57006c90210.7719
LbtCycle,0x55ff57006c903152.75
LbtCycle,0x55ff5702e45001.91118
LbtCycle,0x55ff5702e45013.27222
LbtCycle,0x55ff5702e45029.54688
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.02448
LbtCycle,0x55ff57055c9013.17838
LbtCycle,0x55ff57055c9029.19697
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56dbd2d001.96622
LbtCycle,0x55ff56dbd2d013.19022
LbtCycle,0x55ff56dbd2d0210.0328
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.92384
LbtCycle,0x55ff56fdf88013.27072
LbtCycle,0x55ff56fdf88029.54688
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5707d84002.11481
LbtCycle,0x55ff5707d84013.53293
LbtCycle,0x55ff5707d84029.61905
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff57006c9002.10662
LbtCycle,0x55ff57006c9013.4186
LbtCycle,0x55ff57006c90210.7719
LbtCycle,0x55ff57006c903152.75
LbtCycle,0x55ff56fdf88001.92384
LbtCycle,0x55ff56fdf88013.27072
LbtCycle,0x55ff56fdf88029.46154
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.91118
LbtCycle,0x55ff5702e45013.27624
LbtCycle,0x55ff5702e45029.54688
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.02448
LbtCycle,0x55ff57055c9013.17838
LbtCycle,0x55ff57055c9029.14925
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.11481
LbtCycle,0x55ff5707d84013.51786
LbtCycle,0x55ff5707d84029.61905
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.96296
LbtCycle,0x55ff56dbd2d013.19022
LbtCycle,0x55ff56dbd2d0210.0328
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.10256
LbtCycle,0x55ff57006c9013.4186
LbtCycle,0x55ff57006c90210.7719
LbtCycle,0x55ff57006c903152.75
LbtCycle,0x55ff5702e45001.91148
LbtCycle,0x55ff5702e45013.27624
LbtCycle,0x55ff5702e45029.54688
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.02439
LbtCycle,0x55ff57055c9013.17838
LbtCycle,0x55ff57055c9029.14925
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56dbd2d001.95973
LbtCycle,0x55ff56dbd2d013.19022
LbtCycle,0x55ff56dbd2d0210.0328
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.09854
LbtCycle,0x55ff57006c9013.4186
LbtCycle,0x55ff57006c90210.7719
LbtCycle,0x55ff57006c903152.75
LbtCycle,0x55ff5707d84002.11481
LbtCycle,0x55ff5707d84013.51786
LbtCycle,0x55ff5707d84029.625
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff57055c9002.02439
LbtCycle,0x55ff57055c9013.18817
LbtCycle,0x55ff57055c9029.14925
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56dbd2d001.95973
LbtCycle,0x55ff56dbd2d013.20541
LbtCycle,0x55ff56dbd2d0210.0328
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.92739
LbtCycle,0x55ff56fdf88013.27072
LbtCycle,0x55ff56fdf88029.46154
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9002.09854
LbtCycle,0x55ff57006c9013.4186
LbtCycle,0x55ff57006c90210.6552
LbtCycle,0x55ff57006c903152.75
LbtCycle,0x55ff5707d84002.12177
LbtCycle,0x55ff5707d84013.51786
LbtCycle,0x55ff5707d84029.625
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56fdf88001.92739
LbtCycle,0x55ff56fdf88013.28022
LbtCycle,0x55ff56fdf88029.46154
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.91176
LbtCycle,0x55ff5702e45013.27624
LbtCycle,0x55ff5702e45029.54688
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.02439
LbtCycle,0x55ff57055c9013.18817
LbtCycle,0x55ff57055c9029.05882
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56fdf88001.92763
LbtCycle,0x55ff56fdf88013.28022
LbtCycle,0x55ff56fdf88029.46154
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.90879
LbtCycle,0x55ff5702e45013.27624
LbtCycle,0x55ff5702e45029.54688
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.02439
LbtCycle,0x55ff57055c9013.18182
LbtCycle,0x55ff57055c9029.05882
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56dbd2d001.95973
LbtCycle,0x55ff56dbd2d013.19892
LbtCycle,0x55ff56dbd2d0210.0328
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.10182
LbtCycle,0x55ff57006c9013.4186
LbtCycle,0x55ff57006c90210.6552
LbtCycle,0x55ff57006c903152.75
LbtCycle,0x55ff5707d84002.12132
LbtCycle,0x55ff5707d84013.51786
LbtCycle,0x55ff5707d84029.625
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56fdf88001.92763
LbtCycle,0x55ff56fdf88013.28022
LbtCycle,0x55ff56fdf88029.39394
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff5702e45001.90879
LbtCycle,0x55ff5702e45013.28571
LbtCycle,0x55ff5702e45029.54688
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff56dbd2d001.95973
LbtCycle,0x55ff56dbd2d013.18717
LbtCycle,0x55ff56dbd2d0210.0328
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff57006c9002.10182
LbtCycle,0x55ff57006c9013.4186
LbtCycle,0x55ff57006c90210.5254
LbtCycle,0x55ff57006c903152.75
LbtCycle,0x55ff57055c9002.02439
LbtCycle,0x55ff57055c9013.17021
LbtCycle,0x55ff57055c9029.05882
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.12132
LbtCycle,0x55ff5707d84013.53254
LbtCycle,0x55ff5707d84029.625
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff56dbd2d001.9699
LbtCycle,0x55ff56dbd2d013.18717
LbtCycle,0x55ff56dbd2d0210.0328
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.92787
LbtCycle,0x55ff56fdf88013.28022
LbtCycle,0x55ff56fdf88029.39394
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9002.10145
LbtCycle,0x55ff57006c9013.4186
LbtCycle,0x55ff57006c90210.5254
LbtCycle,0x55ff57006c903152.75
LbtCycle,0x55ff5702e45001.90879
LbtCycle,0x55ff5702e45013.27322
LbtCycle,0x55ff5702e45029.54688
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff57055c9002.03819
LbtCycle,0x55ff57055c9013.17021
LbtCycle,0x55ff57055c9029.05882
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff56dbd2d001.96667
LbtCycle,0x55ff56dbd2d013.18717
LbtCycle,0x55ff56dbd2d0210.0328
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.92787
LbtCycle,0x55ff56fdf88013.28415
LbtCycle,0x55ff56fdf88029.39394
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9002.09747
LbtCycle,0x55ff57006c9013.4186
LbtCycle,0x55ff57006c90210.5254
LbtCycle,0x55ff57006c903152.75
LbtCycle,0x55ff5702e45001.91234
LbtCycle,0x55ff5702e45013.27322
LbtCycle,0x55ff5702e45029.54688
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff5707d84002.12454
LbtCycle,0x55ff5707d84013.53254
LbtCycle,0x55ff5707d84029.625
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff5702e45001.91234
LbtCycle,0x55ff5702e45013.27322
LbtCycle,0x55ff5702e45029.56923
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff56dbd2d001.96667
LbtCycle,0x55ff56dbd2d013.18617
LbtCycle,0x55ff56dbd2d0210.0328
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.9281
LbtCycle,0x55ff56fdf88013.28415
LbtCycle,0x55ff56fdf88029.39394
LbtCycle,0x55ff56fdf88030
LbtCycle,0x55ff57006c9002.09747
LbtCycle,0x55ff57006c9013.46821
LbtCycle,0x55ff57006c90210.5254
LbtCycle,0x55ff57006c903152.75
LbtCycle,0x55ff57055c9002.03806
LbtCycle,0x55ff57055c9013.17021
LbtCycle,0x55ff57055c9029.05882
LbtCycle,0x55ff57055c903463
LbtCycle,0x55ff5707d84002.12454
LbtCycle,0x55ff5707d84013.52941
LbtCycle,0x55ff5707d84029.625
LbtCycle,0x55ff5707d84030
LbtCycle,0x55ff5702e45001.91234
LbtCycle,0x55ff5702e45013.27174
LbtCycle,0x55ff5702e45029.56923
LbtCycle,0x55ff5702e45030
LbtCycle,0x55ff56dbd2d001.96667
LbtCycle,0x55ff56dbd2d013.1746
LbtCycle,0x55ff56dbd2d0210.0328
LbtCycle,0x55ff56dbd2d030
LbtCycle,0x55ff56fdf88001.9281
