LbtCycle,0x5561b46aabd0217.6552
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49730e004.46552
LbtCycle,0x5561b49730e017.28169
LbtCycle,0x5561b49730e0217.4444
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f004.275
LbtCycle,0x5561b49b76f017.01351
LbtCycle,0x5561b49b76f0224.0476
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.4359
LbtCycle,0x5561b48ea97017.58824
LbtCycle,0x5561b48ea970219.2174
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.63393
LbtCycle,0x5561b492eb5017.43478
LbtCycle,0x5561b492eb50222
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49fc07004.28926
LbtCycle,0x5561b49fc07018.20635
LbtCycle,0x5561b49fc070232.6
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b46aabd004.68468
LbtCycle,0x5561b46aabd017.23944
LbtCycle,0x5561b46aabd0217.6552
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49730e004.44444
LbtCycle,0x5561b49730e017.28169
LbtCycle,0x5561b49730e0217.4444
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b48ea97004.41525
LbtCycle,0x5561b48ea97017.58824
LbtCycle,0x5561b48ea970219.2174
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49fc07004.28926
LbtCycle,0x5561b49fc07018.15625
LbtCycle,0x5561b49fc070232.6
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b492eb5004.61947
LbtCycle,0x5561b492eb5017.43478
LbtCycle,0x5561b492eb50222
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49b76f004.32231
LbtCycle,0x5561b49b76f017.01351
LbtCycle,0x5561b49b76f0224.0476
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b492eb5004.61947
LbtCycle,0x5561b492eb5017.5
LbtCycle,0x5561b492eb50222
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49fc07004.28926
LbtCycle,0x5561b49fc07018.15625
LbtCycle,0x5561b49fc070232.8125
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b46aabd004.6875
LbtCycle,0x5561b46aabd017.23944
LbtCycle,0x5561b46aabd0217.6552
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49730e004.44444
LbtCycle,0x5561b49730e017.30556
LbtCycle,0x5561b49730e0217.4444
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f004.32231
LbtCycle,0x5561b49b76f017.01351
LbtCycle,0x5561b49b76f0223.9091
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.42017
LbtCycle,0x5561b48ea97017.58824
LbtCycle,0x5561b48ea970219.2174
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49fc07004.28926
LbtCycle,0x5561b49fc07018.10769
LbtCycle,0x5561b49fc070232.8125
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b46aabd004.66372
LbtCycle,0x5561b46aabd017.23944
LbtCycle,0x5561b46aabd0217.6552
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49730e004.4661
LbtCycle,0x5561b49730e017.30556
LbtCycle,0x5561b49730e0217.4444
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f004.32231
LbtCycle,0x5561b49b76f017.04
LbtCycle,0x5561b49b76f0223.9091
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.42017
LbtCycle,0x5561b48ea97017.66667
LbtCycle,0x5561b48ea970219.2174
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.64035
LbtCycle,0x5561b492eb5017.5
LbtCycle,0x5561b492eb50222
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49fc07004.33607
LbtCycle,0x5561b49fc07018.10769
LbtCycle,0x5561b49fc070232.8125
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b49730e004.4661
LbtCycle,0x5561b49730e017.26027
LbtCycle,0x5561b49730e0217.4444
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b46aabd004.64912
LbtCycle,0x5561b46aabd017.23944
LbtCycle,0x5561b46aabd0217.6552
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49730e004.46218
LbtCycle,0x5561b49730e017.26027
LbtCycle,0x5561b49730e0217.4444
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b48ea97004.42017
LbtCycle,0x5561b48ea97017.6
LbtCycle,0x5561b48ea970219.2174
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.64035
LbtCycle,0x5561b492eb5017.5
LbtCycle,0x5561b492eb50222.1667
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49fc07004.33607
LbtCycle,0x5561b49fc07018.06061
LbtCycle,0x5561b49fc070232.8125
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b46aabd004.62609
LbtCycle,0x5561b46aabd017.23944
LbtCycle,0x5561b46aabd0217.6552
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f004.36066
LbtCycle,0x5561b49b76f017.04
LbtCycle,0x5561b49b76f0223.9091
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.44167
LbtCycle,0x5561b48ea97017.6
LbtCycle,0x5561b48ea970219.2174
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.64035
LbtCycle,0x5561b492eb5017.52113
LbtCycle,0x5561b492eb50222.1667
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49730e004.46218
LbtCycle,0x5561b49730e017.21622
LbtCycle,0x5561b49730e0217.4444
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b46aabd004.62609
LbtCycle,0x5561b46aabd017.43056
LbtCycle,0x5561b46aabd0217.6552
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f004.36066
LbtCycle,0x5561b49b76f017.03947
LbtCycle,0x5561b49b76f0223.9091
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b492eb5004.65217
LbtCycle,0x5561b492eb5017.52113
LbtCycle,0x5561b492eb50222.1667
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b48ea97004.44167
LbtCycle,0x5561b48ea97017.5493
LbtCycle,0x5561b48ea970219.2174
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49b76f004.35772
LbtCycle,0x5561b49b76f017.03947
LbtCycle,0x5561b49b76f0223.9091
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07004.35772
LbtCycle,0x5561b49fc07018.06061
LbtCycle,0x5561b49fc070232.8125
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b46aabd004.62609
LbtCycle,0x5561b46aabd017.43056
LbtCycle,0x5561b46aabd0217.9
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97004.44167
LbtCycle,0x5561b48ea97017.5493
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49730e004.48333
LbtCycle,0x5561b49730e017.21622
LbtCycle,0x5561b49730e0217.4444
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49fc07004.35772
LbtCycle,0x5561b49fc07018.04478
LbtCycle,0x5561b49fc070232.8125
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b46aabd004.64655
LbtCycle,0x5561b46aabd017.43056
LbtCycle,0x5561b46aabd0217.9
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97004.44167
LbtCycle,0x5561b48ea97017.51389
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.65217
LbtCycle,0x5561b492eb5017.51389
LbtCycle,0x5561b492eb50222.1667
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49730e004.48333
LbtCycle,0x5561b49730e017.21333
LbtCycle,0x5561b49730e0217.4444
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b46aabd004.64655
LbtCycle,0x5561b46aabd017.42466
LbtCycle,0x5561b46aabd0217.9
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f004.35772
LbtCycle,0x5561b49b76f017.03896
LbtCycle,0x5561b49b76f0223.9091
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.47934
LbtCycle,0x5561b48ea97017.51389
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.67241
LbtCycle,0x5561b492eb5017.51389
LbtCycle,0x5561b492eb50222.1667
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b46aabd004.64103
LbtCycle,0x5561b46aabd017.42466
LbtCycle,0x5561b46aabd0217.9
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49730e004.4876
LbtCycle,0x5561b49730e017.21333
LbtCycle,0x5561b49730e0217.4444
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f004.37903
LbtCycle,0x5561b49b76f017.03896
LbtCycle,0x5561b49b76f0223.9091
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07004.35772
LbtCycle,0x5561b49fc07018
LbtCycle,0x5561b49fc070232.8125
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b49730e004.46721
LbtCycle,0x5561b49730e017.21333
LbtCycle,0x5561b49730e0217.4444
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49fc07004.39516
LbtCycle,0x5561b49fc07018
LbtCycle,0x5561b49fc070232.8125
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b49b76f004.368
LbtCycle,0x5561b49b76f017.03896
LbtCycle,0x5561b49b76f0223.9091
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b492eb5004.67521
LbtCycle,0x5561b492eb5017.51389
LbtCycle,0x5561b492eb50222.1667
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49fc07004.376
LbtCycle,0x5561b49fc07018
LbtCycle,0x5561b49fc070232.8125
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b48ea97004.47934
LbtCycle,0x5561b48ea97017.50685
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b46aabd004.64407
LbtCycle,0x5561b46aabd017.42466
LbtCycle,0x5561b46aabd0217.9
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49730e004.46721
LbtCycle,0x5561b49730e017.22368
LbtCycle,0x5561b49730e0217.4444
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f004.368
LbtCycle,0x5561b49b76f017.03896
LbtCycle,0x5561b49b76f0223.8696
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.5
LbtCycle,0x5561b48ea97017.50685
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.65254
LbtCycle,0x5561b492eb5017.51389
LbtCycle,0x5561b492eb50222.1667
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49fc07004.35714
LbtCycle,0x5561b49fc07018
LbtCycle,0x5561b49fc070232.8125
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b49730e004.47154
LbtCycle,0x5561b49730e017.22368
LbtCycle,0x5561b49730e0217.4444
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b46aabd004.64407
LbtCycle,0x5561b46aabd017.44595
LbtCycle,0x5561b46aabd0217.9
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f004.368
LbtCycle,0x5561b49b76f017.0641
LbtCycle,0x5561b49b76f0223.8696
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.4878
LbtCycle,0x5561b48ea97017.50685
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b46aabd004.64407
LbtCycle,0x5561b46aabd017.44595
LbtCycle,0x5561b46aabd0217.8387
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49730e004.47154
LbtCycle,0x5561b49730e017.22368
LbtCycle,0x5561b49730e0219.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b48ea97004.46774
LbtCycle,0x5561b48ea97017.50685
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.65546
LbtCycle,0x5561b492eb5017.51389
LbtCycle,0x5561b492eb50222.1667
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49fc07004.3622
LbtCycle,0x5561b49fc07018
LbtCycle,0x5561b49fc070232.8125
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b49b76f004.40476
LbtCycle,0x5561b49b76f017.0641
LbtCycle,0x5561b49b76f0223.8696
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49730e004.47154
LbtCycle,0x5561b49730e017.22078
LbtCycle,0x5561b49730e0219.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b492eb5004.65546
LbtCycle,0x5561b492eb5017.63014
LbtCycle,0x5561b492eb50222.1667
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49fc07004.3622
LbtCycle,0x5561b49fc07018.07246
LbtCycle,0x5561b49fc070232.8125
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b46aabd004.68067
LbtCycle,0x5561b46aabd017.44595
LbtCycle,0x5561b46aabd0217.8387
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f004.38583
LbtCycle,0x5561b49b76f017.0641
LbtCycle,0x5561b49b76f0223.8696
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49730e004.47154
LbtCycle,0x5561b49730e017.15385
LbtCycle,0x5561b49730e0219.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49fc07004.36719
LbtCycle,0x5561b49fc07018.07246
LbtCycle,0x5561b49fc070232.8125
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b46aabd004.68067
LbtCycle,0x5561b46aabd017.44595
LbtCycle,0x5561b46aabd0217.5
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97004.46774
LbtCycle,0x5561b48ea97017.56757
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.65546
LbtCycle,0x5561b492eb5017.63014
LbtCycle,0x5561b492eb50222.4
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49b76f004.38583
LbtCycle,0x5561b49b76f017.08861
LbtCycle,0x5561b49b76f0223.8696
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49730e004.51613
LbtCycle,0x5561b49730e017.15385
LbtCycle,0x5561b49730e0219.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b46aabd004.675
LbtCycle,0x5561b46aabd017.44595
LbtCycle,0x5561b46aabd0217.5
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b492eb5004.675
LbtCycle,0x5561b492eb5017.63014
LbtCycle,0x5561b492eb50222.4
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b48ea97004.46774
LbtCycle,0x5561b48ea97017.49333
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49fc07004.36719
LbtCycle,0x5561b49fc07018.02857
LbtCycle,0x5561b49fc070232.8125
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b49730e004.51613
LbtCycle,0x5561b49730e017.12658
LbtCycle,0x5561b49730e0219.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b492eb5004.675
LbtCycle,0x5561b492eb5017.62162
LbtCycle,0x5561b492eb50222.4
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49fc07004.37209
LbtCycle,0x5561b49fc07018.02857
LbtCycle,0x5561b49fc070232.8125
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b48ea97004.46774
LbtCycle,0x5561b48ea97017.43421
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49b76f004.38583
LbtCycle,0x5561b49b76f017.0625
LbtCycle,0x5561b49b76f0223.8696
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b492eb5004.66942
LbtCycle,0x5561b492eb5017.62162
LbtCycle,0x5561b492eb50222.4
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b48ea97004.528
LbtCycle,0x5561b48ea97017.43421
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49fc07004.35385
LbtCycle,0x5561b49fc07018.02857
LbtCycle,0x5561b49fc070232.8125
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b46aabd004.675
LbtCycle,0x5561b46aabd017.44595
LbtCycle,0x5561b46aabd0217.1818
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f004.38583
LbtCycle,0x5561b49b76f017.0625
LbtCycle,0x5561b49b76f0223.625
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49730e004.51613
LbtCycle,0x5561b49730e017.1
LbtCycle,0x5561b49730e0219.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b46aabd004.69421
LbtCycle,0x5561b46aabd017.44595
LbtCycle,0x5561b46aabd0217.1818
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f004.4375
LbtCycle,0x5561b49b76f017.0625
LbtCycle,0x5561b49b76f0223.625
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49730e004.552
LbtCycle,0x5561b49730e017.1
LbtCycle,0x5561b49730e0219.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b492eb5004.67213
LbtCycle,0x5561b492eb5017.62162
LbtCycle,0x5561b492eb50222.4
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49b76f004.4186
LbtCycle,0x5561b49b76f017.0625
LbtCycle,0x5561b49b76f0223.625
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd004.69421
LbtCycle,0x5561b46aabd017.61333
LbtCycle,0x5561b46aabd0217.1818
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97004.53175
LbtCycle,0x5561b48ea97017.43421
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49730e004.552
LbtCycle,0x5561b49730e017.06173
LbtCycle,0x5561b49730e0219.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49fc07004.35385
LbtCycle,0x5561b49fc07018.02857
LbtCycle,0x5561b49fc070233.6471
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b492eb5004.65041
LbtCycle,0x5561b492eb5017.62162
LbtCycle,0x5561b492eb50222.4
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b48ea97004.51181
LbtCycle,0x5561b48ea97017.43421
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49fc07004.37405
LbtCycle,0x5561b49fc07018.02857
LbtCycle,0x5561b49fc070233.6471
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b49b76f004.4186
LbtCycle,0x5561b49b76f017.08642
LbtCycle,0x5561b49b76f0223.625
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.49219
LbtCycle,0x5561b48ea97017.43421
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49b76f004.42308
LbtCycle,0x5561b49b76f017.08642
LbtCycle,0x5561b49b76f0223.625
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd004.69421
LbtCycle,0x5561b46aabd017.57895
LbtCycle,0x5561b46aabd0217.1818
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49730e004.552
LbtCycle,0x5561b49730e017.03659
LbtCycle,0x5561b49730e0219.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49fc07004.37405
LbtCycle,0x5561b49fc07018.12676
LbtCycle,0x5561b49fc070233.6471
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b46aabd004.72951
LbtCycle,0x5561b46aabd017.57895
LbtCycle,0x5561b46aabd0217.1818
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97004.47287
LbtCycle,0x5561b48ea97017.43421
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.65041
LbtCycle,0x5561b492eb5017.70667
LbtCycle,0x5561b492eb50222.4
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49730e004.5873
LbtCycle,0x5561b49730e017.03659
LbtCycle,0x5561b49730e0219.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49fc07004.37879
LbtCycle,0x5561b49fc07018.12676
LbtCycle,0x5561b49fc070233.6471
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b492eb5004.65041
LbtCycle,0x5561b492eb5017.70667
LbtCycle,0x5561b492eb50222.3077
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b46aabd004.72951
LbtCycle,0x5561b46aabd017.54545
LbtCycle,0x5561b46aabd0217.1818
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97004.47287
LbtCycle,0x5561b48ea97017.54545
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49b76f004.42308
LbtCycle,0x5561b49b76f017.08537
LbtCycle,0x5561b49b76f0223.625
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49730e004.5873
LbtCycle,0x5561b49730e017.01205
LbtCycle,0x5561b49730e0219.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b46aabd004.73171
LbtCycle,0x5561b46aabd017.54545
LbtCycle,0x5561b46aabd0217.1818
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f004.44275
LbtCycle,0x5561b49b76f017.08537
LbtCycle,0x5561b49b76f0223.625
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.47287
LbtCycle,0x5561b48ea97017.47436
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.65041
LbtCycle,0x5561b492eb5017.67105
LbtCycle,0x5561b492eb50222.3077
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49730e004.59055
LbtCycle,0x5561b49730e017.01205
LbtCycle,0x5561b49730e0219.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49fc07004.38346
LbtCycle,0x5561b49fc07018.12676
LbtCycle,0x5561b49fc070233.6471
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b48ea97004.49231
LbtCycle,0x5561b48ea97017.47436
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49b76f004.42424
LbtCycle,0x5561b49b76f017.08537
LbtCycle,0x5561b49b76f0223.625
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b492eb5004.65041
LbtCycle,0x5561b492eb5017.67105
LbtCycle,0x5561b492eb50221.6667
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49730e004.57031
LbtCycle,0x5561b49730e017.01205
LbtCycle,0x5561b49730e0219.75
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49fc07004.38346
LbtCycle,0x5561b49fc07018.13889
LbtCycle,0x5561b49fc070233.6471
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b46aabd004.73171
LbtCycle,0x5561b46aabd017.53846
LbtCycle,0x5561b46aabd0217.1818
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97004.49231
LbtCycle,0x5561b48ea97017.44304
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b46aabd004.75
LbtCycle,0x5561b46aabd017.53846
LbtCycle,0x5561b46aabd0217.1818
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b48ea97004.49618
LbtCycle,0x5561b48ea97017.44304
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.65041
LbtCycle,0x5561b492eb5017.66234
LbtCycle,0x5561b492eb50221.6667
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49b76f004.42424
LbtCycle,0x5561b49b76f017.10843
LbtCycle,0x5561b49b76f0223.625
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b49fc07004.40299
LbtCycle,0x5561b49fc07018.13889
LbtCycle,0x5561b49fc070233.6471
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b49730e004.57031
LbtCycle,0x5561b49730e017.01205
LbtCycle,0x5561b49730e0220.3793
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b492eb5004.76613
LbtCycle,0x5561b492eb5017.66234
LbtCycle,0x5561b492eb50221.6667
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49b76f004.42424
LbtCycle,0x5561b49b76f017.10843
LbtCycle,0x5561b49b76f0223.68
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd004.736
LbtCycle,0x5561b46aabd017.53846
LbtCycle,0x5561b46aabd0217.1818
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49730e004.58915
LbtCycle,0x5561b49730e017.01205
LbtCycle,0x5561b49730e0220.3793
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b48ea97004.49618
LbtCycle,0x5561b48ea97017.4125
LbtCycle,0x5561b48ea970222.4167
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b49fc07004.40299
LbtCycle,0x5561b49fc07018.12329
LbtCycle,0x5561b49fc070233.6471
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b46aabd004.71429
LbtCycle,0x5561b46aabd017.53846
LbtCycle,0x5561b46aabd0217.1818
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49b76f004.46617
LbtCycle,0x5561b49b76f017.10843
LbtCycle,0x5561b49b76f0223.68
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.49618
LbtCycle,0x5561b48ea97017.4125
LbtCycle,0x5561b48ea970223.8
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.76613
LbtCycle,0x5561b492eb5017.66234
LbtCycle,0x5561b492eb50221.25
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49730e004.58915
LbtCycle,0x5561b49730e017.08333
LbtCycle,0x5561b49730e0220.3793
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49fc07004.40741
LbtCycle,0x5561b49fc07018.12329
LbtCycle,0x5561b49fc070233.6471
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b48ea97004.51515
LbtCycle,0x5561b48ea97017.4125
LbtCycle,0x5561b48ea970223.8
LbtCycle,0x5561b48ea9703485
LbtCycle,0x5561b492eb5004.768
LbtCycle,0x5561b492eb5017.66234
LbtCycle,0x5561b492eb50221.25
LbtCycle,0x5561b492eb503293
LbtCycle,0x5561b49730e004.58462
LbtCycle,0x5561b49730e017.08333
LbtCycle,0x5561b49730e0220.3793
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f004.44776
LbtCycle,0x5561b49b76f017.10843
LbtCycle,0x5561b49b76f0223.68
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b46aabd004.71429
LbtCycle,0x5561b46aabd017.55696
LbtCycle,0x5561b46aabd0217.1818
LbtCycle,0x5561b46aabd030
LbtCycle,0x5561b49fc07004.38971
LbtCycle,0x5561b49fc07018.12329
LbtCycle,0x5561b49fc070233.6471
LbtCycle,0x5561b49fc0703215
LbtCycle,0x5561b49730e004.56489
LbtCycle,0x5561b49730e017.08333
LbtCycle,0x5561b49730e0220.3793
LbtCycle,0x5561b49730e030
LbtCycle,0x5561b49b76f004.42963
LbtCycle,0x5561b49b76f017.10843
LbtCycle,0x5561b49b76f0223.68
LbtCycle,0x5561b49b76f030
LbtCycle,0x5561b48ea97004.5188
