LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.82143
LbtCycle,0x5576d6df43e012.66667
LbtCycle,0x5576d6df43e0211.1111
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.83929
LbtCycle,0x5576d701b56012.66667
LbtCycle,0x5576d701b560211.3333
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.89091
LbtCycle,0x5576d704754012.94286
LbtCycle,0x5576d704754026.78571
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.83929
LbtCycle,0x5576d70738d012.88889
LbtCycle,0x5576d70738d028.41667
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.68852
LbtCycle,0x5576d709fce013.15152
LbtCycle,0x5576d709fce029.7
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.78947
LbtCycle,0x5576d70cc46012.78378
LbtCycle,0x5576d70cc460210.4
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.84211
LbtCycle,0x5576d6df43e012.66667
LbtCycle,0x5576d6df43e0211.1111
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.84211
LbtCycle,0x5576d701b56012.66667
LbtCycle,0x5576d701b560211.3333
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.875
LbtCycle,0x5576d704754012.94286
LbtCycle,0x5576d704754026.78571
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.84211
LbtCycle,0x5576d70738d012.88889
LbtCycle,0x5576d70738d028.41667
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.69355
LbtCycle,0x5576d709fce013.15152
LbtCycle,0x5576d709fce029.7
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.81034
LbtCycle,0x5576d70cc46012.78378
LbtCycle,0x5576d70cc460210.4
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.82759
LbtCycle,0x5576d6df43e012.66667
LbtCycle,0x5576d6df43e0211.1111
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.82759
LbtCycle,0x5576d701b56012.66667
LbtCycle,0x5576d701b560211.3333
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.85965
LbtCycle,0x5576d704754012.94286
LbtCycle,0x5576d704754026.78571
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.82759
LbtCycle,0x5576d70738d012.88889
LbtCycle,0x5576d70738d028.41667
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.69355
LbtCycle,0x5576d709fce013.11765
LbtCycle,0x5576d709fce029.7
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.79661
LbtCycle,0x5576d70cc46012.78378
LbtCycle,0x5576d70cc460210.4
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.82759
LbtCycle,0x5576d6df43e012.675
LbtCycle,0x5576d6df43e0211.1111
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.82759
LbtCycle,0x5576d701b56012.675
LbtCycle,0x5576d701b560211.3333
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.85965
LbtCycle,0x5576d704754012.97222
LbtCycle,0x5576d704754026.78571
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.82759
LbtCycle,0x5576d70738d012.89189
LbtCycle,0x5576d70738d028.41667
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.69841
LbtCycle,0x5576d709fce013.11765
LbtCycle,0x5576d709fce029.7
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.79661
LbtCycle,0x5576d70cc46012.81579
LbtCycle,0x5576d70cc460210.4
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.83051
LbtCycle,0x5576d6df43e012.675
LbtCycle,0x5576d6df43e0211.1111
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.83051
LbtCycle,0x5576d701b56012.675
LbtCycle,0x5576d701b560211.3333
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.85965
LbtCycle,0x5576d704754012.91892
LbtCycle,0x5576d704754026.78571
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.82759
LbtCycle,0x5576d70738d012.89189
LbtCycle,0x5576d70738d028.30769
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.69841
LbtCycle,0x5576d709fce013.11765
LbtCycle,0x5576d709fce029.81818
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.8
LbtCycle,0x5576d70cc46012.81579
LbtCycle,0x5576d70cc460210.4
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.81667
LbtCycle,0x5576d6df43e012.675
LbtCycle,0x5576d6df43e0211.1111
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.83051
LbtCycle,0x5576d701b56012.675
LbtCycle,0x5576d701b560210.9
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.87931
LbtCycle,0x5576d704754012.91892
LbtCycle,0x5576d704754026.78571
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.84746
LbtCycle,0x5576d70738d012.89189
LbtCycle,0x5576d70738d028.30769
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.69841
LbtCycle,0x5576d709fce013.11429
LbtCycle,0x5576d709fce029.81818
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.8
LbtCycle,0x5576d70cc46012.79487
LbtCycle,0x5576d70cc460210.4
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.81667
LbtCycle,0x5576d6df43e012.68293
LbtCycle,0x5576d6df43e0211.1111
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.83333
LbtCycle,0x5576d701b56012.675
LbtCycle,0x5576d701b560210.9
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.86441
LbtCycle,0x5576d704754012.91892
LbtCycle,0x5576d704754026.78571
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.84746
LbtCycle,0x5576d70738d012.89474
LbtCycle,0x5576d70738d028.30769
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.71875
LbtCycle,0x5576d709fce013.11429
LbtCycle,0x5576d709fce029.81818
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.80328
LbtCycle,0x5576d70cc46012.79487
LbtCycle,0x5576d70cc460210.4
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.81667
LbtCycle,0x5576d6df43e012.64286
LbtCycle,0x5576d6df43e0211.1111
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.81967
LbtCycle,0x5576d701b56012.675
LbtCycle,0x5576d701b560210.9
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.86441
LbtCycle,0x5576d704754012.91892
LbtCycle,0x5576d704754027.4
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.85
LbtCycle,0x5576d70738d012.89474
LbtCycle,0x5576d70738d028.30769
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.70769
LbtCycle,0x5576d709fce013.11429
LbtCycle,0x5576d709fce029.81818
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.79032
LbtCycle,0x5576d70cc46012.79487
LbtCycle,0x5576d70cc460210.4
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.83607
LbtCycle,0x5576d6df43e012.64286
LbtCycle,0x5576d6df43e0211.1111
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.81967
LbtCycle,0x5576d701b56012.73171
LbtCycle,0x5576d701b560210.9
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.86441
LbtCycle,0x5576d704754012.94737
LbtCycle,0x5576d704754027.4
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.85
LbtCycle,0x5576d70738d012.87179
LbtCycle,0x5576d70738d028.30769
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.69697
LbtCycle,0x5576d709fce013.11429
LbtCycle,0x5576d709fce029.81818
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.77778
LbtCycle,0x5576d70cc46012.79487
LbtCycle,0x5576d70cc460210.4
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.83607
LbtCycle,0x5576d6df43e012.62791
LbtCycle,0x5576d6df43e0211.1111
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.82258
LbtCycle,0x5576d701b56012.73171
LbtCycle,0x5576d701b560210.9
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.86441
LbtCycle,0x5576d704754012.89744
LbtCycle,0x5576d704754027.4
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.85246
LbtCycle,0x5576d70738d012.87179
LbtCycle,0x5576d70738d028.30769
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.69697
LbtCycle,0x5576d709fce013.13889
LbtCycle,0x5576d709fce029.81818
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.77778
LbtCycle,0x5576d70cc46012.825
LbtCycle,0x5576d70cc460210.4
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.83871
LbtCycle,0x5576d6df43e012.62791
LbtCycle,0x5576d6df43e0211.1111
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.82258
LbtCycle,0x5576d701b56012.71429
LbtCycle,0x5576d701b560210.9
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.9
LbtCycle,0x5576d704754012.89744
LbtCycle,0x5576d704754027.4
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.85246
LbtCycle,0x5576d70738d012.85
LbtCycle,0x5576d70738d028.30769
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.70149
LbtCycle,0x5576d709fce013.13889
LbtCycle,0x5576d709fce029.81818
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.78125
LbtCycle,0x5576d70cc46012.825
LbtCycle,0x5576d70cc460210.4
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.8254
LbtCycle,0x5576d6df43e012.62791
LbtCycle,0x5576d6df43e0211.1111
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.8254
LbtCycle,0x5576d701b56012.71429
LbtCycle,0x5576d701b560210.9
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.88525
LbtCycle,0x5576d704754012.89744
LbtCycle,0x5576d704754027.4
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.85484
LbtCycle,0x5576d70738d012.85
LbtCycle,0x5576d70738d028.30769
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.70149
LbtCycle,0x5576d709fce013.13889
LbtCycle,0x5576d709fce029.58333
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.76923
LbtCycle,0x5576d70cc46012.825
LbtCycle,0x5576d70cc460210.4
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.8254
LbtCycle,0x5576d6df43e012.63636
LbtCycle,0x5576d6df43e0211.1111
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.8125
LbtCycle,0x5576d701b56012.71429
LbtCycle,0x5576d701b560210.9
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.87097
LbtCycle,0x5576d704754012.89744
LbtCycle,0x5576d704754027.4
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.84127
LbtCycle,0x5576d70738d012.85
LbtCycle,0x5576d70738d028.30769
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.70149
LbtCycle,0x5576d709fce013.13514
LbtCycle,0x5576d709fce029.58333
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.76923
LbtCycle,0x5576d70cc46012.82927
LbtCycle,0x5576d70cc460210.4
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.82812
LbtCycle,0x5576d6df43e012.63636
LbtCycle,0x5576d6df43e0211.1111
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.8125
LbtCycle,0x5576d701b56012.72093
LbtCycle,0x5576d701b560210.9
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.87097
LbtCycle,0x5576d704754012.89744
LbtCycle,0x5576d704754027.3125
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.84127
LbtCycle,0x5576d70738d012.85366
LbtCycle,0x5576d70738d028.30769
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.72059
LbtCycle,0x5576d709fce013.13514
LbtCycle,0x5576d709fce029.58333
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.77273
LbtCycle,0x5576d70cc46012.82927
LbtCycle,0x5576d70cc460210.4
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.82812
LbtCycle,0x5576d6df43e012.62222
LbtCycle,0x5576d6df43e0211.1111
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.81538
LbtCycle,0x5576d701b56012.72093
LbtCycle,0x5576d701b560210.9
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.87302
LbtCycle,0x5576d704754012.89744
LbtCycle,0x5576d704754027.3125
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.84375
LbtCycle,0x5576d70738d012.85366
LbtCycle,0x5576d70738d028.30769
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.72059
LbtCycle,0x5576d709fce013.10526
LbtCycle,0x5576d709fce029.58333
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.77273
LbtCycle,0x5576d70cc46012.82927
LbtCycle,0x5576d70cc460210.7273
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.83077
LbtCycle,0x5576d6df43e012.62222
LbtCycle,0x5576d6df43e0211.1111
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.80303
LbtCycle,0x5576d701b56012.72093
LbtCycle,0x5576d701b560210.9
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.87302
LbtCycle,0x5576d704754012.975
LbtCycle,0x5576d704754027.3125
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.83077
LbtCycle,0x5576d70738d012.85366
LbtCycle,0x5576d70738d028.30769
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.72464
LbtCycle,0x5576d709fce013.10526
LbtCycle,0x5576d709fce029.58333
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.77612
LbtCycle,0x5576d70cc46012.82927
LbtCycle,0x5576d70cc460210.7273
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.81818
LbtCycle,0x5576d6df43e012.62222
LbtCycle,0x5576d6df43e0211.1111
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.80303
LbtCycle,0x5576d701b56012.72727
LbtCycle,0x5576d701b560210.9
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.875
LbtCycle,0x5576d704754012.975
LbtCycle,0x5576d704754027.3125
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.83077
LbtCycle,0x5576d70738d012.85714
LbtCycle,0x5576d70738d028.30769
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.72464
LbtCycle,0x5576d709fce013.07692
LbtCycle,0x5576d709fce029.58333
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.77612
LbtCycle,0x5576d70cc46012.82927
LbtCycle,0x5576d70cc460210
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.80597
LbtCycle,0x5576d6df43e012.62222
LbtCycle,0x5576d6df43e0211.1111
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.80597
LbtCycle,0x5576d701b56012.72727
LbtCycle,0x5576d701b560210.9
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.875
LbtCycle,0x5576d704754012.95122
LbtCycle,0x5576d704754027.3125
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.83077
LbtCycle,0x5576d70738d012.81395
LbtCycle,0x5576d70738d028.30769
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.72857
LbtCycle,0x5576d709fce013.07692
LbtCycle,0x5576d709fce029.58333
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.77941
LbtCycle,0x5576d70cc46012.82927
LbtCycle,0x5576d70cc460210
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.80597
LbtCycle,0x5576d6df43e012.62222
LbtCycle,0x5576d6df43e0212.2
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.80597
LbtCycle,0x5576d701b56012.71111
LbtCycle,0x5576d701b560210.9
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.875
LbtCycle,0x5576d704754012.90476
LbtCycle,0x5576d704754027.3125
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.84848
LbtCycle,0x5576d70738d012.81395
LbtCycle,0x5576d70738d028.30769
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.72857
LbtCycle,0x5576d709fce013.05
LbtCycle,0x5576d709fce029.58333
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.76812
LbtCycle,0x5576d70cc46012.82927
LbtCycle,0x5576d70cc460210
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.80597
LbtCycle,0x5576d6df43e012.67391
LbtCycle,0x5576d6df43e0212.2
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.80882
LbtCycle,0x5576d701b56012.71111
LbtCycle,0x5576d701b560210.9
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.875
LbtCycle,0x5576d704754012.86047
LbtCycle,0x5576d704754027.3125
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.84848
LbtCycle,0x5576d70738d012.81395
LbtCycle,0x5576d70738d028.78571
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.72857
LbtCycle,0x5576d709fce013.05
LbtCycle,0x5576d709fce029.46154
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.75714
LbtCycle,0x5576d70cc46012.82927
LbtCycle,0x5576d70cc460210
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.82353
LbtCycle,0x5576d6df43e012.67391
LbtCycle,0x5576d6df43e0212.2
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.7971
LbtCycle,0x5576d701b56012.71111
LbtCycle,0x5576d701b560210.9
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.90769
LbtCycle,0x5576d704754012.86047
LbtCycle,0x5576d704754027.3125
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.84848
LbtCycle,0x5576d70738d012.81818
LbtCycle,0x5576d70738d028.78571
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.74648
LbtCycle,0x5576d709fce013.05
LbtCycle,0x5576d709fce029.46154
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.75714
LbtCycle,0x5576d70cc46012.95238
LbtCycle,0x5576d70cc460210
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.81159
LbtCycle,0x5576d6df43e012.67391
LbtCycle,0x5576d6df43e0212.2
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.7971
LbtCycle,0x5576d701b56012.71739
LbtCycle,0x5576d701b560210.9
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.89394
LbtCycle,0x5576d704754012.86047
LbtCycle,0x5576d704754027.3125
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.86567
LbtCycle,0x5576d70738d012.81818
LbtCycle,0x5576d70738d028.78571
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.73611
LbtCycle,0x5576d709fce013.05
LbtCycle,0x5576d709fce029.46154
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.76056
LbtCycle,0x5576d70cc46012.95238
LbtCycle,0x5576d70cc460210
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.81159
LbtCycle,0x5576d6df43e012.68085
LbtCycle,0x5576d6df43e0212.2
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.8
LbtCycle,0x5576d701b56012.71739
LbtCycle,0x5576d701b560210.9
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.89394
LbtCycle,0x5576d704754012.86047
LbtCycle,0x5576d704754027.41176
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.85294
LbtCycle,0x5576d70738d012.81818
LbtCycle,0x5576d70738d028.78571
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.73611
LbtCycle,0x5576d709fce013.07317
LbtCycle,0x5576d709fce029.46154
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.75
LbtCycle,0x5576d70cc46012.95238
LbtCycle,0x5576d70cc460210
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.81429
LbtCycle,0x5576d6df43e012.68085
LbtCycle,0x5576d6df43e0212.2
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.8
LbtCycle,0x5576d701b56012.71739
LbtCycle,0x5576d701b560211.5455
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.89394
LbtCycle,0x5576d704754012.88636
LbtCycle,0x5576d704754027.41176
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.85294
LbtCycle,0x5576d70738d012.82222
LbtCycle,0x5576d70738d028.78571
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.73973
LbtCycle,0x5576d709fce013.07317
LbtCycle,0x5576d709fce029.46154
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.75
LbtCycle,0x5576d70cc46012.95349
LbtCycle,0x5576d70cc460210
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.81429
LbtCycle,0x5576d6df43e012.66667
LbtCycle,0x5576d6df43e0212.2
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.8
LbtCycle,0x5576d701b56012.7234
LbtCycle,0x5576d701b560211.5455
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.91045
LbtCycle,0x5576d704754012.88636
LbtCycle,0x5576d704754027.41176
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.85507
LbtCycle,0x5576d70738d012.82222
LbtCycle,0x5576d70738d028.78571
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.72973
LbtCycle,0x5576d709fce013.07317
LbtCycle,0x5576d709fce029.46154
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.75342
LbtCycle,0x5576d70cc46012.95349
LbtCycle,0x5576d70cc460210
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.81429
LbtCycle,0x5576d6df43e012.66667
LbtCycle,0x5576d6df43e0211.7273
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.8169
LbtCycle,0x5576d701b56012.7234
LbtCycle,0x5576d701b560211.5455
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.91045
LbtCycle,0x5576d704754012.86667
LbtCycle,0x5576d704754027.41176
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.85507
LbtCycle,0x5576d70738d012.80435
LbtCycle,0x5576d70738d028.78571
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.72973
LbtCycle,0x5576d709fce013.07143
LbtCycle,0x5576d709fce029.46154
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.75342
LbtCycle,0x5576d70cc46012.93182
LbtCycle,0x5576d70cc460210
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.83099
LbtCycle,0x5576d6df43e012.66667
LbtCycle,0x5576d6df43e0211.7273
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.80556
LbtCycle,0x5576d701b56012.7234
LbtCycle,0x5576d701b560211.5455
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.91176
LbtCycle,0x5576d704754012.86667
LbtCycle,0x5576d704754027.41176
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.85507
LbtCycle,0x5576d70738d012.80435
LbtCycle,0x5576d70738d028.66667
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.73333
LbtCycle,0x5576d709fce013.07143
LbtCycle,0x5576d709fce029.46154
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.75342
LbtCycle,0x5576d70cc46012.93182
LbtCycle,0x5576d70cc460210
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.83099
LbtCycle,0x5576d6df43e012.67347
LbtCycle,0x5576d6df43e0211.7273
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.80556
LbtCycle,0x5576d701b56012.72917
LbtCycle,0x5576d701b560211.5455
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.91176
LbtCycle,0x5576d704754012.86667
LbtCycle,0x5576d704754027.27778
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.87143
LbtCycle,0x5576d70738d012.80435
LbtCycle,0x5576d70738d028.66667
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.72368
LbtCycle,0x5576d709fce013.07143
LbtCycle,0x5576d709fce029.46154
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.77027
LbtCycle,0x5576d70cc46012.93182
LbtCycle,0x5576d70cc460210
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.83333
LbtCycle,0x5576d6df43e012.67347
LbtCycle,0x5576d6df43e0211.7273
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.80556
LbtCycle,0x5576d701b56012.72917
LbtCycle,0x5576d701b560211
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.91304
LbtCycle,0x5576d704754012.86667
LbtCycle,0x5576d704754027.27778
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.87143
LbtCycle,0x5576d70738d012.80851
LbtCycle,0x5576d70738d028.66667
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.72368
LbtCycle,0x5576d709fce013.06977
LbtCycle,0x5576d709fce029.46154
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.76
LbtCycle,0x5576d70cc46012.93182
LbtCycle,0x5576d70cc460210
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.82192
LbtCycle,0x5576d6df43e012.67347
LbtCycle,0x5576d6df43e0211.7273
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.82192
LbtCycle,0x5576d701b56012.72917
LbtCycle,0x5576d701b560211
LbtCycle,0x5576d701b56030
LbtCycle,0x5576d704754001.9
LbtCycle,0x5576d704754012.86667
LbtCycle,0x5576d704754027.27778
LbtCycle,0x5576d704754030
LbtCycle,0x5576d70738d001.87324
LbtCycle,0x5576d70738d012.80851
LbtCycle,0x5576d70738d028.66667
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.72727
LbtCycle,0x5576d709fce013.06977
LbtCycle,0x5576d709fce029.46154
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46001.76
LbtCycle,0x5576d70cc46012.95556
LbtCycle,0x5576d70cc460210
LbtCycle,0x5576d70cc46030
LbtCycle,0x5576d6df43e001.81081
LbtCycle,0x5576d6df43e012.67347
LbtCycle,0x5576d6df43e0211.7273
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.81081
