LbtCycle,0x562d92831a6013.66038
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.17919
LbtCycle,0x562d92875fa013.35652
LbtCycle,0x562d92875fa0211.069
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.2
LbtCycle,0x562d928b9ac013.71429
LbtCycle,0x562d928b9ac0210.3421
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.16477
LbtCycle,0x562d92831a6013.66038
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.18391
LbtCycle,0x562d92875fa013.35652
LbtCycle,0x562d92875fa0211.069
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.2
LbtCycle,0x562d928b9ac013.71429
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.15819
LbtCycle,0x562d92831a6013.66038
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.17714
LbtCycle,0x562d92875fa013.35652
LbtCycle,0x562d92875fa0211.069
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.2
LbtCycle,0x562d928b9ac013.74528
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.1573
LbtCycle,0x562d92831a6013.66038
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.17614
LbtCycle,0x562d92875fa013.35652
LbtCycle,0x562d92875fa0211.069
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.22159
LbtCycle,0x562d928b9ac013.74528
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.1573
LbtCycle,0x562d92831a6013.70093
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.16949
LbtCycle,0x562d92875fa013.35652
LbtCycle,0x562d92875fa0211.069
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.21469
LbtCycle,0x562d928b9ac013.74528
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.1573
LbtCycle,0x562d92831a6013.68519
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.16854
LbtCycle,0x562d92875fa013.35652
LbtCycle,0x562d92875fa0211.069
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.21469
LbtCycle,0x562d928b9ac013.76636
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.1676
LbtCycle,0x562d92831a6013.68519
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.16854
LbtCycle,0x562d92875fa013.41379
LbtCycle,0x562d92875fa0211.069
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.21469
LbtCycle,0x562d928b9ac013.74074
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.1676
LbtCycle,0x562d92831a6013.6789
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.16854
LbtCycle,0x562d92875fa013.40171
LbtCycle,0x562d92875fa0211.069
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.21469
LbtCycle,0x562d928b9ac013.72477
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.17222
LbtCycle,0x562d92831a6013.6789
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.16854
LbtCycle,0x562d92875fa013.40171
LbtCycle,0x562d92875fa0213.8333
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.24157
LbtCycle,0x562d928b9ac013.72477
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.17222
LbtCycle,0x562d92831a6013.67273
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.19553
LbtCycle,0x562d92875fa013.40171
LbtCycle,0x562d92875fa0213.8333
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.24157
LbtCycle,0x562d928b9ac013.71818
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.1768
LbtCycle,0x562d92831a6013.67273
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.18889
LbtCycle,0x562d92875fa013.40171
LbtCycle,0x562d92875fa0213.8333
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.24581
LbtCycle,0x562d928b9ac013.71818
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.1768
LbtCycle,0x562d92831a6013.66667
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.18889
LbtCycle,0x562d92875fa013.40171
LbtCycle,0x562d92875fa0213.5806
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.24581
LbtCycle,0x562d928b9ac013.71171
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.18132
LbtCycle,0x562d92831a6013.66667
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.18889
LbtCycle,0x562d92875fa013.44068
LbtCycle,0x562d92875fa0213.5806
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.25
LbtCycle,0x562d928b9ac013.71171
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.18033
LbtCycle,0x562d92831a6013.66667
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.20994
LbtCycle,0x562d92875fa013.44068
LbtCycle,0x562d92875fa0213.5806
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.24862
LbtCycle,0x562d928b9ac013.71171
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.18033
LbtCycle,0x562d92831a6013.66964
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.2033
LbtCycle,0x562d92875fa013.44068
LbtCycle,0x562d92875fa0213.5806
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.24862
LbtCycle,0x562d928b9ac013.71429
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.18033
LbtCycle,0x562d92831a6013.65487
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.2033
LbtCycle,0x562d92875fa013.46218
LbtCycle,0x562d92875fa0213.5806
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.25275
LbtCycle,0x562d928b9ac013.71429
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.19022
LbtCycle,0x562d92831a6013.65487
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.2033
LbtCycle,0x562d92875fa013.46218
LbtCycle,0x562d92875fa0213.4062
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.2459
LbtCycle,0x562d928b9ac013.71429
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.18919
LbtCycle,0x562d92831a6013.65487
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.2033
LbtCycle,0x562d92875fa013.46218
LbtCycle,0x562d92875fa0213.0606
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.24457
LbtCycle,0x562d928b9ac013.71429
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.18919
LbtCycle,0x562d92831a6013.65789
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.22951
LbtCycle,0x562d92875fa013.46218
LbtCycle,0x562d92875fa0213.0606
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.24457
LbtCycle,0x562d928b9ac013.74336
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.18919
LbtCycle,0x562d92831a6013.64348
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.22826
LbtCycle,0x562d92875fa013.46218
LbtCycle,0x562d92875fa0213.0606
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.24457
LbtCycle,0x562d928b9ac013.72807
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.19892
LbtCycle,0x562d92831a6013.64348
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.22826
LbtCycle,0x562d92875fa013.5
LbtCycle,0x562d92875fa0213.0606
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.25405
LbtCycle,0x562d928b9ac013.72807
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.19892
LbtCycle,0x562d92831a6013.63793
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.22826
LbtCycle,0x562d92875fa013.5
LbtCycle,0x562d92875fa0212.8824
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.25405
LbtCycle,0x562d928b9ac013.72174
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.20321
LbtCycle,0x562d92831a6013.63793
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.22826
LbtCycle,0x562d92875fa013.49587
LbtCycle,0x562d92875fa0212.8824
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.25806
LbtCycle,0x562d928b9ac013.72174
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.20213
LbtCycle,0x562d92831a6013.63793
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.22826
LbtCycle,0x562d92875fa013.49587
LbtCycle,0x562d92875fa0212.6
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.25806
LbtCycle,0x562d928b9ac013.71552
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.19577
LbtCycle,0x562d92831a6013.63793
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.22826
LbtCycle,0x562d92875fa013.4918
LbtCycle,0x562d92875fa0212.6
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.26203
LbtCycle,0x562d928b9ac013.71552
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.19474
LbtCycle,0x562d92831a6013.63793
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.22826
LbtCycle,0x562d92875fa013.47967
LbtCycle,0x562d92875fa0212.6
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.26064
LbtCycle,0x562d928b9ac013.71552
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.19474
LbtCycle,0x562d92831a6013.67521
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.27568
LbtCycle,0x562d92875fa013.47967
LbtCycle,0x562d92875fa0212.6
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.25397
LbtCycle,0x562d928b9ac013.71552
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.19895
LbtCycle,0x562d92831a6013.67521
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.27419
LbtCycle,0x562d92875fa013.47967
LbtCycle,0x562d92875fa0212.6
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.25397
LbtCycle,0x562d928b9ac013.74359
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.19271
LbtCycle,0x562d92831a6013.67521
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.27419
LbtCycle,0x562d92875fa013.48387
LbtCycle,0x562d92875fa0212.6
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.25789
LbtCycle,0x562d928b9ac013.74359
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.19171
LbtCycle,0x562d92831a6013.67521
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.27419
LbtCycle,0x562d92875fa013.472
LbtCycle,0x562d92875fa0212.6
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.25654
LbtCycle,0x562d928b9ac013.74359
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.19171
LbtCycle,0x562d92831a6013.70339
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.28342
LbtCycle,0x562d92875fa013.472
LbtCycle,0x562d92875fa0212.6
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.25654
LbtCycle,0x562d928b9ac013.74576
LbtCycle,0x562d928b9ac0210.3077
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.19588
LbtCycle,0x562d92831a6013.70339
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.28342
LbtCycle,0x562d92875fa013.472
LbtCycle,0x562d92875fa0212.6389
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.25654
LbtCycle,0x562d928b9ac013.74576
LbtCycle,0x562d928b9ac0211.35
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.19588
LbtCycle,0x562d92831a6013.69748
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.28723
LbtCycle,0x562d92875fa013.472
LbtCycle,0x562d92875fa0212.6389
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.26562
LbtCycle,0x562d928b9ac013.74576
LbtCycle,0x562d928b9ac0211.35
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.19588
LbtCycle,0x562d92831a6013.68333
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.28723
LbtCycle,0x562d92875fa013.472
LbtCycle,0x562d92875fa0212.3784
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.26425
LbtCycle,0x562d928b9ac013.74576
LbtCycle,0x562d928b9ac0211.35
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.19588
LbtCycle,0x562d92831a6013.66116
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.29101
LbtCycle,0x562d92875fa013.472
LbtCycle,0x562d92875fa0212.3784
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.26425
LbtCycle,0x562d928b9ac013.77311
LbtCycle,0x562d928b9ac0211.35
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.19588
LbtCycle,0x562d92831a6013.64754
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.29101
LbtCycle,0x562d92875fa013.52381
LbtCycle,0x562d92875fa0212.3784
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.26804
LbtCycle,0x562d928b9ac013.77311
LbtCycle,0x562d928b9ac0211.35
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.22564
LbtCycle,0x562d92831a6013.64754
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.29474
LbtCycle,0x562d92875fa013.52381
LbtCycle,0x562d92875fa0212.3784
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.26804
LbtCycle,0x562d928b9ac013.76667
LbtCycle,0x562d928b9ac0211.35
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.22449
LbtCycle,0x562d92831a6013.64754
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.29474
LbtCycle,0x562d92875fa013.51969
LbtCycle,0x562d92875fa0212.3784
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.27179
LbtCycle,0x562d928b9ac013.76667
LbtCycle,0x562d928b9ac0211.35
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.22449
LbtCycle,0x562d92831a6013.65041
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.29843
LbtCycle,0x562d92875fa013.51969
LbtCycle,0x562d92875fa0212.3784
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.26531
LbtCycle,0x562d928b9ac013.76667
LbtCycle,0x562d928b9ac0211.35
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.22449
LbtCycle,0x562d92831a6013.6371
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.29843
LbtCycle,0x562d92875fa013.51969
LbtCycle,0x562d92875fa0212.3158
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.26396
LbtCycle,0x562d928b9ac013.76667
LbtCycle,0x562d928b9ac0211.35
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.2335
LbtCycle,0x562d92831a6013.6371
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.29843
LbtCycle,0x562d92875fa013.52344
LbtCycle,0x562d92875fa0212.3158
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.26396
LbtCycle,0x562d928b9ac013.79339
LbtCycle,0x562d928b9ac0211.35
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.23232
LbtCycle,0x562d92831a6013.6371
LbtCycle,0x562d92831a60210.1892
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.31771
LbtCycle,0x562d92875fa013.52344
LbtCycle,0x562d92875fa0212.3158
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.26396
LbtCycle,0x562d928b9ac013.77869
LbtCycle,0x562d928b9ac0211.35
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.23232
LbtCycle,0x562d92831a6013.6371
LbtCycle,0x562d92831a60212.5
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.31771
LbtCycle,0x562d92875fa013.51938
LbtCycle,0x562d92875fa0212.3158
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.27273
LbtCycle,0x562d928b9ac013.77869
LbtCycle,0x562d928b9ac0211.35
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.23232
LbtCycle,0x562d92831a6013.664
LbtCycle,0x562d92831a60212.5
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.32124
LbtCycle,0x562d92875fa013.51938
LbtCycle,0x562d92875fa0212.3158
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.27273
LbtCycle,0x562d928b9ac013.77869
LbtCycle,0x562d928b9ac0211.5854
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.24121
LbtCycle,0x562d92831a6013.664
LbtCycle,0x562d92831a60212.5
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.32124
LbtCycle,0x562d92875fa013.51938
LbtCycle,0x562d92875fa0212.2051
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.27273
LbtCycle,0x562d928b9ac013.78049
LbtCycle,0x562d928b9ac0211.5854
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.24121
LbtCycle,0x562d92831a6013.65873
LbtCycle,0x562d92831a60212.5
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.32474
LbtCycle,0x562d92875fa013.51938
LbtCycle,0x562d92875fa0212.2051
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.29146
LbtCycle,0x562d928b9ac013.78049
LbtCycle,0x562d928b9ac0211.5854
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.245
LbtCycle,0x562d92831a6013.65873
LbtCycle,0x562d92831a60212.5
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.32474
LbtCycle,0x562d92875fa013.54615
LbtCycle,0x562d92875fa0212.2051
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.29146
LbtCycle,0x562d928b9ac013.77419
LbtCycle,0x562d928b9ac0211.5854
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.245
LbtCycle,0x562d92831a6013.65354
LbtCycle,0x562d92831a60212.5
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.32821
LbtCycle,0x562d92875fa013.54615
LbtCycle,0x562d92875fa0212.2051
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.29146
LbtCycle,0x562d928b9ac013.76
LbtCycle,0x562d928b9ac0211.5854
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.245
LbtCycle,0x562d92831a6013.63281
LbtCycle,0x562d92831a60212.5
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.32821
LbtCycle,0x562d92875fa013.54615
LbtCycle,0x562d92875fa0212.075
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.3
LbtCycle,0x562d928b9ac013.76
LbtCycle,0x562d928b9ac0211.5854
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.245
LbtCycle,0x562d92831a6013.62016
LbtCycle,0x562d92831a60212.5
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.32821
LbtCycle,0x562d92875fa013.54615
LbtCycle,0x562d92875fa0211.8293
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.29851
LbtCycle,0x562d928b9ac013.76
LbtCycle,0x562d928b9ac0211.5854
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.26866
LbtCycle,0x562d92831a6013.62016
LbtCycle,0x562d92831a60212.5
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.33673
LbtCycle,0x562d92875fa013.54615
LbtCycle,0x562d92875fa0211.8293
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.29208
LbtCycle,0x562d928b9ac013.76
LbtCycle,0x562d928b9ac0211.5854
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.26733
LbtCycle,0x562d92831a6013.62016
LbtCycle,0x562d92831a60212.5
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.33673
LbtCycle,0x562d92875fa013.54615
LbtCycle,0x562d92875fa0211.619
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.29064
LbtCycle,0x562d928b9ac013.76
LbtCycle,0x562d928b9ac0211.5854
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.26733
LbtCycle,0x562d92831a6013.62308
LbtCycle,0x562d92831a60212.5
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.33673
LbtCycle,0x562d92875fa013.59542
LbtCycle,0x562d92875fa0211.619
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.28431
LbtCycle,0x562d928b9ac013.76
LbtCycle,0x562d928b9ac0211.5854
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.26733
LbtCycle,0x562d92831a6013.61069
LbtCycle,0x562d92831a60212.5
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.33673
LbtCycle,0x562d92875fa013.58333
LbtCycle,0x562d92875fa0211.619
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.28293
LbtCycle,0x562d928b9ac013.76
LbtCycle,0x562d928b9ac0211.5854
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.27586
LbtCycle,0x562d92831a6013.61069
LbtCycle,0x562d92831a60212.5
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.36041
LbtCycle,0x562d92875fa013.58333
LbtCycle,0x562d92875fa0211.619
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.28293
LbtCycle,0x562d928b9ac013.81746
LbtCycle,0x562d928b9ac0211.5854
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.27586
LbtCycle,0x562d92831a6013.61069
LbtCycle,0x562d92831a60212.7692
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.36041
LbtCycle,0x562d92875fa013.58333
LbtCycle,0x562d92875fa0211.5116
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.28641
LbtCycle,0x562d928b9ac013.81746
LbtCycle,0x562d928b9ac0211.5854
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.27941
LbtCycle,0x562d92831a6013.61069
LbtCycle,0x562d92831a60212.7692
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.36041
LbtCycle,0x562d92875fa013.58647
LbtCycle,0x562d92875fa0211.5116
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.28019
LbtCycle,0x562d928b9ac013.81746
LbtCycle,0x562d928b9ac0211.5854
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.27805
LbtCycle,0x562d92831a6013.61069
LbtCycle,0x562d92831a60212.7692
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.37879
LbtCycle,0x562d92875fa013.58647
LbtCycle,0x562d92875fa0211.5116
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.28019
LbtCycle,0x562d928b9ac013.83465
LbtCycle,0x562d928b9ac0211.5854
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.27805
LbtCycle,0x562d92831a6013.61069
LbtCycle,0x562d92831a60212.55
LbtCycle,0x562d92831a6030
LbtCycle,0x562d92875fa002.37186
LbtCycle,0x562d92875fa013.58647
LbtCycle,0x562d92875fa0211.5116
LbtCycle,0x562d92875fa03297
LbtCycle,0x562d928b9ac002.28365
LbtCycle,0x562d928b9ac013.83465
LbtCycle,0x562d928b9ac0211.5854
LbtCycle,0x562d928b9ac030
LbtCycle,0x562d92831a6002.27805
LbtCycle,0x562d92831a6013.65909
