LbtCycle,0x562677b3c12012.90476
LbtCycle,0x562677b3c12027.5
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.7767
LbtCycle,0x562677b14d1012.875
LbtCycle,0x562677b14d10210.5882
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.77885
LbtCycle,0x562677aecee012.875
LbtCycle,0x562677aecee0210.3529
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.88776
LbtCycle,0x562677b3c12012.90476
LbtCycle,0x562677b3c12027.5
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.77885
LbtCycle,0x562677b14d1012.875
LbtCycle,0x562677b14d10210.5882
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.77143
LbtCycle,0x562677aecee012.875
LbtCycle,0x562677aecee0210.3529
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.88776
LbtCycle,0x562677b3c12012.90625
LbtCycle,0x562677b3c12027.5
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.77885
LbtCycle,0x562677b14d1012.86154
LbtCycle,0x562677b14d10210.5882
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.77143
LbtCycle,0x562677aecee012.875
LbtCycle,0x562677aecee0210.3889
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.88776
LbtCycle,0x562677b3c12012.90625
LbtCycle,0x562677b3c12027.48
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.78095
LbtCycle,0x562677b14d1012.86154
LbtCycle,0x562677b14d10210.5882
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.77358
LbtCycle,0x562677aecee012.875
LbtCycle,0x562677aecee0210.3889
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.89899
LbtCycle,0x562677b3c12012.90625
LbtCycle,0x562677b3c12027.48
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.77358
LbtCycle,0x562677b14d1012.86154
LbtCycle,0x562677b14d10210.5882
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.77358
LbtCycle,0x562677aecee012.90769
LbtCycle,0x562677aecee0210.3889
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.89899
LbtCycle,0x562677b3c12012.90769
LbtCycle,0x562677b3c12027.48
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.77358
LbtCycle,0x562677b14d1012.86364
LbtCycle,0x562677b14d10210.5882
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.7757
LbtCycle,0x562677aecee012.90769
LbtCycle,0x562677aecee0210.3889
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.9
LbtCycle,0x562677b3c12012.90769
LbtCycle,0x562677b3c12027.48
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.77358
LbtCycle,0x562677b14d1012.86364
LbtCycle,0x562677b14d10210.5556
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.76852
LbtCycle,0x562677aecee012.90769
LbtCycle,0x562677aecee0210.3889
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.9
LbtCycle,0x562677b3c12012.89394
LbtCycle,0x562677b3c12027.48
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.78505
LbtCycle,0x562677b14d1012.86364
LbtCycle,0x562677b14d10210.5556
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.76147
LbtCycle,0x562677aecee012.90769
LbtCycle,0x562677aecee0210.3889
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.90099
LbtCycle,0x562677b3c12012.89394
LbtCycle,0x562677b3c12027.48
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.77778
LbtCycle,0x562677b14d1012.86364
LbtCycle,0x562677b14d10210.5556
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.75455
LbtCycle,0x562677aecee012.90769
LbtCycle,0x562677aecee0210.3889
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.90099
LbtCycle,0x562677b3c12012.89394
LbtCycle,0x562677b3c12027.42308
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.77778
LbtCycle,0x562677b14d1012.8806
LbtCycle,0x562677b14d10210.5556
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.75455
LbtCycle,0x562677aecee012.93939
LbtCycle,0x562677aecee0210.3889
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.90196
LbtCycle,0x562677b3c12012.89394
LbtCycle,0x562677b3c12027.42308
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.77982
LbtCycle,0x562677b14d1012.8806
LbtCycle,0x562677b14d10210.5556
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.75455
LbtCycle,0x562677aecee012.91045
LbtCycle,0x562677aecee0210.3889
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.8932
LbtCycle,0x562677b3c12012.89394
LbtCycle,0x562677b3c12027.42308
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.77273
LbtCycle,0x562677b14d1012.8806
LbtCycle,0x562677b14d10210.5556
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.76577
LbtCycle,0x562677aecee012.91045
LbtCycle,0x562677aecee0210.3889
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.8932
LbtCycle,0x562677b3c12012.92537
LbtCycle,0x562677b3c12027.42308
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.77273
LbtCycle,0x562677b14d1012.8806
LbtCycle,0x562677b14d10210.3158
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.76577
LbtCycle,0x562677aecee012.91045
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.89423
LbtCycle,0x562677b3c12012.92537
LbtCycle,0x562677b3c12027.42308
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.77273
LbtCycle,0x562677b14d1012.89706
LbtCycle,0x562677b14d10210.3158
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.76786
LbtCycle,0x562677aecee012.91045
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.88571
LbtCycle,0x562677b3c12012.92537
LbtCycle,0x562677b3c12027.42308
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.78378
LbtCycle,0x562677b14d1012.89706
LbtCycle,0x562677b14d10210.3158
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.76106
LbtCycle,0x562677aecee012.91045
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.88571
LbtCycle,0x562677b3c12012.92647
LbtCycle,0x562677b3c12027.42308
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.78378
LbtCycle,0x562677b14d1012.88406
LbtCycle,0x562677b14d10210.3158
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.76106
LbtCycle,0x562677aecee012.94118
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.88679
LbtCycle,0x562677b3c12012.92647
LbtCycle,0x562677b3c12027.42308
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.78571
LbtCycle,0x562677b14d1012.88406
LbtCycle,0x562677b14d10210.3158
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.76106
LbtCycle,0x562677aecee012.91304
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.88679
LbtCycle,0x562677b3c12012.92647
LbtCycle,0x562677b3c12027.44444
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.78571
LbtCycle,0x562677b14d1012.87143
LbtCycle,0x562677b14d10210.3158
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.77193
LbtCycle,0x562677aecee012.91304
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.88679
LbtCycle,0x562677b3c12012.92754
LbtCycle,0x562677b3c12027.44444
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.78761
LbtCycle,0x562677b14d1012.87143
LbtCycle,0x562677b14d10210.3158
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.76522
LbtCycle,0x562677aecee012.91304
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.8972
LbtCycle,0x562677b3c12012.92754
LbtCycle,0x562677b3c12027.44444
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.7807
LbtCycle,0x562677b14d1012.87143
LbtCycle,0x562677b14d10210.3158
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.75862
LbtCycle,0x562677aecee012.91304
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.88889
LbtCycle,0x562677b3c12012.92754
LbtCycle,0x562677b3c12027.44444
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.7807
LbtCycle,0x562677b14d1012.87324
LbtCycle,0x562677b14d10210.3158
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.75862
LbtCycle,0x562677aecee012.94286
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.88991
LbtCycle,0x562677b3c12012.92754
LbtCycle,0x562677b3c12027.44444
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.7807
LbtCycle,0x562677b14d1012.86111
LbtCycle,0x562677b14d10210.3158
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.76923
LbtCycle,0x562677aecee012.94286
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.88991
LbtCycle,0x562677b3c12012.92754
LbtCycle,0x562677b3c12027.39286
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.8
LbtCycle,0x562677b14d1012.86111
LbtCycle,0x562677b14d10210.3158
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.76923
LbtCycle,0x562677aecee012.94366
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.9
LbtCycle,0x562677b3c12012.92754
LbtCycle,0x562677b3c12027.39286
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.80172
LbtCycle,0x562677b14d1012.86111
LbtCycle,0x562677b14d10210.3158
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.77966
LbtCycle,0x562677aecee012.94366
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.89189
LbtCycle,0x562677b3c12012.92754
LbtCycle,0x562677b3c12027.39286
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.80172
LbtCycle,0x562677b14d1012.87671
LbtCycle,0x562677b14d10210.3158
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.78151
LbtCycle,0x562677aecee012.94366
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.89286
LbtCycle,0x562677b3c12012.92754
LbtCycle,0x562677b3c12027.39286
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.81197
LbtCycle,0x562677b14d1012.87671
LbtCycle,0x562677b14d10210.3158
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.78151
LbtCycle,0x562677aecee012.95833
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.89286
LbtCycle,0x562677b3c12013.05714
LbtCycle,0x562677b3c12027.39286
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.81197
LbtCycle,0x562677b14d1012.87838
LbtCycle,0x562677b14d10210.3158
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.79167
LbtCycle,0x562677aecee012.95833
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.89286
LbtCycle,0x562677b3c12013.05714
LbtCycle,0x562677b3c12027.44828
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.81197
LbtCycle,0x562677b14d1012.86667
LbtCycle,0x562677b14d10210.3158
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.79167
LbtCycle,0x562677aecee012.9589
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.89286
LbtCycle,0x562677b3c12013.05634
LbtCycle,0x562677b3c12027.44828
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.83051
LbtCycle,0x562677b14d1012.86667
LbtCycle,0x562677b14d10210.3158
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.80165
LbtCycle,0x562677aecee012.9589
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.93805
LbtCycle,0x562677b3c12013.05634
LbtCycle,0x562677b3c12027.44828
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.83051
LbtCycle,0x562677b14d1012.86842
LbtCycle,0x562677b14d10210.3158
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.79508
LbtCycle,0x562677aecee012.9589
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.92982
LbtCycle,0x562677b3c12013.05634
LbtCycle,0x562677b3c12027.44828
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.84034
LbtCycle,0x562677b14d1012.86842
LbtCycle,0x562677b14d10210.3158
LbtCycle,0x562677b14d1030
LbtCycle,0x562677b3c12001.92982
LbtCycle,0x562677b3c12013.05634
LbtCycle,0x562677b3c12027.4
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.79675
LbtCycle,0x562677aecee012.9589
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.93043
LbtCycle,0x562677b3c12013.05634
LbtCycle,0x562677b3c12027.4
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.84167
LbtCycle,0x562677b14d1012.86842
LbtCycle,0x562677b14d10210.3158
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.79032
LbtCycle,0x562677aecee012.9589
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1001.84167
LbtCycle,0x562677b14d1012.86842
LbtCycle,0x562677b14d10211.25
LbtCycle,0x562677b14d1030
LbtCycle,0x562677b3c12001.92241
LbtCycle,0x562677b3c12013.05634
LbtCycle,0x562677b3c12027.4
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b3c12001.91453
LbtCycle,0x562677b3c12013.05634
LbtCycle,0x562677b3c12027.4
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.79032
LbtCycle,0x562677aecee013.04054
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1001.84167
LbtCycle,0x562677b14d1012.86842
LbtCycle,0x562677b14d10210.8095
LbtCycle,0x562677b14d1030
LbtCycle,0x562677b3c12001.91453
LbtCycle,0x562677b3c12013.15278
LbtCycle,0x562677b3c12027.4
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.8
LbtCycle,0x562677aecee013.04054
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1001.8595
LbtCycle,0x562677b14d1012.86842
LbtCycle,0x562677b14d10210.8095
LbtCycle,0x562677b14d1030
LbtCycle,0x562677b3c12001.91525
LbtCycle,0x562677b3c12013.15278
LbtCycle,0x562677b3c12027.4
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.80159
LbtCycle,0x562677aecee013.04054
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1001.8595
LbtCycle,0x562677b14d1012.86842
LbtCycle,0x562677b14d10210.4545
LbtCycle,0x562677b14d1030
LbtCycle,0x562677b3c12001.91597
LbtCycle,0x562677b3c12013.15278
LbtCycle,0x562677b3c12027.4
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.80159
LbtCycle,0x562677aecee013.05333
LbtCycle,0x562677aecee0210.3684
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1001.86885
LbtCycle,0x562677b14d1012.86842
LbtCycle,0x562677b14d10210.4545
LbtCycle,0x562677b14d1030
LbtCycle,0x562677b3c12001.90833
LbtCycle,0x562677b3c12013.15278
LbtCycle,0x562677b3c12027.4
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.80159
LbtCycle,0x562677aecee013.05333
LbtCycle,0x562677aecee0211.65
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.90083
LbtCycle,0x562677b3c12013.15278
LbtCycle,0x562677b3c12027.4
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.81102
LbtCycle,0x562677aecee013.05333
LbtCycle,0x562677aecee0211.65
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1001.86885
LbtCycle,0x562677b14d1013.01299
LbtCycle,0x562677b14d10210.4545
LbtCycle,0x562677b14d1030
LbtCycle,0x562677b3c12001.89344
LbtCycle,0x562677b3c12013.15278
LbtCycle,0x562677b3c12027.4
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.87805
LbtCycle,0x562677b14d1013.01299
LbtCycle,0x562677b14d10210.4545
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.8125
LbtCycle,0x562677aecee013.05333
LbtCycle,0x562677aecee0211.65
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.89431
LbtCycle,0x562677b3c12013.15278
LbtCycle,0x562677b3c12027.4
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.8125
LbtCycle,0x562677aecee013.09211
LbtCycle,0x562677aecee0211.65
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1001.87903
LbtCycle,0x562677b14d1013.01299
LbtCycle,0x562677b14d10210.4545
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.8125
LbtCycle,0x562677aecee013.06494
LbtCycle,0x562677aecee0211.65
LbtCycle,0x562677aecee030
LbtCycle,0x562677aecee001.82171
LbtCycle,0x562677aecee013.06494
LbtCycle,0x562677aecee0211.65
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.90323
LbtCycle,0x562677b3c12013.15278
LbtCycle,0x562677b3c12027.4
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.87903
LbtCycle,0x562677b14d1013.05128
LbtCycle,0x562677b14d10210.4545
LbtCycle,0x562677b14d1030
LbtCycle,0x562677b3c12001.90323
LbtCycle,0x562677b3c12013.28767
LbtCycle,0x562677b3c12027.4
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.888
LbtCycle,0x562677b14d1013.05128
LbtCycle,0x562677b14d10210.4545
LbtCycle,0x562677b14d1030
LbtCycle,0x562677b3c12001.90323
LbtCycle,0x562677b3c12013.25676
LbtCycle,0x562677b3c12027.4
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.82171
LbtCycle,0x562677aecee013.06494
LbtCycle,0x562677aecee0211.5238
LbtCycle,0x562677aecee030
LbtCycle,0x562677aecee001.82171
LbtCycle,0x562677aecee013.07692
LbtCycle,0x562677aecee0211.5238
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1001.888
LbtCycle,0x562677b14d1013.05128
LbtCycle,0x562677b14d10210.5652
LbtCycle,0x562677b14d1030
LbtCycle,0x562677b3c12001.90323
LbtCycle,0x562677b3c12013.25676
LbtCycle,0x562677b3c12027.87097
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.84615
LbtCycle,0x562677aecee013.07692
LbtCycle,0x562677aecee0211.5238
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1001.888
LbtCycle,0x562677b14d1013.06329
LbtCycle,0x562677b14d10210.5652
LbtCycle,0x562677b14d1030
LbtCycle,0x562677b3c12001.928
LbtCycle,0x562677b3c12013.25676
LbtCycle,0x562677b3c12027.87097
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.83969
LbtCycle,0x562677aecee013.07692
LbtCycle,0x562677aecee0211.5238
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.928
LbtCycle,0x562677b3c12013.28
LbtCycle,0x562677b3c12027.87097
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.92063
LbtCycle,0x562677b14d1013.06329
LbtCycle,0x562677b14d10210.5652
LbtCycle,0x562677b14d1030
LbtCycle,0x562677b3c12001.928
LbtCycle,0x562677b3c12013.28
LbtCycle,0x562677b3c12027.71875
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.83969
LbtCycle,0x562677aecee013.10127
LbtCycle,0x562677aecee0211.5238
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1001.91339
LbtCycle,0x562677b14d1013.06329
LbtCycle,0x562677b14d10210.5652
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.84848
LbtCycle,0x562677aecee013.10127
LbtCycle,0x562677aecee0211.5238
LbtCycle,0x562677aecee030
LbtCycle,0x562677aecee001.84848
LbtCycle,0x562677aecee013.0875
LbtCycle,0x562677aecee0211.5238
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.95238
LbtCycle,0x562677b3c12013.28
LbtCycle,0x562677b3c12027.71875
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.91339
LbtCycle,0x562677b14d1013.06329
LbtCycle,0x562677b14d10210.4167
LbtCycle,0x562677b14d1030
LbtCycle,0x562677b3c12001.95238
LbtCycle,0x562677b3c12013.28947
LbtCycle,0x562677b3c12027.71875
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.92188
LbtCycle,0x562677b14d1013.06329
LbtCycle,0x562677b14d10210.4167
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.84848
LbtCycle,0x562677aecee013.07407
LbtCycle,0x562677aecee0211.5238
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.95238
LbtCycle,0x562677b3c12013.25974
LbtCycle,0x562677b3c12027.71875
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.86466
LbtCycle,0x562677aecee013.07407
LbtCycle,0x562677aecee0211.5238
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.96063
LbtCycle,0x562677b3c12013.25974
LbtCycle,0x562677b3c12027.71875
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.92248
LbtCycle,0x562677b14d1013.06329
LbtCycle,0x562677b14d10210.4167
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.85821
LbtCycle,0x562677aecee013.07407
LbtCycle,0x562677aecee0211.5238
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1001.92248
LbtCycle,0x562677b14d1013.06329
LbtCycle,0x562677b14d10210.16
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.85821
LbtCycle,0x562677aecee013.07407
LbtCycle,0x562677aecee0211.6364
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.96063
LbtCycle,0x562677b3c12013.25641
LbtCycle,0x562677b3c12027.71875
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b3c12001.96063
LbtCycle,0x562677b3c12013.22785
LbtCycle,0x562677b3c12027.71875
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.92248
LbtCycle,0x562677b14d1013.1875
LbtCycle,0x562677b14d10210.16
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.86667
LbtCycle,0x562677aecee013.07407
LbtCycle,0x562677aecee0211.6364
LbtCycle,0x562677aecee030
LbtCycle,0x562677aecee001.86667
LbtCycle,0x562677aecee013.12195
LbtCycle,0x562677aecee0211.6364
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1001.95385
LbtCycle,0x562677b14d1013.1875
LbtCycle,0x562677b14d10210.16
LbtCycle,0x562677b14d1030
LbtCycle,0x562677b3c12002
LbtCycle,0x562677b3c12013.22785
LbtCycle,0x562677b3c12027.71875
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.95385
LbtCycle,0x562677b14d1013.19753
LbtCycle,0x562677b14d10210.16
LbtCycle,0x562677b14d1030
LbtCycle,0x562677b3c12001.99225
LbtCycle,0x562677b3c12013.22785
LbtCycle,0x562677b3c12027.71875
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.875
LbtCycle,0x562677aecee013.12195
LbtCycle,0x562677aecee0211.6364
LbtCycle,0x562677aecee030
LbtCycle,0x562677aecee001.875
LbtCycle,0x562677aecee013.12048
LbtCycle,0x562677aecee0211.6364
LbtCycle,0x562677aecee030
LbtCycle,0x562677b3c12001.98462
LbtCycle,0x562677b3c12013.22785
LbtCycle,0x562677b3c12027.71875
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.96183
LbtCycle,0x562677b14d1013.19753
LbtCycle,0x562677b14d10210.16
LbtCycle,0x562677b14d1030
LbtCycle,0x562677aecee001.875
LbtCycle,0x562677aecee013.12048
LbtCycle,0x562677aecee0211.5217
LbtCycle,0x562677aecee030
LbtCycle,0x562677aecee001.89051
LbtCycle,0x562677aecee013.12048
LbtCycle,0x562677aecee0211.5217
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1001.96212
LbtCycle,0x562677b14d1013.19753
LbtCycle,0x562677b14d10210.16
LbtCycle,0x562677b14d1030
LbtCycle,0x562677b3c12001.99237
LbtCycle,0x562677b3c12013.22785
LbtCycle,0x562677b3c12027.71875
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.96212
LbtCycle,0x562677b14d1013.19753
LbtCycle,0x562677b14d10210.2308
LbtCycle,0x562677b14d1030
LbtCycle,0x562677b3c12001.99237
LbtCycle,0x562677b3c12013.3125
LbtCycle,0x562677b3c12027.71875
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.89051
LbtCycle,0x562677aecee013.15476
LbtCycle,0x562677aecee0211.5217
LbtCycle,0x562677aecee030
LbtCycle,0x562677aecee001.89855
LbtCycle,0x562677aecee013.15476
LbtCycle,0x562677aecee0211.5217
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1001.96212
LbtCycle,0x562677b14d1013.2561
LbtCycle,0x562677b14d10210.2308
LbtCycle,0x562677b14d1030
LbtCycle,0x562677b3c12001.99237
LbtCycle,0x562677b3c12013.2963
LbtCycle,0x562677b3c12027.71875
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.96212
LbtCycle,0x562677b14d1013.22892
LbtCycle,0x562677b14d10210.2308
LbtCycle,0x562677b14d1030
LbtCycle,0x562677b3c12002.00758
LbtCycle,0x562677b3c12013.2963
LbtCycle,0x562677b3c12027.71875
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee001.89928
LbtCycle,0x562677aecee013.15476
LbtCycle,0x562677aecee0211.5217
LbtCycle,0x562677aecee030
LbtCycle,0x562677aecee001.89286
LbtCycle,0x562677aecee013.15476
LbtCycle,0x562677aecee0211.5217
LbtCycle,0x562677aecee030
LbtCycle,0x562677b14d1002
LbtCycle,0x562677b14d1013.22892
LbtCycle,0x562677b14d10210.2308
LbtCycle,0x562677b14d1030
LbtCycle,0x562677b3c12002.00752
LbtCycle,0x562677b3c12013.2963
LbtCycle,0x562677b3c12027.71875
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1001.99254
