LbtCycle,0x55e6f7db93d001.89908
LbtCycle,0x55e6f7db93d013.24031
LbtCycle,0x55e6f7db93d028.875
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.02475
LbtCycle,0x55e6f7def58013.24031
LbtCycle,0x55e6f7def580210
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.8945
LbtCycle,0x55e6f7e24d1013.1203
LbtCycle,0x55e6f7e24d10210.2143
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.0197
LbtCycle,0x55e6f7def58013.24031
LbtCycle,0x55e6f7def580210
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7db93d001.89908
LbtCycle,0x55e6f7db93d013.25385
LbtCycle,0x55e6f7db93d028.875
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.8945
LbtCycle,0x55e6f7e24d1013.1194
LbtCycle,0x55e6f7e24d10210.2143
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89954
LbtCycle,0x55e6f7db93d013.25385
LbtCycle,0x55e6f7db93d028.875
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.0197
LbtCycle,0x55e6f7def58013.24615
LbtCycle,0x55e6f7def580210
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7db93d001.89954
LbtCycle,0x55e6f7db93d013.25385
LbtCycle,0x55e6f7db93d028.91837
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.8945
LbtCycle,0x55e6f7e24d1013.11111
LbtCycle,0x55e6f7e24d10210.2143
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.0197
LbtCycle,0x55e6f7def58013.24615
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7db93d001.9
LbtCycle,0x55e6f7db93d013.25385
LbtCycle,0x55e6f7db93d028.91837
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.90411
LbtCycle,0x55e6f7e24d1013.11111
LbtCycle,0x55e6f7e24d10210.2143
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.02941
LbtCycle,0x55e6f7def58013.24615
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7db93d001.9
LbtCycle,0x55e6f7db93d013.25954
LbtCycle,0x55e6f7db93d028.91837
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.90411
LbtCycle,0x55e6f7e24d1013.10294
LbtCycle,0x55e6f7e24d10210.2143
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.90045
LbtCycle,0x55e6f7db93d013.25954
LbtCycle,0x55e6f7db93d028.91837
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.90455
LbtCycle,0x55e6f7e24d1013.10294
LbtCycle,0x55e6f7e24d10210.2143
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.8964
LbtCycle,0x55e6f7db93d013.25954
LbtCycle,0x55e6f7db93d028.91837
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.02927
LbtCycle,0x55e6f7def58013.24615
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7def58002.02427
LbtCycle,0x55e6f7def58013.24615
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.90455
LbtCycle,0x55e6f7e24d1013.09489
LbtCycle,0x55e6f7e24d10210.2143
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.8964
LbtCycle,0x55e6f7db93d013.25758
LbtCycle,0x55e6f7db93d028.91837
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.90498
LbtCycle,0x55e6f7e24d1013.09489
LbtCycle,0x55e6f7e24d10210.2143
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89686
LbtCycle,0x55e6f7db93d013.25758
LbtCycle,0x55e6f7db93d028.91837
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.9009
LbtCycle,0x55e6f7e24d1013.09489
LbtCycle,0x55e6f7e24d10210.2143
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.02415
LbtCycle,0x55e6f7def58013.24615
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7db93d001.89286
LbtCycle,0x55e6f7db93d013.25758
LbtCycle,0x55e6f7db93d028.91837
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.9009
LbtCycle,0x55e6f7e24d1013.0942
LbtCycle,0x55e6f7e24d10210.2143
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.02415
LbtCycle,0x55e6f7def58013.29008
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7db93d001.89286
LbtCycle,0x55e6f7db93d013.25564
LbtCycle,0x55e6f7db93d028.91837
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.90135
LbtCycle,0x55e6f7e24d1013.0942
LbtCycle,0x55e6f7e24d10210.2143
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89333
LbtCycle,0x55e6f7db93d013.25564
LbtCycle,0x55e6f7db93d028.91837
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.02415
LbtCycle,0x55e6f7def58013.27273
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.89732
LbtCycle,0x55e6f7e24d1013.0942
LbtCycle,0x55e6f7e24d10210.2143
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89333
LbtCycle,0x55e6f7db93d013.25564
LbtCycle,0x55e6f7db93d028.96
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.02885
LbtCycle,0x55e6f7def58013.27273
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.89732
LbtCycle,0x55e6f7e24d1013.09353
LbtCycle,0x55e6f7e24d10210.2143
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89333
LbtCycle,0x55e6f7db93d013.25373
LbtCycle,0x55e6f7db93d028.96
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.02392
LbtCycle,0x55e6f7def58013.27273
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.89778
LbtCycle,0x55e6f7e24d1013.09353
LbtCycle,0x55e6f7e24d10210.2143
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89823
LbtCycle,0x55e6f7db93d013.25373
LbtCycle,0x55e6f7db93d028.96
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.02392
LbtCycle,0x55e6f7def58013.27068
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7def58002.02381
LbtCycle,0x55e6f7def58013.27068
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.89823
LbtCycle,0x55e6f7e24d1013.09353
LbtCycle,0x55e6f7e24d10210.2143
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89823
LbtCycle,0x55e6f7db93d013.25185
LbtCycle,0x55e6f7db93d028.96
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.02381
LbtCycle,0x55e6f7def58013.26119
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.89427
LbtCycle,0x55e6f7e24d1013.09353
LbtCycle,0x55e6f7e24d10210.2143
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.90308
LbtCycle,0x55e6f7db93d013.25185
LbtCycle,0x55e6f7db93d028.96
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.89427
LbtCycle,0x55e6f7e24d1013.10714
LbtCycle,0x55e6f7e24d10210.2143
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.0237
LbtCycle,0x55e6f7def58013.26119
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.89474
LbtCycle,0x55e6f7e24d1013.10714
LbtCycle,0x55e6f7e24d10210.2143
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89912
LbtCycle,0x55e6f7db93d013.25185
LbtCycle,0x55e6f7db93d028.96
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.01887
LbtCycle,0x55e6f7def58013.26119
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.89474
LbtCycle,0x55e6f7e24d1013.10714
LbtCycle,0x55e6f7e24d10210.5116
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89912
LbtCycle,0x55e6f7db93d013.25
LbtCycle,0x55e6f7db93d028.96
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.01887
LbtCycle,0x55e6f7def58013.26667
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.8952
LbtCycle,0x55e6f7e24d1013.10714
LbtCycle,0x55e6f7e24d10210.5116
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89956
LbtCycle,0x55e6f7db93d013.25
LbtCycle,0x55e6f7db93d028.96
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.01878
LbtCycle,0x55e6f7def58013.26667
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.8913
LbtCycle,0x55e6f7e24d1013.10714
LbtCycle,0x55e6f7e24d10210.5116
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.01402
LbtCycle,0x55e6f7def58013.26667
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.88745
LbtCycle,0x55e6f7e24d1013.10714
LbtCycle,0x55e6f7e24d10210.5116
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.01402
LbtCycle,0x55e6f7def58013.26471
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.88745
LbtCycle,0x55e6f7e24d1013.12766
LbtCycle,0x55e6f7e24d10210.5116
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.89956
LbtCycle,0x55e6f7db93d013.26277
LbtCycle,0x55e6f7db93d028.96
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.88745
LbtCycle,0x55e6f7e24d1013.12766
LbtCycle,0x55e6f7e24d10210.4091
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.91304
LbtCycle,0x55e6f7db93d013.26277
LbtCycle,0x55e6f7db93d028.96
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.01402
LbtCycle,0x55e6f7def58013.25547
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.89224
LbtCycle,0x55e6f7e24d1013.12766
LbtCycle,0x55e6f7e24d10210.4091
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.91304
LbtCycle,0x55e6f7db93d013.25362
LbtCycle,0x55e6f7db93d028.96
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.01402
LbtCycle,0x55e6f7def58013.23913
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.89224
LbtCycle,0x55e6f7e24d1013.12676
LbtCycle,0x55e6f7e24d10210.4091
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.91342
LbtCycle,0x55e6f7db93d013.25362
LbtCycle,0x55e6f7db93d028.96
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.02791
LbtCycle,0x55e6f7def58013.23913
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.8927
LbtCycle,0x55e6f7e24d1013.12676
LbtCycle,0x55e6f7e24d10210.4091
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.90948
LbtCycle,0x55e6f7db93d013.25362
LbtCycle,0x55e6f7db93d028.96
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.02315
LbtCycle,0x55e6f7def58013.23913
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.8927
LbtCycle,0x55e6f7e24d1013.12587
LbtCycle,0x55e6f7e24d10210.4091
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.90987
LbtCycle,0x55e6f7db93d013.25362
LbtCycle,0x55e6f7db93d028.96
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.02304
LbtCycle,0x55e6f7def58013.23913
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.89744
LbtCycle,0x55e6f7e24d1013.12587
LbtCycle,0x55e6f7e24d10210.4091
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.90987
LbtCycle,0x55e6f7db93d013.25362
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.01835
LbtCycle,0x55e6f7def58013.23913
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7db93d001.90987
LbtCycle,0x55e6f7db93d013.27338
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7db93d001.91453
LbtCycle,0x55e6f7db93d013.27338
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.89744
LbtCycle,0x55e6f7e24d1013.125
LbtCycle,0x55e6f7e24d10210.4091
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.91453
LbtCycle,0x55e6f7db93d013.26429
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.01826
LbtCycle,0x55e6f7def58013.23913
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.89744
LbtCycle,0x55e6f7e24d1013.11034
LbtCycle,0x55e6f7e24d10210.4091
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.91489
LbtCycle,0x55e6f7db93d013.26429
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.01826
LbtCycle,0x55e6f7def58013.28058
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.90638
LbtCycle,0x55e6f7e24d1013.11034
LbtCycle,0x55e6f7e24d10210.4091
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.01818
LbtCycle,0x55e6f7def58013.28058
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.90254
LbtCycle,0x55e6f7e24d1013.11034
LbtCycle,0x55e6f7e24d10210.4091
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.01357
LbtCycle,0x55e6f7def58013.28058
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.89873
LbtCycle,0x55e6f7e24d1013.11034
LbtCycle,0x55e6f7e24d10210.4091
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.91525
LbtCycle,0x55e6f7db93d013.26429
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.00901
LbtCycle,0x55e6f7def58013.28058
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7db93d001.91525
LbtCycle,0x55e6f7db93d013.2695
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.89873
LbtCycle,0x55e6f7e24d1013.11644
LbtCycle,0x55e6f7e24d10210.4091
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.00901
LbtCycle,0x55e6f7def58013.28571
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7db93d001.91561
LbtCycle,0x55e6f7db93d013.2695
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.89873
LbtCycle,0x55e6f7e24d1013.11644
LbtCycle,0x55e6f7e24d10210.5111
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.91176
LbtCycle,0x55e6f7db93d013.2695
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.00901
LbtCycle,0x55e6f7def58013.2695
LbtCycle,0x55e6f7def580210.3571
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.90336
LbtCycle,0x55e6f7e24d1013.11644
LbtCycle,0x55e6f7e24d10210.5111
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.90795
LbtCycle,0x55e6f7db93d013.2695
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.00901
LbtCycle,0x55e6f7def58013.2695
LbtCycle,0x55e6f7def580211.0698
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.89958
LbtCycle,0x55e6f7e24d1013.11644
LbtCycle,0x55e6f7e24d10210.5111
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.90795
LbtCycle,0x55e6f7db93d013.27465
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.01794
LbtCycle,0x55e6f7def58013.2695
LbtCycle,0x55e6f7def580211.0698
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.89958
LbtCycle,0x55e6f7e24d1013.12245
LbtCycle,0x55e6f7e24d10210.5111
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7def58002.01339
LbtCycle,0x55e6f7def58013.2695
LbtCycle,0x55e6f7def580211.0698
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7db93d001.90795
LbtCycle,0x55e6f7db93d013.26573
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.00889
LbtCycle,0x55e6f7def58013.2695
LbtCycle,0x55e6f7def580211.0698
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.89958
LbtCycle,0x55e6f7e24d1013.12245
LbtCycle,0x55e6f7e24d10210.3913
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.91667
LbtCycle,0x55e6f7db93d013.26573
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.00889
LbtCycle,0x55e6f7def58013.28169
LbtCycle,0x55e6f7def580211.0698
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.90833
LbtCycle,0x55e6f7e24d1013.12245
LbtCycle,0x55e6f7e24d10210.3913
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.91286
LbtCycle,0x55e6f7db93d013.26573
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.90456
LbtCycle,0x55e6f7e24d1013.12245
LbtCycle,0x55e6f7e24d10210.3913
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.91286
LbtCycle,0x55e6f7db93d013.26389
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.00889
LbtCycle,0x55e6f7def58013.27273
LbtCycle,0x55e6f7def580211.0698
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.90083
LbtCycle,0x55e6f7e24d1013.12245
LbtCycle,0x55e6f7e24d10210.3913
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.91322
LbtCycle,0x55e6f7db93d013.26389
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.0177
LbtCycle,0x55e6f7def58013.27273
LbtCycle,0x55e6f7def580211.0698
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.89712
LbtCycle,0x55e6f7e24d1013.12245
LbtCycle,0x55e6f7e24d10210.3913
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.90947
LbtCycle,0x55e6f7db93d013.26389
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7db93d001.90947
LbtCycle,0x55e6f7db93d013.26207
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.01322
LbtCycle,0x55e6f7def58013.27273
LbtCycle,0x55e6f7def580211.0698
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.89344
LbtCycle,0x55e6f7e24d1013.12245
LbtCycle,0x55e6f7e24d10210.3913
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.90984
LbtCycle,0x55e6f7db93d013.26207
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.00877
LbtCycle,0x55e6f7def58013.27273
LbtCycle,0x55e6f7def580211.0698
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.8898
LbtCycle,0x55e6f7e24d1013.12245
LbtCycle,0x55e6f7e24d10210.3913
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7e24d1001.8898
LbtCycle,0x55e6f7e24d1013.16892
LbtCycle,0x55e6f7e24d10210.3913
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.90984
LbtCycle,0x55e6f7db93d013.25342
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.8898
LbtCycle,0x55e6f7e24d1013.16892
LbtCycle,0x55e6f7e24d10210.3617
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.9102
LbtCycle,0x55e6f7db93d013.25342
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.00877
LbtCycle,0x55e6f7def58013.27273
LbtCycle,0x55e6f7def580211.1136
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.8898
LbtCycle,0x55e6f7e24d1013.16107
LbtCycle,0x55e6f7e24d10210.3617
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.9065
LbtCycle,0x55e6f7db93d013.25342
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.00877
LbtCycle,0x55e6f7def58013.29861
LbtCycle,0x55e6f7def580211.1136
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.89837
LbtCycle,0x55e6f7e24d1013.16107
LbtCycle,0x55e6f7e24d10210.3617
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.90283
LbtCycle,0x55e6f7db93d013.25342
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.00877
LbtCycle,0x55e6f7def58013.28276
LbtCycle,0x55e6f7def580211.1136
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.89837
LbtCycle,0x55e6f7e24d1013.15333
LbtCycle,0x55e6f7e24d10210.3617
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.90283
LbtCycle,0x55e6f7db93d013.2585
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.0262
LbtCycle,0x55e6f7def58013.28276
LbtCycle,0x55e6f7def580211.1136
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7db93d001.90323
LbtCycle,0x55e6f7db93d013.2585
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.0262
LbtCycle,0x55e6f7def58013.27397
LbtCycle,0x55e6f7def580211.1136
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7db93d001.8996
LbtCycle,0x55e6f7db93d013.2585
LbtCycle,0x55e6f7db93d029.17647
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.90283
LbtCycle,0x55e6f7e24d1013.15333
LbtCycle,0x55e6f7e24d10210.3617
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7e24d1001.89919
LbtCycle,0x55e6f7e24d1013.15333
LbtCycle,0x55e6f7e24d10210.3617
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.8996
LbtCycle,0x55e6f7db93d013.2585
LbtCycle,0x55e6f7db93d029.57692
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.03043
LbtCycle,0x55e6f7def58013.27397
LbtCycle,0x55e6f7def580211.1136
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7db93d001.9
LbtCycle,0x55e6f7db93d013.2585
LbtCycle,0x55e6f7db93d029.57692
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.03043
LbtCycle,0x55e6f7def58013.27397
LbtCycle,0x55e6f7def580211.0444
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.8996
LbtCycle,0x55e6f7e24d1013.15333
LbtCycle,0x55e6f7e24d10210.3617
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.9
LbtCycle,0x55e6f7db93d013.27703
LbtCycle,0x55e6f7db93d029.57692
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7e24d1001.8996
LbtCycle,0x55e6f7e24d1013.17881
LbtCycle,0x55e6f7e24d10210.3617
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.9004
LbtCycle,0x55e6f7db93d013.27703
LbtCycle,0x55e6f7db93d029.57692
LbtCycle,0x55e6f7db93d030
LbtCycle,0x55e6f7def58002.03463
LbtCycle,0x55e6f7def58013.27397
LbtCycle,0x55e6f7def580211.0444
LbtCycle,0x55e6f7def5803426
LbtCycle,0x55e6f7e24d1001.8996
LbtCycle,0x55e6f7e24d1013.16447
LbtCycle,0x55e6f7e24d10210.3617
LbtCycle,0x55e6f7e24d1030
LbtCycle,0x55e6f7db93d001.9004
