LbtCycle,0x55f6c9bb046013.04167
LbtCycle,0x55f6c9bb046029.14286
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.80952
LbtCycle,0x55f6c98d83e012.96
LbtCycle,0x55f6c98d83e028.33333
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.74419
LbtCycle,0x55f6c9aff56013.08333
LbtCycle,0x55f6c9aff56028.44444
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.70455
LbtCycle,0x55f6c9b2b54013
LbtCycle,0x55f6c9b2b54029.5
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.92308
LbtCycle,0x55f6c9b578d012.62069
LbtCycle,0x55f6c9b578d028.375
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.82927
LbtCycle,0x55f6c9b83ce012.71429
LbtCycle,0x55f6c9b83ce0210.4286
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.70455
LbtCycle,0x55f6c9bb046013.04167
LbtCycle,0x55f6c9bb046029.5
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.7907
LbtCycle,0x55f6c98d83e012.96
LbtCycle,0x55f6c98d83e028.33333
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.75
LbtCycle,0x55f6c9aff56013.08333
LbtCycle,0x55f6c9aff56028.44444
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.70455
LbtCycle,0x55f6c9b2b54013.08
LbtCycle,0x55f6c9b2b54029.5
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.92308
LbtCycle,0x55f6c9b578d012.62069
LbtCycle,0x55f6c9b578d028.55556
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.83333
LbtCycle,0x55f6c9b83ce012.71429
LbtCycle,0x55f6c9b83ce0210.4286
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.70455
LbtCycle,0x55f6c9bb046013.08
LbtCycle,0x55f6c9bb046029.5
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.7907
LbtCycle,0x55f6c98d83e013
LbtCycle,0x55f6c98d83e028.33333
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.73333
LbtCycle,0x55f6c9aff56013.08333
LbtCycle,0x55f6c9aff56028.44444
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.73333
LbtCycle,0x55f6c9b2b54013.08
LbtCycle,0x55f6c9b2b54029.5
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.95
LbtCycle,0x55f6c9b578d012.62069
LbtCycle,0x55f6c9b578d028.55556
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.81395
LbtCycle,0x55f6c9b83ce012.71429
LbtCycle,0x55f6c9b83ce0210.4286
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.73333
LbtCycle,0x55f6c9bb046013.08
LbtCycle,0x55f6c9bb046029.5
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.79545
LbtCycle,0x55f6c98d83e013
LbtCycle,0x55f6c98d83e028.33333
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.73333
LbtCycle,0x55f6c9aff56013.08333
LbtCycle,0x55f6c9aff56027.9
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.71739
LbtCycle,0x55f6c9b2b54013.08
LbtCycle,0x55f6c9b2b54029.5
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.92683
LbtCycle,0x55f6c9b578d012.62069
LbtCycle,0x55f6c9b578d028.55556
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.81395
LbtCycle,0x55f6c9b83ce012.72414
LbtCycle,0x55f6c9b83ce0210.4286
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.71739
LbtCycle,0x55f6c9bb046013.08
LbtCycle,0x55f6c9bb046029.5
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.77778
LbtCycle,0x55f6c98d83e013
LbtCycle,0x55f6c98d83e028.33333
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.73333
LbtCycle,0x55f6c9aff56013.2
LbtCycle,0x55f6c9aff56027.9
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.71739
LbtCycle,0x55f6c9b2b54013.07692
LbtCycle,0x55f6c9b2b54029.5
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.92683
LbtCycle,0x55f6c9b578d012.66667
LbtCycle,0x55f6c9b578d028.55556
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.81818
LbtCycle,0x55f6c9b83ce012.72414
LbtCycle,0x55f6c9b83ce0210.4286
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.70213
LbtCycle,0x55f6c9bb046013.08
LbtCycle,0x55f6c9bb046029.5
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.77778
LbtCycle,0x55f6c98d83e013
LbtCycle,0x55f6c98d83e028.33333
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.76087
LbtCycle,0x55f6c9aff56013.2
LbtCycle,0x55f6c9aff56027.9
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.7234
LbtCycle,0x55f6c9b2b54013.07692
LbtCycle,0x55f6c9b2b54029.5
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.92857
LbtCycle,0x55f6c9b578d012.66667
LbtCycle,0x55f6c9b578d028.55556
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.81818
LbtCycle,0x55f6c9b83ce012.7
LbtCycle,0x55f6c9b83ce0210.4286
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.70213
LbtCycle,0x55f6c9bb046013.11538
LbtCycle,0x55f6c9bb046029.5
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.78261
LbtCycle,0x55f6c98d83e013
LbtCycle,0x55f6c98d83e028.33333
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.76087
LbtCycle,0x55f6c9aff56013.15385
LbtCycle,0x55f6c9aff56027.9
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.70833
LbtCycle,0x55f6c9b2b54013.07692
LbtCycle,0x55f6c9b2b54029.5
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.90698
LbtCycle,0x55f6c9b578d012.66667
LbtCycle,0x55f6c9b578d028.55556
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.81818
LbtCycle,0x55f6c9b83ce012.7
LbtCycle,0x55f6c9b83ce0210.25
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.70213
LbtCycle,0x55f6c9bb046013.03704
LbtCycle,0x55f6c9bb046029.5
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.76596
LbtCycle,0x55f6c98d83e013
LbtCycle,0x55f6c98d83e028.33333
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.76596
LbtCycle,0x55f6c9aff56013.15385
LbtCycle,0x55f6c9aff56027.9
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.70833
LbtCycle,0x55f6c9b2b54013.07407
LbtCycle,0x55f6c9b2b54029.5
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.90698
LbtCycle,0x55f6c9b578d012.67742
LbtCycle,0x55f6c9b578d028.55556
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.84444
LbtCycle,0x55f6c9b83ce012.7
LbtCycle,0x55f6c9b83ce0210.25
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.70213
LbtCycle,0x55f6c9bb046013.03704
LbtCycle,0x55f6c9bb046029.22222
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.75
LbtCycle,0x55f6c98d83e013
LbtCycle,0x55f6c98d83e028.33333
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.75
LbtCycle,0x55f6c9aff56013.15385
LbtCycle,0x55f6c9aff56027.9
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.71429
LbtCycle,0x55f6c9b2b54013.07407
LbtCycle,0x55f6c9b2b54029.5
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.90909
LbtCycle,0x55f6c9b578d012.67742
LbtCycle,0x55f6c9b578d028.55556
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.84444
LbtCycle,0x55f6c9b83ce012.70968
LbtCycle,0x55f6c9b83ce0210.25
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.75
LbtCycle,0x55f6c9bb046013.03704
LbtCycle,0x55f6c9bb046029.22222
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.75
LbtCycle,0x55f6c98d83e013.03571
LbtCycle,0x55f6c98d83e028.33333
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.75
LbtCycle,0x55f6c9aff56013.14815
LbtCycle,0x55f6c9aff56027.9
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.7
LbtCycle,0x55f6c9b2b54013.07407
LbtCycle,0x55f6c9b2b54029.5
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.88889
LbtCycle,0x55f6c9b578d012.67742
LbtCycle,0x55f6c9b578d028.55556
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.84783
LbtCycle,0x55f6c9b83ce012.70968
LbtCycle,0x55f6c9b83ce0210.25
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.73469
LbtCycle,0x55f6c9bb046013.03704
LbtCycle,0x55f6c9bb046029.22222
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.7551
LbtCycle,0x55f6c98d83e013.03571
LbtCycle,0x55f6c98d83e028.33333
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.7551
LbtCycle,0x55f6c9aff56013.14815
LbtCycle,0x55f6c9aff56027.9
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.68627
LbtCycle,0x55f6c9b2b54013.07407
LbtCycle,0x55f6c9b2b54029.5
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.88889
LbtCycle,0x55f6c9b578d012.6875
LbtCycle,0x55f6c9b578d028.55556
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.82979
LbtCycle,0x55f6c9b83ce012.70968
LbtCycle,0x55f6c9b83ce0210.25
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.72
LbtCycle,0x55f6c9bb046013.03704
LbtCycle,0x55f6c9bb046029.22222
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.7551
LbtCycle,0x55f6c98d83e013
LbtCycle,0x55f6c98d83e028.33333
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.7551
LbtCycle,0x55f6c9aff56013.14815
LbtCycle,0x55f6c9aff56027.90909
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.68627
LbtCycle,0x55f6c9b2b54013.10714
LbtCycle,0x55f6c9b2b54029.5
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.8913
LbtCycle,0x55f6c9b578d012.6875
LbtCycle,0x55f6c9b578d028.55556
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.82979
LbtCycle,0x55f6c9b83ce012.71875
LbtCycle,0x55f6c9b83ce0210.25
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.72
LbtCycle,0x55f6c9bb046013.10714
LbtCycle,0x55f6c9bb046029.22222
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.7551
LbtCycle,0x55f6c98d83e013
LbtCycle,0x55f6c98d83e028.8
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.7551
LbtCycle,0x55f6c9aff56013.14286
LbtCycle,0x55f6c9aff56027.90909
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.68627
LbtCycle,0x55f6c9b2b54013.10714
LbtCycle,0x55f6c9b2b54029.77778
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.8913
LbtCycle,0x55f6c9b578d012.6875
LbtCycle,0x55f6c9b578d028.8
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.82979
LbtCycle,0x55f6c9b83ce012.66667
LbtCycle,0x55f6c9b83ce0210.25
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.72549
LbtCycle,0x55f6c9bb046013.10714
LbtCycle,0x55f6c9bb046029.22222
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.78
LbtCycle,0x55f6c98d83e013
LbtCycle,0x55f6c98d83e028.8
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.78
LbtCycle,0x55f6c9aff56013.14286
LbtCycle,0x55f6c9aff56027.90909
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.68627
LbtCycle,0x55f6c9b2b54013.06897
LbtCycle,0x55f6c9b2b54029.77778
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.89362
LbtCycle,0x55f6c9b578d012.6875
LbtCycle,0x55f6c9b578d028.8
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.85417
LbtCycle,0x55f6c9b83ce012.66667
LbtCycle,0x55f6c9b83ce0210.25
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.72549
LbtCycle,0x55f6c9bb046013.10714
LbtCycle,0x55f6c9bb046028.9
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.76471
LbtCycle,0x55f6c98d83e013
LbtCycle,0x55f6c98d83e028.8
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.78
LbtCycle,0x55f6c9aff56013.10345
LbtCycle,0x55f6c9aff56027.90909
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.73077
LbtCycle,0x55f6c9b2b54013.06897
LbtCycle,0x55f6c9b2b54029.77778
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.89362
LbtCycle,0x55f6c9b578d012.72727
LbtCycle,0x55f6c9b578d028.8
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.83673
LbtCycle,0x55f6c9b83ce012.66667
LbtCycle,0x55f6c9b83ce0210.25
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.73077
LbtCycle,0x55f6c9bb046013.10714
LbtCycle,0x55f6c9bb046028.9
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.75
LbtCycle,0x55f6c98d83e013
LbtCycle,0x55f6c98d83e028.8
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.78431
LbtCycle,0x55f6c9aff56013.10345
LbtCycle,0x55f6c9aff56027.90909
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.71698
LbtCycle,0x55f6c9b2b54013.06897
LbtCycle,0x55f6c9b2b54029.77778
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.89362
LbtCycle,0x55f6c9b578d012.67647
LbtCycle,0x55f6c9b578d028.8
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.83673
LbtCycle,0x55f6c9b83ce012.67647
LbtCycle,0x55f6c9b83ce0210.25
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.73077
LbtCycle,0x55f6c9bb046013.13793
LbtCycle,0x55f6c9bb046028.9
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.75
LbtCycle,0x55f6c98d83e013.06667
LbtCycle,0x55f6c98d83e028.8
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.78431
LbtCycle,0x55f6c9aff56013.10345
LbtCycle,0x55f6c9aff56027.66667
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.7037
LbtCycle,0x55f6c9b2b54013.06897
LbtCycle,0x55f6c9b2b54029.77778
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.91667
LbtCycle,0x55f6c9b578d012.67647
LbtCycle,0x55f6c9b578d028.8
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.84
LbtCycle,0x55f6c9b83ce012.67647
LbtCycle,0x55f6c9b83ce0210.25
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.73585
LbtCycle,0x55f6c9bb046013.13793
LbtCycle,0x55f6c9bb046028.9
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.75472
LbtCycle,0x55f6c98d83e013.06667
LbtCycle,0x55f6c98d83e028.8
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.78846
LbtCycle,0x55f6c9aff56013.10345
LbtCycle,0x55f6c9aff56027.66667
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.7037
LbtCycle,0x55f6c9b2b54013.1
LbtCycle,0x55f6c9b2b54029.77778
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.91667
LbtCycle,0x55f6c9b578d012.67647
LbtCycle,0x55f6c9b578d028.45455
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.84
LbtCycle,0x55f6c9b83ce012.65714
LbtCycle,0x55f6c9b83ce0210.25
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.72222
LbtCycle,0x55f6c9bb046013.13793
LbtCycle,0x55f6c9bb046028.9
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.74074
LbtCycle,0x55f6c98d83e013.06667
LbtCycle,0x55f6c98d83e028.8
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.77358
LbtCycle,0x55f6c9aff56013.10345
LbtCycle,0x55f6c9aff56027.66667
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.70909
LbtCycle,0x55f6c9b2b54013.1
LbtCycle,0x55f6c9b2b54029.77778
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.91667
LbtCycle,0x55f6c9b578d012.68571
LbtCycle,0x55f6c9b578d028.45455
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.84314
LbtCycle,0x55f6c9b83ce012.65714
LbtCycle,0x55f6c9b83ce0210.25
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.72222
LbtCycle,0x55f6c9bb046013.13333
LbtCycle,0x55f6c9bb046028.9
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.74074
LbtCycle,0x55f6c98d83e013.06667
LbtCycle,0x55f6c98d83e028.63636
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.77358
LbtCycle,0x55f6c9aff56013.16667
LbtCycle,0x55f6c9aff56027.66667
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.69643
LbtCycle,0x55f6c9b2b54013.1
LbtCycle,0x55f6c9b2b54029.77778
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.93878
LbtCycle,0x55f6c9b578d012.68571
LbtCycle,0x55f6c9b578d028.45455
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.82692
LbtCycle,0x55f6c9b83ce012.65714
LbtCycle,0x55f6c9b83ce0210.25
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.72727
LbtCycle,0x55f6c9bb046013.13333
LbtCycle,0x55f6c9bb046028.9
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.74545
LbtCycle,0x55f6c98d83e013.06667
LbtCycle,0x55f6c98d83e028.63636
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.77778
LbtCycle,0x55f6c9aff56013.16667
LbtCycle,0x55f6c9aff56027.66667
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.69643
LbtCycle,0x55f6c9b2b54013.09677
LbtCycle,0x55f6c9b2b54029.77778
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.92
LbtCycle,0x55f6c9b578d012.68571
LbtCycle,0x55f6c9b578d028.45455
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.81132
LbtCycle,0x55f6c9b83ce012.65714
LbtCycle,0x55f6c9b83ce0210.25
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.71429
LbtCycle,0x55f6c9bb046013.13333
LbtCycle,0x55f6c9bb046028.9
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.74545
LbtCycle,0x55f6c98d83e013.12903
LbtCycle,0x55f6c98d83e028.63636
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.76364
LbtCycle,0x55f6c9aff56013.16667
LbtCycle,0x55f6c9aff56027.66667
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.69643
LbtCycle,0x55f6c9b2b54013.03125
LbtCycle,0x55f6c9b2b54029.77778
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.92
LbtCycle,0x55f6c9b578d012.69444
LbtCycle,0x55f6c9b578d028.45455
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.81132
LbtCycle,0x55f6c9b83ce012.69444
LbtCycle,0x55f6c9b83ce0210.25
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.71429
LbtCycle,0x55f6c9bb046013.12903
LbtCycle,0x55f6c9bb046028.9
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.75
LbtCycle,0x55f6c98d83e013.12903
LbtCycle,0x55f6c98d83e028.63636
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.76364
LbtCycle,0x55f6c9aff56013.16129
LbtCycle,0x55f6c9aff56027.66667
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.7193
LbtCycle,0x55f6c9b2b54013.03125
LbtCycle,0x55f6c9b2b54029.77778
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.92157
LbtCycle,0x55f6c9b578d012.69444
LbtCycle,0x55f6c9b578d028.45455
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.81481
LbtCycle,0x55f6c9b83ce012.69444
LbtCycle,0x55f6c9b83ce0210.25
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.7193
LbtCycle,0x55f6c9bb046013.12903
LbtCycle,0x55f6c9bb046028.9
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.73684
LbtCycle,0x55f6c98d83e013.12903
LbtCycle,0x55f6c98d83e028.63636
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.76786
LbtCycle,0x55f6c9aff56013.16129
LbtCycle,0x55f6c9aff56027.66667
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.7069
LbtCycle,0x55f6c9b2b54013.03125
LbtCycle,0x55f6c9b2b54029.77778
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.92157
LbtCycle,0x55f6c9b578d012.69444
LbtCycle,0x55f6c9b578d028.25
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.8
LbtCycle,0x55f6c9b83ce012.69444
LbtCycle,0x55f6c9b83ce0210.25
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.7069
LbtCycle,0x55f6c9bb046013.12903
LbtCycle,0x55f6c9bb046028.9
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.73684
LbtCycle,0x55f6c98d83e013.12903
LbtCycle,0x55f6c98d83e028.33333
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.76786
LbtCycle,0x55f6c9aff56013.125
LbtCycle,0x55f6c9aff56027.66667
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.7069
LbtCycle,0x55f6c9b2b54013.0303
LbtCycle,0x55f6c9b2b54029.77778
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.92308
LbtCycle,0x55f6c9b578d012.69444
LbtCycle,0x55f6c9b578d028.25
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.8
LbtCycle,0x55f6c9b83ce012.7027
LbtCycle,0x55f6c9b83ce0210.25
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.7069
LbtCycle,0x55f6c9bb046013.125
LbtCycle,0x55f6c9bb046028.9
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.74138
LbtCycle,0x55f6c98d83e013.12903
LbtCycle,0x55f6c98d83e028.33333
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.77193
LbtCycle,0x55f6c9aff56013.125
LbtCycle,0x55f6c9aff56027.66667
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.71186
LbtCycle,0x55f6c9b2b54013.0303
LbtCycle,0x55f6c9b2b54029.77778
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.90566
LbtCycle,0x55f6c9b578d012.69444
LbtCycle,0x55f6c9b578d028.25
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.8
LbtCycle,0x55f6c9b83ce012.7027
LbtCycle,0x55f6c9b83ce0211.2222
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.71186
LbtCycle,0x55f6c9bb046013.125
LbtCycle,0x55f6c9bb046028.9
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.74138
LbtCycle,0x55f6c98d83e013.1875
LbtCycle,0x55f6c98d83e028.33333
LbtCycle,0x55f6c98d83e030
LbtCycle,0x55f6c9aff56001.75862
LbtCycle,0x55f6c9aff56013.125
LbtCycle,0x55f6c9aff56027.66667
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54001.71186
LbtCycle,0x55f6c9b2b54013
LbtCycle,0x55f6c9b2b54029.77778
LbtCycle,0x55f6c9b2b54030
LbtCycle,0x55f6c9b578d001.88889
LbtCycle,0x55f6c9b578d012.69444
LbtCycle,0x55f6c9b578d028.25
LbtCycle,0x55f6c9b578d030
LbtCycle,0x55f6c9b83ce001.82143
LbtCycle,0x55f6c9b83ce012.7027
LbtCycle,0x55f6c9b83ce0211.2222
LbtCycle,0x55f6c9b83ce030
LbtCycle,0x55f6c9bb046001.71186
LbtCycle,0x55f6c9bb046013.09091
LbtCycle,0x55f6c9bb046028.9
LbtCycle,0x55f6c9bb046030
LbtCycle,0x55f6c98d83e001.74576
LbtCycle,0x55f6c98d83e013.1875
LbtCycle,0x55f6c98d83e028.33333
LbtCycle,0x55f6c98d83e030
