LbtCycle,0x558541a1872001.86735
LbtCycle,0x558541a1872012.95082
LbtCycle,0x558541a1872027.45833
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.78431
LbtCycle,0x558541a5808012.85938
LbtCycle,0x558541a58080210.4706
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.76699
LbtCycle,0x558541a96fc013.26786
LbtCycle,0x558541a96fc027.5
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.86735
LbtCycle,0x558541a1872012.96774
LbtCycle,0x558541a1872027.45833
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.78641
LbtCycle,0x558541a5808012.85938
LbtCycle,0x558541a58080210.4706
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.76699
LbtCycle,0x558541a96fc013.22807
LbtCycle,0x558541a96fc027.5
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.86869
LbtCycle,0x558541a1872012.96774
LbtCycle,0x558541a1872027.45833
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.78641
LbtCycle,0x558541a5808012.84615
LbtCycle,0x558541a58080210.4706
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.77885
LbtCycle,0x558541a96fc013.22807
LbtCycle,0x558541a96fc027.5
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.86869
LbtCycle,0x558541a1872012.96774
LbtCycle,0x558541a1872027.44
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.78641
LbtCycle,0x558541a5808012.84615
LbtCycle,0x558541a58080210.3333
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.77143
LbtCycle,0x558541a96fc013.22807
LbtCycle,0x558541a96fc027.5
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.86869
LbtCycle,0x558541a1872012.96825
LbtCycle,0x558541a1872027.44
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.78641
LbtCycle,0x558541a5808012.83333
LbtCycle,0x558541a58080210.3333
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.77143
LbtCycle,0x558541a96fc013.22807
LbtCycle,0x558541a96fc027.48
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.88
LbtCycle,0x558541a1872012.96825
LbtCycle,0x558541a1872027.44
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.80769
LbtCycle,0x558541a5808012.83333
LbtCycle,0x558541a58080210.3333
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.77358
LbtCycle,0x558541a96fc013.22807
LbtCycle,0x558541a96fc027.48
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.87129
LbtCycle,0x558541a1872012.96825
LbtCycle,0x558541a1872027.44
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.8
LbtCycle,0x558541a5808012.83333
LbtCycle,0x558541a58080210.3333
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.76636
LbtCycle,0x558541a96fc013.22807
LbtCycle,0x558541a96fc027.48
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.87129
LbtCycle,0x558541a1872012.96875
LbtCycle,0x558541a1872027.44
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.79245
LbtCycle,0x558541a5808012.83333
LbtCycle,0x558541a58080210.3333
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.76636
LbtCycle,0x558541a96fc013.27586
LbtCycle,0x558541a96fc027.48
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.87129
LbtCycle,0x558541a1872012.93846
LbtCycle,0x558541a1872027.44
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.79245
LbtCycle,0x558541a5808012.85075
LbtCycle,0x558541a58080210.3333
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.76852
LbtCycle,0x558541a96fc013.27586
LbtCycle,0x558541a96fc027.48
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.88235
LbtCycle,0x558541a1872012.93846
LbtCycle,0x558541a1872027.44
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.79439
LbtCycle,0x558541a5808012.85075
LbtCycle,0x558541a58080210.3333
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.76147
LbtCycle,0x558541a96fc013.27586
LbtCycle,0x558541a96fc027.48
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.87379
LbtCycle,0x558541a1872012.93846
LbtCycle,0x558541a1872027.44
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.78704
LbtCycle,0x558541a5808012.85075
LbtCycle,0x558541a58080210.3333
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.75455
LbtCycle,0x558541a96fc013.27586
LbtCycle,0x558541a96fc027.48
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.87379
LbtCycle,0x558541a1872012.93939
LbtCycle,0x558541a1872027.44
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.78704
LbtCycle,0x558541a5808012.85294
LbtCycle,0x558541a58080210.3333
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.75455
LbtCycle,0x558541a96fc013.28814
LbtCycle,0x558541a96fc027.48
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.875
LbtCycle,0x558541a1872012.93939
LbtCycle,0x558541a1872027.44
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.78704
LbtCycle,0x558541a5808012.85294
LbtCycle,0x558541a58080210.2632
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.75676
LbtCycle,0x558541a96fc013.28814
LbtCycle,0x558541a96fc027.48
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.875
LbtCycle,0x558541a1872012.92537
LbtCycle,0x558541a1872027.44
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.79817
LbtCycle,0x558541a5808012.85294
LbtCycle,0x558541a58080210.2632
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.75676
LbtCycle,0x558541a96fc013.28814
LbtCycle,0x558541a96fc027.53846
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.87619
LbtCycle,0x558541a1872012.92537
LbtCycle,0x558541a1872027.44
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.79817
LbtCycle,0x558541a5808012.85507
LbtCycle,0x558541a58080210.2632
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.75893
LbtCycle,0x558541a96fc013.28814
LbtCycle,0x558541a96fc027.53846
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.87619
LbtCycle,0x558541a1872012.92537
LbtCycle,0x558541a1872027.61538
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.8
LbtCycle,0x558541a5808012.85507
LbtCycle,0x558541a58080210.2632
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.75221
LbtCycle,0x558541a96fc013.28814
LbtCycle,0x558541a96fc027.53846
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.87736
LbtCycle,0x558541a1872012.92537
LbtCycle,0x558541a1872027.61538
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.79279
LbtCycle,0x558541a5808012.85507
LbtCycle,0x558541a58080210.2632
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.75221
LbtCycle,0x558541a96fc013.31667
LbtCycle,0x558541a96fc027.53846
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.87736
LbtCycle,0x558541a1872012.94118
LbtCycle,0x558541a1872027.61538
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.79279
LbtCycle,0x558541a5808012.85714
LbtCycle,0x558541a58080210.2632
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.75439
LbtCycle,0x558541a96fc013.31667
LbtCycle,0x558541a96fc027.53846
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.8785
LbtCycle,0x558541a1872012.94118
LbtCycle,0x558541a1872027.61538
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.79279
LbtCycle,0x558541a5808012.85714
LbtCycle,0x558541a58080210.05
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.74783
LbtCycle,0x558541a96fc013.31667
LbtCycle,0x558541a96fc027.53846
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.87037
LbtCycle,0x558541a1872012.94118
LbtCycle,0x558541a1872027.61538
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.80357
LbtCycle,0x558541a5808012.85714
LbtCycle,0x558541a58080210.05
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.74783
LbtCycle,0x558541a96fc013.31148
LbtCycle,0x558541a96fc027.53846
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.87037
LbtCycle,0x558541a1872012.94203
LbtCycle,0x558541a1872027.61538
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.79646
LbtCycle,0x558541a5808012.85714
LbtCycle,0x558541a58080210.05
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.75
LbtCycle,0x558541a96fc013.31148
LbtCycle,0x558541a96fc027.53846
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.87156
LbtCycle,0x558541a1872012.94203
LbtCycle,0x558541a1872027.61538
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.79646
LbtCycle,0x558541a5808012.87324
LbtCycle,0x558541a58080210.05
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.75
LbtCycle,0x558541a96fc013.29032
LbtCycle,0x558541a96fc027.53846
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.87273
LbtCycle,0x558541a1872012.94203
LbtCycle,0x558541a1872027.61538
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.79646
LbtCycle,0x558541a5808012.86111
LbtCycle,0x558541a58080210.05
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.75
LbtCycle,0x558541a96fc013.26984
LbtCycle,0x558541a96fc027.53846
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.86486
LbtCycle,0x558541a1872012.94203
LbtCycle,0x558541a1872027.61538
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.79646
LbtCycle,0x558541a5808012.86111
LbtCycle,0x558541a5808029.85714
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.75
LbtCycle,0x558541a96fc013.23438
LbtCycle,0x558541a96fc027.53846
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.86486
LbtCycle,0x558541a1872013
LbtCycle,0x558541a1872027.61538
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.79646
LbtCycle,0x558541a5808012.86301
LbtCycle,0x558541a5808029.85714
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.79487
LbtCycle,0x558541a96fc013.23438
LbtCycle,0x558541a96fc027.53846
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.875
LbtCycle,0x558541a1872013
LbtCycle,0x558541a1872027.61538
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.85088
LbtCycle,0x558541a5808012.86301
LbtCycle,0x558541a5808029.85714
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.79487
LbtCycle,0x558541a96fc013.23077
LbtCycle,0x558541a96fc027.53846
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.86726
LbtCycle,0x558541a1872013
LbtCycle,0x558541a1872027.61538
LbtCycle,0x558541a1872030
LbtCycle,0x558541a1872001.86726
LbtCycle,0x558541a1872013
LbtCycle,0x558541a1872027.61538
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.85217
LbtCycle,0x558541a5808012.86301
LbtCycle,0x558541a5808029.85714
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.80508
LbtCycle,0x558541a96fc013.23077
LbtCycle,0x558541a96fc027.53846
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.86726
LbtCycle,0x558541a1872013
LbtCycle,0x558541a1872027.92593
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.85217
LbtCycle,0x558541a5808012.87838
LbtCycle,0x558541a5808029.85714
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.79832
LbtCycle,0x558541a96fc013.23077
LbtCycle,0x558541a96fc027.53846
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.86726
LbtCycle,0x558541a1872013
LbtCycle,0x558541a1872027.71429
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.86207
LbtCycle,0x558541a5808012.87838
LbtCycle,0x558541a5808029.85714
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.8
LbtCycle,0x558541a96fc013.23077
LbtCycle,0x558541a96fc027.53846
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.86726
LbtCycle,0x558541a1872013.01389
LbtCycle,0x558541a1872027.71429
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.86207
LbtCycle,0x558541a5808012.88
LbtCycle,0x558541a5808029.85714
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.8
LbtCycle,0x558541a96fc013.23077
LbtCycle,0x558541a96fc028.07407
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.90351
LbtCycle,0x558541a1872013.01389
LbtCycle,0x558541a1872027.71429
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.80165
LbtCycle,0x558541a96fc013.23077
LbtCycle,0x558541a96fc028.07407
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a96fc001.79508
LbtCycle,0x558541a96fc013.23077
LbtCycle,0x558541a96fc028.07407
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808001.87179
LbtCycle,0x558541a5808012.88
LbtCycle,0x558541a5808029.85714
LbtCycle,0x558541a5808030
LbtCycle,0x558541a1872001.90351
LbtCycle,0x558541a1872013.0137
LbtCycle,0x558541a1872027.71429
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.87179
LbtCycle,0x558541a5808012.88158
LbtCycle,0x558541a5808029.85714
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.78862
LbtCycle,0x558541a96fc013.23077
LbtCycle,0x558541a96fc028.07407
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.90351
LbtCycle,0x558541a1872013.0137
LbtCycle,0x558541a1872027.62069
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.78226
LbtCycle,0x558541a96fc013.23077
LbtCycle,0x558541a96fc028.07407
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808001.88136
LbtCycle,0x558541a5808012.88158
LbtCycle,0x558541a5808029.85714
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.776
LbtCycle,0x558541a96fc013.23077
LbtCycle,0x558541a96fc028.07407
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.90351
LbtCycle,0x558541a1872013.0137
LbtCycle,0x558541a1872027.43333
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.87395
LbtCycle,0x558541a5808012.88158
LbtCycle,0x558541a5808029.85714
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.776
LbtCycle,0x558541a96fc013.39394
LbtCycle,0x558541a96fc028.07407
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.94783
LbtCycle,0x558541a1872013.0137
LbtCycle,0x558541a1872027.43333
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.77778
LbtCycle,0x558541a96fc013.39394
LbtCycle,0x558541a96fc028.07407
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a96fc001.77778
LbtCycle,0x558541a96fc013.39394
LbtCycle,0x558541a96fc028.10714
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.94783
LbtCycle,0x558541a1872013.05405
LbtCycle,0x558541a1872027.43333
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.87395
LbtCycle,0x558541a5808012.88158
LbtCycle,0x558541a58080210.3182
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.77778
LbtCycle,0x558541a96fc013.38806
LbtCycle,0x558541a96fc028.10714
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.94828
LbtCycle,0x558541a1872013.05405
LbtCycle,0x558541a1872027.43333
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.88333
LbtCycle,0x558541a5808012.88158
LbtCycle,0x558541a58080210.3182
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.7874
LbtCycle,0x558541a96fc013.38806
LbtCycle,0x558541a96fc028.10714
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808001.87603
LbtCycle,0x558541a5808012.88158
LbtCycle,0x558541a58080210.3182
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.7874
LbtCycle,0x558541a96fc013.36765
LbtCycle,0x558541a96fc028.10714
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.94828
LbtCycle,0x558541a1872013.05333
LbtCycle,0x558541a1872027.43333
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.87603
LbtCycle,0x558541a5808012.96104
LbtCycle,0x558541a58080210.3182
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.78906
LbtCycle,0x558541a96fc013.36765
LbtCycle,0x558541a96fc028.10714
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.95726
LbtCycle,0x558541a1872013.05333
LbtCycle,0x558541a1872027.43333
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.87603
LbtCycle,0x558541a5808012.96104
LbtCycle,0x558541a58080210.0435
LbtCycle,0x558541a5808030
LbtCycle,0x558541a1872001.95726
LbtCycle,0x558541a1872013.03947
LbtCycle,0x558541a1872027.43333
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.7907
LbtCycle,0x558541a96fc013.36765
LbtCycle,0x558541a96fc028.10714
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.95763
LbtCycle,0x558541a1872013.03947
LbtCycle,0x558541a1872027.43333
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.89344
LbtCycle,0x558541a5808012.96104
LbtCycle,0x558541a58080210.0435
LbtCycle,0x558541a5808030
LbtCycle,0x558541a96fc001.7907
LbtCycle,0x558541a96fc013.37681
LbtCycle,0x558541a96fc028.10714
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.95763
LbtCycle,0x558541a1872013.02597
LbtCycle,0x558541a1872027.43333
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.89344
LbtCycle,0x558541a5808012.96104
LbtCycle,0x558541a58080210.0435
LbtCycle,0x558541a580803235
LbtCycle,0x558541a96fc001.79231
LbtCycle,0x558541a96fc013.37681
LbtCycle,0x558541a96fc028.10714
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.95798
LbtCycle,0x558541a1872013.02597
LbtCycle,0x558541a1872027.43333
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.89344
LbtCycle,0x558541a5808012.98718
LbtCycle,0x558541a58080210.0435
LbtCycle,0x558541a580803235
LbtCycle,0x558541a96fc001.79231
LbtCycle,0x558541a96fc013.37681
LbtCycle,0x558541a96fc028.17241
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a96fc001.79231
LbtCycle,0x558541a96fc013.37143
LbtCycle,0x558541a96fc028.17241
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.95798
LbtCycle,0x558541a1872013.02564
LbtCycle,0x558541a1872027.43333
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.89344
LbtCycle,0x558541a5808012.97468
LbtCycle,0x558541a58080210.0435
LbtCycle,0x558541a580803235
LbtCycle,0x558541a96fc001.80153
LbtCycle,0x558541a96fc013.37143
LbtCycle,0x558541a96fc028.17241
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.96667
LbtCycle,0x558541a1872013.02564
LbtCycle,0x558541a1872027.43333
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.9187
LbtCycle,0x558541a5808012.97468
LbtCycle,0x558541a58080210.0435
LbtCycle,0x558541a580803235
LbtCycle,0x558541a1872001.96667
LbtCycle,0x558541a1872013.01266
LbtCycle,0x558541a1872027.43333
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.80153
LbtCycle,0x558541a96fc013.35211
LbtCycle,0x558541a96fc028.17241
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a96fc001.80153
LbtCycle,0x558541a96fc013.35211
LbtCycle,0x558541a96fc028.06667
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.96667
LbtCycle,0x558541a1872013.01266
LbtCycle,0x558541a1872027.74194
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.9187
LbtCycle,0x558541a5808012.975
LbtCycle,0x558541a58080210.0435
LbtCycle,0x558541a580803235
LbtCycle,0x558541a1872001.96667
LbtCycle,0x558541a1872013
LbtCycle,0x558541a1872027.74194
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.9187
LbtCycle,0x558541a5808012.95062
LbtCycle,0x558541a58080210.0435
LbtCycle,0x558541a580803235
LbtCycle,0x558541a96fc001.81818
LbtCycle,0x558541a96fc013.35211
LbtCycle,0x558541a96fc028.06667
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.98347
LbtCycle,0x558541a1872013
LbtCycle,0x558541a1872027.74194
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.81818
LbtCycle,0x558541a96fc013.34722
LbtCycle,0x558541a96fc028.06667
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.98347
LbtCycle,0x558541a1872012.98765
LbtCycle,0x558541a1872027.74194
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.81955
LbtCycle,0x558541a96fc013.34722
LbtCycle,0x558541a96fc028.06667
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808001.9187
LbtCycle,0x558541a5808012.93902
LbtCycle,0x558541a58080210.0435
LbtCycle,0x558541a580803235
LbtCycle,0x558541a5808001.95968
LbtCycle,0x558541a5808012.93902
LbtCycle,0x558541a58080210.0435
LbtCycle,0x558541a580803235
LbtCycle,0x558541a1872001.98347
LbtCycle,0x558541a1872012.97561
LbtCycle,0x558541a1872027.74194
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.8209
LbtCycle,0x558541a96fc013.34722
LbtCycle,0x558541a96fc028.06667
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002
LbtCycle,0x558541a1872012.97561
LbtCycle,0x558541a1872027.74194
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.81481
LbtCycle,0x558541a96fc013.34722
LbtCycle,0x558541a96fc028.06667
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808001.96
LbtCycle,0x558541a5808012.93902
LbtCycle,0x558541a58080210.0435
LbtCycle,0x558541a580803235
LbtCycle,0x558541a1872001.99187
LbtCycle,0x558541a1872012.97561
LbtCycle,0x558541a1872027.74194
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.81481
LbtCycle,0x558541a96fc013.36986
LbtCycle,0x558541a96fc028.06667
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808001.96
LbtCycle,0x558541a5808012.95181
LbtCycle,0x558541a58080210.0435
LbtCycle,0x558541a580803235
LbtCycle,0x558541a1872001.99187
LbtCycle,0x558541a1872012.9759
LbtCycle,0x558541a1872027.74194
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.81481
LbtCycle,0x558541a96fc013.33784
LbtCycle,0x558541a96fc028.06667
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872001.99187
LbtCycle,0x558541a1872012.95238
LbtCycle,0x558541a1872027.74194
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.96032
LbtCycle,0x558541a5808012.95181
LbtCycle,0x558541a58080210.0435
LbtCycle,0x558541a580803235
LbtCycle,0x558541a96fc001.81481
LbtCycle,0x558541a96fc013.30667
LbtCycle,0x558541a96fc028.06667
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808001.96032
LbtCycle,0x558541a5808012.94048
LbtCycle,0x558541a58080210.0435
LbtCycle,0x558541a580803235
LbtCycle,0x558541a96fc001.83088
LbtCycle,0x558541a96fc013.30667
LbtCycle,0x558541a96fc028.06667
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.00806
LbtCycle,0x558541a1872012.95238
LbtCycle,0x558541a1872027.74194
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.96032
LbtCycle,0x558541a5808012.94048
LbtCycle,0x558541a58080210.5417
LbtCycle,0x558541a580803235
LbtCycle,0x558541a96fc001.82482
LbtCycle,0x558541a96fc013.30667
LbtCycle,0x558541a96fc028.06667
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.00806
LbtCycle,0x558541a1872012.95294
LbtCycle,0x558541a1872027.74194
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.96032
LbtCycle,0x558541a5808012.92941
LbtCycle,0x558541a58080210.5417
LbtCycle,0x558541a580803235
LbtCycle,0x558541a96fc001.82482
LbtCycle,0x558541a96fc013.30263
LbtCycle,0x558541a96fc028.06667
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.008
LbtCycle,0x558541a1872012.95294
LbtCycle,0x558541a1872027.74194
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.98425
LbtCycle,0x558541a5808012.92941
LbtCycle,0x558541a58080210.5417
LbtCycle,0x558541a580803235
LbtCycle,0x558541a96fc001.82609
LbtCycle,0x558541a96fc013.30263
LbtCycle,0x558541a96fc028.06667
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002
LbtCycle,0x558541a1872012.95294
LbtCycle,0x558541a1872027.74194
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.98425
LbtCycle,0x558541a5808012.9186
LbtCycle,0x558541a58080210.5417
LbtCycle,0x558541a580803235
LbtCycle,0x558541a96fc001.82609
LbtCycle,0x558541a96fc013.28571
LbtCycle,0x558541a96fc028.06667
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002
LbtCycle,0x558541a1872012.95349
LbtCycle,0x558541a1872027.74194
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.82734
LbtCycle,0x558541a96fc013.28571
LbtCycle,0x558541a96fc028.06667
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002
LbtCycle,0x558541a1872012.95349
LbtCycle,0x558541a1872027.74194
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.82734
LbtCycle,0x558541a96fc013.26923
LbtCycle,0x558541a96fc028.06667
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808001.99219
LbtCycle,0x558541a5808012.9186
LbtCycle,0x558541a58080210.5417
LbtCycle,0x558541a580803235
LbtCycle,0x558541a1872002
LbtCycle,0x558541a1872012.95349
LbtCycle,0x558541a1872028.0625
LbtCycle,0x558541a1872030
LbtCycle,0x558541a5808001.99219
LbtCycle,0x558541a5808012.91954
LbtCycle,0x558541a58080210.5417
LbtCycle,0x558541a580803235
LbtCycle,0x558541a96fc001.82857
LbtCycle,0x558541a96fc013.26923
LbtCycle,0x558541a96fc028.06667
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002
LbtCycle,0x558541a1872012.95349
LbtCycle,0x558541a1872028.0625
LbtCycle,0x558541a1872030
LbtCycle,0x558541a96fc001.8227
LbtCycle,0x558541a96fc013.26923
LbtCycle,0x558541a96fc028.06667
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002
