LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.7561
LbtCycle,0x55aa6f99772013.1087
LbtCycle,0x55aa6f99772028.4375
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.82278
LbtCycle,0x55aa6f9d708012.89796
LbtCycle,0x55aa6f9d708028.9375
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82278
LbtCycle,0x55aa6fa15fc012.89796
LbtCycle,0x55aa6fa15fc028.0625
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.7561
LbtCycle,0x55aa6f99772013.08511
LbtCycle,0x55aa6f99772028.4375
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.8125
LbtCycle,0x55aa6f9d708012.89796
LbtCycle,0x55aa6f9d708028.9375
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82278
LbtCycle,0x55aa6fa15fc012.9
LbtCycle,0x55aa6fa15fc028.0625
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.7561
LbtCycle,0x55aa6f99772013.08511
LbtCycle,0x55aa6f99772028.58824
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.80247
LbtCycle,0x55aa6f9d708012.89796
LbtCycle,0x55aa6f9d708028.9375
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.825
LbtCycle,0x55aa6fa15fc012.9
LbtCycle,0x55aa6fa15fc028.0625
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.77108
LbtCycle,0x55aa6f99772013.08511
LbtCycle,0x55aa6f99772028.58824
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.80247
LbtCycle,0x55aa6f9d708012.94
LbtCycle,0x55aa6f9d708028.9375
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.825
LbtCycle,0x55aa6fa15fc012.88235
LbtCycle,0x55aa6fa15fc028.0625
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.77108
LbtCycle,0x55aa6f99772013.08333
LbtCycle,0x55aa6f99772028.58824
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.80488
LbtCycle,0x55aa6f9d708012.94
LbtCycle,0x55aa6f9d708028.9375
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82716
LbtCycle,0x55aa6fa15fc012.88235
LbtCycle,0x55aa6fa15fc028.0625
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.77381
LbtCycle,0x55aa6f99772013.08333
LbtCycle,0x55aa6f99772028.58824
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.80488
LbtCycle,0x55aa6f9d708012.92157
LbtCycle,0x55aa6f9d708028.9375
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82716
LbtCycle,0x55aa6fa15fc012.86538
LbtCycle,0x55aa6fa15fc028.0625
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.77381
LbtCycle,0x55aa6f99772013.08333
LbtCycle,0x55aa6f99772028.33333
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.80488
LbtCycle,0x55aa6f9d708012.92157
LbtCycle,0x55aa6f9d708028.82353
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82927
LbtCycle,0x55aa6fa15fc012.86538
LbtCycle,0x55aa6fa15fc028.0625
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.77647
LbtCycle,0x55aa6f99772013.08333
LbtCycle,0x55aa6f99772028.33333
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.80488
LbtCycle,0x55aa6f9d708012.90385
LbtCycle,0x55aa6f9d708028.82353
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.81928
LbtCycle,0x55aa6fa15fc012.86538
LbtCycle,0x55aa6fa15fc028.0625
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.76744
LbtCycle,0x55aa6f99772013.08333
LbtCycle,0x55aa6f99772028.33333
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83133
LbtCycle,0x55aa6f9d708012.90385
LbtCycle,0x55aa6f9d708028.82353
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.81928
LbtCycle,0x55aa6fa15fc012.86538
LbtCycle,0x55aa6fa15fc028.94118
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.76744
LbtCycle,0x55aa6f99772013.12245
LbtCycle,0x55aa6f99772028.33333
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83133
LbtCycle,0x55aa6f9d708012.88679
LbtCycle,0x55aa6f9d708028.82353
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82143
LbtCycle,0x55aa6fa15fc012.86538
LbtCycle,0x55aa6fa15fc028.94118
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.77011
LbtCycle,0x55aa6f99772013.12245
LbtCycle,0x55aa6f99772028.33333
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83333
LbtCycle,0x55aa6f9d708012.88679
LbtCycle,0x55aa6f9d708028.82353
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82143
LbtCycle,0x55aa6fa15fc012.90566
LbtCycle,0x55aa6fa15fc028.94118
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.76136
LbtCycle,0x55aa6f99772013.12245
LbtCycle,0x55aa6f99772028.33333
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83333
LbtCycle,0x55aa6f9d708012.88679
LbtCycle,0x55aa6f9d708028.61111
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82143
LbtCycle,0x55aa6fa15fc012.87037
LbtCycle,0x55aa6fa15fc028.94118
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.76136
LbtCycle,0x55aa6f99772013.12245
LbtCycle,0x55aa6f99772028.21053
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83333
LbtCycle,0x55aa6f9d708012.88889
LbtCycle,0x55aa6f9d708028.61111
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.83529
LbtCycle,0x55aa6fa15fc012.87037
LbtCycle,0x55aa6fa15fc028.94118
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.76136
LbtCycle,0x55aa6f99772013.14
LbtCycle,0x55aa6f99772028.21053
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.84706
LbtCycle,0x55aa6f9d708012.88889
LbtCycle,0x55aa6f9d708028.61111
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82558
LbtCycle,0x55aa6fa15fc012.87037
LbtCycle,0x55aa6fa15fc028.94118
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.77528
LbtCycle,0x55aa6f99772013.14
LbtCycle,0x55aa6f99772028.21053
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83721
LbtCycle,0x55aa6f9d708012.88889
LbtCycle,0x55aa6f9d708028.61111
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82558
LbtCycle,0x55aa6fa15fc012.87273
LbtCycle,0x55aa6fa15fc028.94118
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.76667
LbtCycle,0x55aa6f99772013.14
LbtCycle,0x55aa6f99772028.21053
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83721
LbtCycle,0x55aa6f9d708012.89091
LbtCycle,0x55aa6f9d708028.61111
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82759
LbtCycle,0x55aa6fa15fc012.87273
LbtCycle,0x55aa6fa15fc028.94118
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.76667
LbtCycle,0x55aa6f99772013.13725
LbtCycle,0x55aa6f99772028.21053
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83908
LbtCycle,0x55aa6f9d708012.89091
LbtCycle,0x55aa6f9d708028.61111
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82759
LbtCycle,0x55aa6fa15fc012.87273
LbtCycle,0x55aa6fa15fc028.88889
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.76667
LbtCycle,0x55aa6f99772013.09615
LbtCycle,0x55aa6f99772028.21053
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.82955
LbtCycle,0x55aa6f9d708012.89091
LbtCycle,0x55aa6f9d708028.61111
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82955
LbtCycle,0x55aa6fa15fc012.87273
LbtCycle,0x55aa6fa15fc028.88889
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.78022
LbtCycle,0x55aa6f99772013.09615
LbtCycle,0x55aa6f99772028.21053
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.82955
LbtCycle,0x55aa6f9d708012.89286
LbtCycle,0x55aa6f9d708028.61111
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82022
LbtCycle,0x55aa6fa15fc012.87273
LbtCycle,0x55aa6fa15fc028.88889
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.77174
LbtCycle,0x55aa6f99772013.09615
LbtCycle,0x55aa6f99772028.21053
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83146
LbtCycle,0x55aa6f9d708012.89286
LbtCycle,0x55aa6f9d708028.61111
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82022
LbtCycle,0x55aa6fa15fc012.91071
LbtCycle,0x55aa6fa15fc028.88889
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.77174
LbtCycle,0x55aa6f99772013.09434
LbtCycle,0x55aa6f99772028.21053
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83146
LbtCycle,0x55aa6f9d708012.89286
LbtCycle,0x55aa6f9d708028.63158
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82222
LbtCycle,0x55aa6fa15fc012.91071
LbtCycle,0x55aa6fa15fc028.88889
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.77419
LbtCycle,0x55aa6f99772013.09434
LbtCycle,0x55aa6f99772028.21053
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83333
LbtCycle,0x55aa6f9d708012.89286
LbtCycle,0x55aa6f9d708028.63158
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.81319
LbtCycle,0x55aa6fa15fc012.91071
LbtCycle,0x55aa6fa15fc028.88889
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.77419
LbtCycle,0x55aa6f99772013.07407
LbtCycle,0x55aa6f99772028.21053
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83333
LbtCycle,0x55aa6f9d708012.91228
LbtCycle,0x55aa6f9d708028.63158
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.80435
LbtCycle,0x55aa6fa15fc012.91071
LbtCycle,0x55aa6fa15fc028.88889
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.77419
LbtCycle,0x55aa6f99772013.03636
LbtCycle,0x55aa6f99772028.21053
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83516
LbtCycle,0x55aa6f9d708012.91228
LbtCycle,0x55aa6f9d708028.63158
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.80435
LbtCycle,0x55aa6fa15fc012.91071
LbtCycle,0x55aa6fa15fc028.78947
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.78723
LbtCycle,0x55aa6f99772013.03636
LbtCycle,0x55aa6f99772028.21053
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.82609
LbtCycle,0x55aa6f9d708012.91228
LbtCycle,0x55aa6f9d708028.63158
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.80435
LbtCycle,0x55aa6fa15fc012.94737
LbtCycle,0x55aa6fa15fc028.78947
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.77895
LbtCycle,0x55aa6f99772013.03636
LbtCycle,0x55aa6f99772028.21053
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.82609
LbtCycle,0x55aa6f9d708012.91379
LbtCycle,0x55aa6f9d708028.63158
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.8172
LbtCycle,0x55aa6fa15fc012.94737
LbtCycle,0x55aa6fa15fc028.78947
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.77083
LbtCycle,0x55aa6f99772013.03636
LbtCycle,0x55aa6f99772028.21053
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.82796
LbtCycle,0x55aa6f9d708012.91379
LbtCycle,0x55aa6f9d708028.63158
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.80851
LbtCycle,0x55aa6fa15fc012.94737
LbtCycle,0x55aa6fa15fc028.78947
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.77083
LbtCycle,0x55aa6f99772013.05357
LbtCycle,0x55aa6f99772028.21053
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.81915
LbtCycle,0x55aa6f9d708012.91379
LbtCycle,0x55aa6f9d708028.63158
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.80851
LbtCycle,0x55aa6fa15fc012.94828
LbtCycle,0x55aa6fa15fc028.78947
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.7732
LbtCycle,0x55aa6f99772013.05357
LbtCycle,0x55aa6f99772028.21053
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.81915
LbtCycle,0x55aa6f9d708012.91525
LbtCycle,0x55aa6f9d708028.63158
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.81053
LbtCycle,0x55aa6fa15fc012.94828
LbtCycle,0x55aa6fa15fc028.78947
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.76531
LbtCycle,0x55aa6f99772013.05357
LbtCycle,0x55aa6f99772028.21053
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.81915
LbtCycle,0x55aa6f9d708012.91525
LbtCycle,0x55aa6f9d708028.65
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.80208
LbtCycle,0x55aa6fa15fc012.94828
LbtCycle,0x55aa6fa15fc028.78947
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.76531
LbtCycle,0x55aa6f99772013.05263
LbtCycle,0x55aa6f99772028.21053
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.81915
LbtCycle,0x55aa6f9d708012.9
LbtCycle,0x55aa6f9d708028.65
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.80208
LbtCycle,0x55aa6fa15fc012.94915
LbtCycle,0x55aa6fa15fc028.78947
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.76768
LbtCycle,0x55aa6f99772013.05263
LbtCycle,0x55aa6f99772028.21053
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.84211
LbtCycle,0x55aa6f9d708012.9
LbtCycle,0x55aa6f9d708028.65
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.80412
LbtCycle,0x55aa6fa15fc012.94915
LbtCycle,0x55aa6fa15fc028.78947
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.76768
LbtCycle,0x55aa6f99772013.05263
LbtCycle,0x55aa6f99772028.8
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.84211
LbtCycle,0x55aa6f9d708012.9
LbtCycle,0x55aa6f9d708028.38095
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.80412
LbtCycle,0x55aa6fa15fc012.93333
LbtCycle,0x55aa6fa15fc028.78947
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.76768
LbtCycle,0x55aa6f99772013.05172
LbtCycle,0x55aa6f99772028.8
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.84375
LbtCycle,0x55aa6f9d708012.9
LbtCycle,0x55aa6f9d708028.38095
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.80612
LbtCycle,0x55aa6fa15fc012.93333
LbtCycle,0x55aa6fa15fc028.78947
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.78
LbtCycle,0x55aa6f99772013.05172
LbtCycle,0x55aa6f99772028.8
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83505
LbtCycle,0x55aa6f9d708012.9
LbtCycle,0x55aa6f9d708028.38095
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.80612
LbtCycle,0x55aa6fa15fc012.91803
LbtCycle,0x55aa6fa15fc028.78947
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.77228
LbtCycle,0x55aa6f99772013.05172
LbtCycle,0x55aa6f99772028.8
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83505
LbtCycle,0x55aa6f9d708012.93443
LbtCycle,0x55aa6f9d708028.38095
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.80808
LbtCycle,0x55aa6fa15fc012.91803
LbtCycle,0x55aa6fa15fc028.78947
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.77228
LbtCycle,0x55aa6f99772013.05085
LbtCycle,0x55aa6f99772028.8
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83505
LbtCycle,0x55aa6f9d708012.93443
LbtCycle,0x55aa6f9d708028.18182
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.80808
LbtCycle,0x55aa6fa15fc012.91803
LbtCycle,0x55aa6fa15fc029
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.77451
LbtCycle,0x55aa6f99772013.05085
LbtCycle,0x55aa6f99772028.8
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.84694
LbtCycle,0x55aa6f9d708012.93443
LbtCycle,0x55aa6f9d708028.18182
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.80808
LbtCycle,0x55aa6fa15fc012.91935
LbtCycle,0x55aa6fa15fc029
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.77451
LbtCycle,0x55aa6f99772013.05085
LbtCycle,0x55aa6f99772028.66667
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83838
LbtCycle,0x55aa6f9d708012.93443
LbtCycle,0x55aa6f9d708028.18182
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82
LbtCycle,0x55aa6fa15fc012.91935
LbtCycle,0x55aa6fa15fc029
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.7767
LbtCycle,0x55aa6f99772013.05085
LbtCycle,0x55aa6f99772028.66667
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83
LbtCycle,0x55aa6f9d708012.93443
LbtCycle,0x55aa6f9d708028.18182
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82
LbtCycle,0x55aa6fa15fc012.90476
LbtCycle,0x55aa6fa15fc029
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.7767
LbtCycle,0x55aa6f99772013.06667
LbtCycle,0x55aa6f99772028.66667
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83
LbtCycle,0x55aa6f9d708012.96774
LbtCycle,0x55aa6f9d708028.18182
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82178
LbtCycle,0x55aa6fa15fc012.90476
LbtCycle,0x55aa6fa15fc029
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.7767
LbtCycle,0x55aa6f99772013.03279
LbtCycle,0x55aa6f99772028.66667
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83
LbtCycle,0x55aa6f9d708012.96774
LbtCycle,0x55aa6f9d708028.04348
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.81373
LbtCycle,0x55aa6fa15fc012.90476
LbtCycle,0x55aa6fa15fc029
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.78846
LbtCycle,0x55aa6f99772013.03279
LbtCycle,0x55aa6f99772028.66667
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.84158
LbtCycle,0x55aa6f9d708012.96774
LbtCycle,0x55aa6f9d708028.04348
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.81373
LbtCycle,0x55aa6fa15fc012.90625
LbtCycle,0x55aa6fa15fc029
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.78095
LbtCycle,0x55aa6f99772013.03279
LbtCycle,0x55aa6f99772028.66667
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83333
LbtCycle,0x55aa6f9d708012.96774
LbtCycle,0x55aa6f9d708028.04348
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.81553
LbtCycle,0x55aa6fa15fc012.90625
LbtCycle,0x55aa6fa15fc029
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.78095
LbtCycle,0x55aa6f99772013.03226
LbtCycle,0x55aa6f99772028.66667
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83333
LbtCycle,0x55aa6f9d708012.98413
LbtCycle,0x55aa6f9d708028.04348
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.81553
LbtCycle,0x55aa6fa15fc012.90625
LbtCycle,0x55aa6fa15fc028.95238
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.78302
LbtCycle,0x55aa6f99772013.03226
LbtCycle,0x55aa6f99772028.66667
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83495
LbtCycle,0x55aa6f9d708012.98413
LbtCycle,0x55aa6f9d708028.04348
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.81731
LbtCycle,0x55aa6fa15fc012.90625
LbtCycle,0x55aa6fa15fc028.95238
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.7757
LbtCycle,0x55aa6f99772013.03226
LbtCycle,0x55aa6f99772028.66667
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83495
LbtCycle,0x55aa6f9d708012.96875
LbtCycle,0x55aa6f9d708028.04348
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.81731
LbtCycle,0x55aa6fa15fc012.92308
LbtCycle,0x55aa6fa15fc028.95238
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.76852
LbtCycle,0x55aa6f99772013.03226
LbtCycle,0x55aa6f99772028.66667
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83654
LbtCycle,0x55aa6f9d708012.96875
LbtCycle,0x55aa6f9d708028.04348
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.81905
LbtCycle,0x55aa6fa15fc012.92308
LbtCycle,0x55aa6fa15fc028.95238
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.76147
LbtCycle,0x55aa6f99772013.03226
LbtCycle,0x55aa6f99772028.66667
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83654
LbtCycle,0x55aa6f9d708012.95385
LbtCycle,0x55aa6f9d708028.04348
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.81132
LbtCycle,0x55aa6fa15fc012.92308
LbtCycle,0x55aa6fa15fc028.95238
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.75455
LbtCycle,0x55aa6f99772013.03226
LbtCycle,0x55aa6f99772028.66667
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.8381
LbtCycle,0x55aa6f9d708012.95385
LbtCycle,0x55aa6f9d708028.04348
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.81132
LbtCycle,0x55aa6fa15fc012.92424
LbtCycle,0x55aa6fa15fc028.95238
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.75455
LbtCycle,0x55aa6f99772013.03226
LbtCycle,0x55aa6f99772028.81818
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.8381
LbtCycle,0x55aa6f9d708012.93939
LbtCycle,0x55aa6f9d708028.04348
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.81132
LbtCycle,0x55aa6fa15fc012.89552
LbtCycle,0x55aa6fa15fc028.95238
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.75455
LbtCycle,0x55aa6f99772013.09524
LbtCycle,0x55aa6f99772028.81818
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83962
LbtCycle,0x55aa6f9d708012.93939
LbtCycle,0x55aa6f9d708028.04348
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82243
LbtCycle,0x55aa6fa15fc012.89552
LbtCycle,0x55aa6fa15fc028.95238
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.76577
LbtCycle,0x55aa6f99772013.09524
LbtCycle,0x55aa6f99772028.81818
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83178
LbtCycle,0x55aa6f9d708012.93939
LbtCycle,0x55aa6f9d708028.04348
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82243
LbtCycle,0x55aa6fa15fc012.88235
LbtCycle,0x55aa6fa15fc028.95238
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.76577
LbtCycle,0x55aa6f99772013.07812
LbtCycle,0x55aa6f99772028.81818
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83178
LbtCycle,0x55aa6f9d708012.9403
LbtCycle,0x55aa6f9d708028.04348
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.82407
LbtCycle,0x55aa6fa15fc012.88235
LbtCycle,0x55aa6fa15fc028.95238
LbtCycle,0x55aa6fa15fc030
LbtCycle,0x55aa6f99772001.76786
LbtCycle,0x55aa6f99772013.07812
LbtCycle,0x55aa6f99772028.81818
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708001.83333
LbtCycle,0x55aa6f9d708012.9403
LbtCycle,0x55aa6f9d708028.04348
LbtCycle,0x55aa6f9d708030
LbtCycle,0x55aa6fa15fc001.81651
LbtCycle,0x55aa6fa15fc012.88235
LbtCycle,0x55aa6fa15fc028.95238
LbtCycle,0x55aa6fa15fc030
