LbtCycle,0x56480dda107017.17241
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd004.63333
LbtCycle,0x56480da4fbd016.70968
LbtCycle,0x56480da4fbd0232.9167
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dd180e004.53261
LbtCycle,0x56480dd180e017.33929
LbtCycle,0x56480dd180e0223.8125
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dda107004.73864
LbtCycle,0x56480dda107017.17241
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dc8f97004.82353
LbtCycle,0x56480dc8f97016.85246
LbtCycle,0x56480dc8f970224.4706
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5004.94048
LbtCycle,0x56480dcd3b5017.21429
LbtCycle,0x56480dcd3b50217.4167
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd5c6f004.77011
LbtCycle,0x56480dd5c6f016.96667
LbtCycle,0x56480dd5c6f0222
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd004.63736
LbtCycle,0x56480da4fbd016.70968
LbtCycle,0x56480da4fbd0232.9167
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dcd3b5004.96471
LbtCycle,0x56480dcd3b5017.21429
LbtCycle,0x56480dcd3b50217.4167
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd5c6f004.79545
LbtCycle,0x56480dd5c6f016.96667
LbtCycle,0x56480dd5c6f0222
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107004.74157
LbtCycle,0x56480dda107017.17241
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dc8f97004.82353
LbtCycle,0x56480dc8f97016.82258
LbtCycle,0x56480dc8f970224.4706
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd180e004.53261
LbtCycle,0x56480dd180e017.42105
LbtCycle,0x56480dd180e0223.8125
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dcd3b5004.93023
LbtCycle,0x56480dcd3b5017.21429
LbtCycle,0x56480dcd3b50217.4167
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e004.55914
LbtCycle,0x56480dd180e017.42105
LbtCycle,0x56480dd180e0223.8125
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f004.76404
LbtCycle,0x56480dd5c6f016.96667
LbtCycle,0x56480dd5c6f0222
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107004.71111
LbtCycle,0x56480dda107017.17241
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd004.63736
LbtCycle,0x56480da4fbd016.74603
LbtCycle,0x56480da4fbd0232.9167
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97004.82353
LbtCycle,0x56480dc8f97016.82258
LbtCycle,0x56480dc8f970223.6111
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dc8f97004.98837
LbtCycle,0x56480dc8f97016.82258
LbtCycle,0x56480dc8f970223.6111
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd180e004.56383
LbtCycle,0x56480dd180e017.42105
LbtCycle,0x56480dd180e0223.8125
LbtCycle,0x56480dd180e030
LbtCycle,0x56480da4fbd004.63736
LbtCycle,0x56480da4fbd016.74603
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dcd3b5004.93023
LbtCycle,0x56480dcd3b5017.54386
LbtCycle,0x56480dcd3b50217.4167
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd5c6f004.76404
LbtCycle,0x56480dd5c6f017.04918
LbtCycle,0x56480dd5c6f0222
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107004.71111
LbtCycle,0x56480dda107017.28814
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dcd3b5004.95402
LbtCycle,0x56480dcd3b5017.54386
LbtCycle,0x56480dcd3b50217.4167
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e004.53684
LbtCycle,0x56480dd180e017.42105
LbtCycle,0x56480dd180e0223.8125
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dda107004.73626
LbtCycle,0x56480dda107017.28814
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd004.63736
LbtCycle,0x56480da4fbd016.75
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97004.98837
LbtCycle,0x56480dc8f97016.85714
LbtCycle,0x56480dc8f970223.6111
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd5c6f004.76404
LbtCycle,0x56480dd5c6f016.96774
LbtCycle,0x56480dd5c6f0222
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd004.73913
LbtCycle,0x56480da4fbd016.75
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97005.01149
LbtCycle,0x56480dc8f97016.85714
LbtCycle,0x56480dc8f970223.6111
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5004.95455
LbtCycle,0x56480dcd3b5017.54386
LbtCycle,0x56480dcd3b50217.4167
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e004.54167
LbtCycle,0x56480dd180e017.42105
LbtCycle,0x56480dd180e0223.8125
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f004.76404
LbtCycle,0x56480dd5c6f016.93651
LbtCycle,0x56480dd5c6f0222
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107004.73626
LbtCycle,0x56480dda107017.28333
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd004.70968
LbtCycle,0x56480da4fbd016.75
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97004.97727
LbtCycle,0x56480dc8f97016.85714
LbtCycle,0x56480dc8f970223.6111
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5004.95455
LbtCycle,0x56480dcd3b5017.56897
LbtCycle,0x56480dcd3b50217.4167
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e004.54167
LbtCycle,0x56480dd180e017.56897
LbtCycle,0x56480dd180e0223.8125
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f004.76404
LbtCycle,0x56480dd5c6f016.85938
LbtCycle,0x56480dd5c6f0222
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107004.73626
LbtCycle,0x56480dda107017.19672
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dcd3b5004.97753
LbtCycle,0x56480dcd3b5017.56897
LbtCycle,0x56480dcd3b50217.4167
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e004.56701
LbtCycle,0x56480dd180e017.56897
LbtCycle,0x56480dd180e0223.8125
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f004.92222
LbtCycle,0x56480dd5c6f016.85938
LbtCycle,0x56480dd5c6f0222
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107004.81522
LbtCycle,0x56480dda107017.19672
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd004.70968
LbtCycle,0x56480da4fbd016.83077
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97004.97727
LbtCycle,0x56480dc8f97016.9375
LbtCycle,0x56480dc8f970223.6111
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480da4fbd004.73404
LbtCycle,0x56480da4fbd016.83077
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dcd3b5004.94444
LbtCycle,0x56480dcd3b5017.56897
LbtCycle,0x56480dcd3b50217.4167
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dc8f97004.97727
LbtCycle,0x56480dc8f97016.9375
LbtCycle,0x56480dc8f970223.4737
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd180e004.56701
LbtCycle,0x56480dd180e017.55932
LbtCycle,0x56480dd180e0223.8125
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f004.92222
LbtCycle,0x56480dd5c6f016.85938
LbtCycle,0x56480dd5c6f0224.7778
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107004.81522
LbtCycle,0x56480dda107017.19355
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dc8f97005.05618
LbtCycle,0x56480dc8f97016.9375
LbtCycle,0x56480dc8f970223.4737
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd180e004.59184
LbtCycle,0x56480dd180e017.55932
LbtCycle,0x56480dd180e0223.8125
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dda107004.83871
LbtCycle,0x56480dda107017.19355
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd004.73404
LbtCycle,0x56480da4fbd016.83333
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dcd3b5004.94444
LbtCycle,0x56480dcd3b5017.56897
LbtCycle,0x56480dcd3b50218.04
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd5c6f004.92222
LbtCycle,0x56480dd5c6f016.85938
LbtCycle,0x56480dd5c6f0223.7368
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd004.75789
LbtCycle,0x56480da4fbd016.83333
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97005.02222
LbtCycle,0x56480dc8f97016.9375
LbtCycle,0x56480dc8f970223.4737
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd180e004.56566
LbtCycle,0x56480dd180e017.55932
LbtCycle,0x56480dd180e0223.8125
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dcd3b5004.94444
LbtCycle,0x56480dcd3b5017.67797
LbtCycle,0x56480dcd3b50218.04
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd5c6f004.92222
LbtCycle,0x56480dd5c6f016.96923
LbtCycle,0x56480dd5c6f0223.7368
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107004.83871
LbtCycle,0x56480dda107017.19048
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd004.76042
LbtCycle,0x56480da4fbd016.83333
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97005.02198
LbtCycle,0x56480dc8f97016.9375
LbtCycle,0x56480dc8f970223.4737
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.02198
LbtCycle,0x56480dcd3b5017.67797
LbtCycle,0x56480dcd3b50218.04
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e004.56566
LbtCycle,0x56480dd180e017.63333
LbtCycle,0x56480dd180e0223.8125
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f004.92222
LbtCycle,0x56480dd5c6f016.93939
LbtCycle,0x56480dd5c6f0223.7368
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107004.83871
LbtCycle,0x56480dda107017.15625
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd004.73196
LbtCycle,0x56480da4fbd016.83333
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dd5c6f005.04396
LbtCycle,0x56480dd5c6f016.93939
LbtCycle,0x56480dd5c6f0223.7368
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107004.88298
LbtCycle,0x56480dda107017.15625
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dc8f97005.02198
LbtCycle,0x56480dc8f97017.07692
LbtCycle,0x56480dc8f970223.4737
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.02198
LbtCycle,0x56480dcd3b5017.66667
LbtCycle,0x56480dcd3b50218.04
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e004.56566
LbtCycle,0x56480dd180e017.63333
LbtCycle,0x56480dd180e0227.0588
LbtCycle,0x56480dd180e030
LbtCycle,0x56480da4fbd004.73469
LbtCycle,0x56480da4fbd016.83333
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97005.04348
LbtCycle,0x56480dc8f97017.07692
LbtCycle,0x56480dc8f970223.4737
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.02198
LbtCycle,0x56480dcd3b5017.66667
LbtCycle,0x56480dcd3b50217.8846
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e004.56566
LbtCycle,0x56480dd180e017.62295
LbtCycle,0x56480dd180e0227.0588
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.04396
LbtCycle,0x56480dd5c6f016.9403
LbtCycle,0x56480dd5c6f0223.7368
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107004.88298
LbtCycle,0x56480dda107017.15385
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dcd3b5005.06522
LbtCycle,0x56480dcd3b5017.66667
LbtCycle,0x56480dcd3b50217.8846
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e004.66
LbtCycle,0x56480dd180e017.62295
LbtCycle,0x56480dd180e0227.0588
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.06522
LbtCycle,0x56480dd5c6f016.9403
LbtCycle,0x56480dd5c6f0223.7368
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107004.90526
LbtCycle,0x56480dda107017.15385
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd004.73469
LbtCycle,0x56480da4fbd016.97015
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97005.04348
LbtCycle,0x56480dc8f97017.07576
LbtCycle,0x56480dc8f970223.4737
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480da4fbd004.75758
LbtCycle,0x56480da4fbd016.97015
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dd180e004.66337
LbtCycle,0x56480dd180e017.62295
LbtCycle,0x56480dd180e0227.0588
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.06452
LbtCycle,0x56480dd5c6f016.9403
LbtCycle,0x56480dd5c6f0223.7368
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107004.90625
LbtCycle,0x56480dda107017.15385
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dc8f97005.04348
LbtCycle,0x56480dc8f97017.07576
LbtCycle,0x56480dc8f970223.6
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.06522
LbtCycle,0x56480dcd3b5017.7377
LbtCycle,0x56480dcd3b50217.8846
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480da4fbd004.73
LbtCycle,0x56480da4fbd016.97015
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97005.08602
LbtCycle,0x56480dc8f97017.07576
LbtCycle,0x56480dc8f970223.6
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.08602
LbtCycle,0x56480dcd3b5017.7377
LbtCycle,0x56480dcd3b50217.8846
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e004.63725
LbtCycle,0x56480dd180e017.62295
LbtCycle,0x56480dd180e0227.0588
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.03191
LbtCycle,0x56480dd5c6f016.9403
LbtCycle,0x56480dd5c6f0223.7368
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107004.90625
LbtCycle,0x56480dda107017.18182
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dc8f97005.08511
LbtCycle,0x56480dc8f97017.07576
LbtCycle,0x56480dc8f970223.6
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.08511
LbtCycle,0x56480dcd3b5017.7377
LbtCycle,0x56480dcd3b50217.8846
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e004.64078
LbtCycle,0x56480dd180e017.62295
LbtCycle,0x56480dd180e0227.0588
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.03158
LbtCycle,0x56480dd5c6f016.9403
LbtCycle,0x56480dd5c6f0223.7368
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107004.92784
LbtCycle,0x56480dda107017.18182
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd004.73
LbtCycle,0x56480da4fbd017.04412
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480da4fbd004.75248
LbtCycle,0x56480da4fbd017.04412
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dcd3b5005.05263
LbtCycle,0x56480dcd3b5017.7377
LbtCycle,0x56480dcd3b50217.8846
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd5c6f005
LbtCycle,0x56480dd5c6f016.9403
LbtCycle,0x56480dd5c6f0223.7368
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107004.89796
LbtCycle,0x56480dda107017.18182
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dc8f97005.08511
LbtCycle,0x56480dc8f97017.1791
LbtCycle,0x56480dc8f970223.6
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd180e004.64078
LbtCycle,0x56480dd180e017.62295
LbtCycle,0x56480dd180e0226.7222
LbtCycle,0x56480dd180e030
LbtCycle,0x56480da4fbd004.7549
LbtCycle,0x56480da4fbd017.04412
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dda107004.89899
LbtCycle,0x56480dda107017.18182
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dc8f97005.08511
LbtCycle,0x56480dc8f97017.1791
LbtCycle,0x56480dc8f970223.1429
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.05263
LbtCycle,0x56480dcd3b5017.83871
LbtCycle,0x56480dcd3b50217.8846
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e004.64078
LbtCycle,0x56480dd180e017.62295
LbtCycle,0x56480dd180e0225.5789
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005
LbtCycle,0x56480dd5c6f017.14706
LbtCycle,0x56480dd5c6f0223.7368
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd004.72816
LbtCycle,0x56480da4fbd017.04412
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97005.12632
LbtCycle,0x56480dc8f97017.1791
LbtCycle,0x56480dc8f970223.1429
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd180e004.68269
LbtCycle,0x56480dd180e017.62295
LbtCycle,0x56480dd180e0225.5789
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.02062
LbtCycle,0x56480dd5c6f017.14706
LbtCycle,0x56480dd5c6f0223.7368
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dcd3b5005.05263
LbtCycle,0x56480dcd3b5017.83871
LbtCycle,0x56480dcd3b50218.0741
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dda107004.89899
LbtCycle,0x56480dda107017.28358
LbtCycle,0x56480dda1070223.3529
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dcd3b5005.125
LbtCycle,0x56480dcd3b5017.83871
LbtCycle,0x56480dcd3b50218.0741
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480da4fbd004.72816
LbtCycle,0x56480da4fbd017.14493
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97005.12632
LbtCycle,0x56480dc8f97017.25
LbtCycle,0x56480dc8f970223.1429
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd180e004.68269
LbtCycle,0x56480dd180e017.95161
LbtCycle,0x56480dd180e0225.5789
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.02062
LbtCycle,0x56480dd5c6f017.14493
LbtCycle,0x56480dd5c6f0223.7368
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107004.89899
LbtCycle,0x56480dda107017.28358
LbtCycle,0x56480dda1070227.3889
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd004.75
LbtCycle,0x56480da4fbd017.14493
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dcd3b5005.09278
LbtCycle,0x56480dcd3b5017.83871
LbtCycle,0x56480dcd3b50218.0741
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e004.70476
LbtCycle,0x56480dd180e017.95161
LbtCycle,0x56480dd180e0225.5789
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.04082
LbtCycle,0x56480dd5c6f017.14493
LbtCycle,0x56480dd5c6f0223.7368
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dc8f97005.12632
LbtCycle,0x56480dc8f97017.25
LbtCycle,0x56480dc8f970222.5
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dda107004.89899
LbtCycle,0x56480dda107017.27941
LbtCycle,0x56480dda1070227.3889
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dcd3b5005.09184
LbtCycle,0x56480dcd3b5017.83871
LbtCycle,0x56480dcd3b50218.0741
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e004.70755
LbtCycle,0x56480dd180e017.95161
LbtCycle,0x56480dd180e0225.5789
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dda107004.99
LbtCycle,0x56480dda107017.27941
LbtCycle,0x56480dda1070227.3889
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd004.75
LbtCycle,0x56480da4fbd017.14286
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97005.12632
LbtCycle,0x56480dc8f97017.24638
LbtCycle,0x56480dc8f970222.5
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd5c6f005.04082
LbtCycle,0x56480dd5c6f017.14286
LbtCycle,0x56480dd5c6f0223.7368
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480da4fbd004.77143
LbtCycle,0x56480da4fbd017.14286
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97005.21875
LbtCycle,0x56480dc8f97017.24638
LbtCycle,0x56480dc8f970222.5
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd180e004.68224
LbtCycle,0x56480dd180e017.95161
LbtCycle,0x56480dd180e0225.5789
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.06061
LbtCycle,0x56480dd5c6f017.14286
LbtCycle,0x56480dd5c6f0223.7368
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107004.9604
LbtCycle,0x56480dda107017.27941
LbtCycle,0x56480dda1070227.3889
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dcd3b5005.09184
LbtCycle,0x56480dcd3b5017.96825
LbtCycle,0x56480dcd3b50218.0741
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480da4fbd004.77358
LbtCycle,0x56480da4fbd017.14286
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dcd3b5005.11111
LbtCycle,0x56480dcd3b5017.96825
LbtCycle,0x56480dcd3b50218.0741
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd5c6f005.06
LbtCycle,0x56480dd5c6f017.14286
LbtCycle,0x56480dd5c6f0223.7368
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dc8f97005.21875
LbtCycle,0x56480dc8f97017.24286
LbtCycle,0x56480dc8f970222.5
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dd180e004.68224
LbtCycle,0x56480dd180e018.04762
LbtCycle,0x56480dd180e0225.5789
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dda107004.9604
LbtCycle,0x56480dda107017.34783
LbtCycle,0x56480dda1070227.3889
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dc8f97005.23711
LbtCycle,0x56480dc8f97017.24286
LbtCycle,0x56480dc8f970222.5
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.08
LbtCycle,0x56480dcd3b5017.96825
LbtCycle,0x56480dcd3b50218.0741
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480da4fbd004.77358
LbtCycle,0x56480da4fbd017.16901
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dd180e004.68224
LbtCycle,0x56480dd180e018.04762
LbtCycle,0x56480dd180e0225.45
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.06
LbtCycle,0x56480dd5c6f017.16901
LbtCycle,0x56480dd5c6f0223.7368
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107004.9604
LbtCycle,0x56480dda107017.34783
LbtCycle,0x56480dda1070226.7895
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd004.79439
LbtCycle,0x56480da4fbd017.16901
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dc8f97005.23469
LbtCycle,0x56480dc8f97017.24286
LbtCycle,0x56480dc8f970222.5
LbtCycle,0x56480dc8f9703250
LbtCycle,0x56480dcd3b5005.07921
LbtCycle,0x56480dcd3b5017.96825
LbtCycle,0x56480dcd3b50218.0741
LbtCycle,0x56480dcd3b5030
LbtCycle,0x56480dd180e004.75
LbtCycle,0x56480dd180e018.04762
LbtCycle,0x56480dd180e0225.45
LbtCycle,0x56480dd180e030
LbtCycle,0x56480dd5c6f005.07921
LbtCycle,0x56480dd5c6f017.16901
LbtCycle,0x56480dd5c6f0223.7368
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107004.9604
LbtCycle,0x56480dda107017.34286
LbtCycle,0x56480dda1070226.7895
LbtCycle,0x56480dda10703374
LbtCycle,0x56480da4fbd004.76852
LbtCycle,0x56480da4fbd017.16901
LbtCycle,0x56480da4fbd0233.0769
LbtCycle,0x56480da4fbd030
LbtCycle,0x56480dd5c6f005.04902
LbtCycle,0x56480dd5c6f017.16901
LbtCycle,0x56480dd5c6f0223.7368
LbtCycle,0x56480dd5c6f030
LbtCycle,0x56480dda107005.04902
LbtCycle,0x56480dda107017.34286
LbtCycle,0x56480dda1070226.7895
LbtCycle,0x56480dda10703374
LbtCycle,0x56480dc8f97005.23469
LbtCycle,0x56480dc8f97017.26761
LbtCycle,0x56480dc8f970222.5
LbtCycle,0x56480dc8f9703250
