LbtCycle,0x56528b35ad10211.6905
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.17051
LbtCycle,0x56528b3ce7b013.9918
LbtCycle,0x56528b3ce7b0212.7436
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.36
LbtCycle,0x56528b44194013.57664
LbtCycle,0x56528b441940211.0455
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.06987
LbtCycle,0x56528b35ad1013.57895
LbtCycle,0x56528b35ad10211.6905
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.16514
LbtCycle,0x56528b3ce7b013.9918
LbtCycle,0x56528b3ce7b0212.7436
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.06987
LbtCycle,0x56528b35ad1013.66418
LbtCycle,0x56528b35ad10211.6905
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b35ad1002.06957
LbtCycle,0x56528b35ad1013.66418
LbtCycle,0x56528b35ad10211.6905
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.36
LbtCycle,0x56528b44194013.56522
LbtCycle,0x56528b441940211.0455
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.16438
LbtCycle,0x56528b3ce7b013.9918
LbtCycle,0x56528b3ce7b0212.7436
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.36
LbtCycle,0x56528b44194013.54676
LbtCycle,0x56528b441940211.0455
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.15909
LbtCycle,0x56528b3ce7b013.9918
LbtCycle,0x56528b3ce7b0212.7436
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.06957
LbtCycle,0x56528b35ad1013.65926
LbtCycle,0x56528b35ad10211.6905
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b35ad1002.06957
LbtCycle,0x56528b35ad1013.63971
LbtCycle,0x56528b35ad10211.6905
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.38806
LbtCycle,0x56528b44194013.54676
LbtCycle,0x56528b441940211.0455
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.15909
LbtCycle,0x56528b3ce7b014.03252
LbtCycle,0x56528b3ce7b0212.7436
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.07792
LbtCycle,0x56528b35ad1013.63971
LbtCycle,0x56528b35ad10211.6905
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.1629
LbtCycle,0x56528b3ce7b014.03252
LbtCycle,0x56528b3ce7b0212.7436
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.38614
LbtCycle,0x56528b44194013.54676
LbtCycle,0x56528b441940211.0455
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.1629
LbtCycle,0x56528b3ce7b014.03252
LbtCycle,0x56528b3ce7b0212.825
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.07759
LbtCycle,0x56528b35ad1013.63971
LbtCycle,0x56528b35ad10211.6905
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.38614
LbtCycle,0x56528b44194013.56429
LbtCycle,0x56528b441940211.0455
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.16216
LbtCycle,0x56528b3ce7b014.03252
LbtCycle,0x56528b3ce7b0212.825
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.07296
LbtCycle,0x56528b35ad1013.63971
LbtCycle,0x56528b35ad10211.6905
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.38916
LbtCycle,0x56528b44194013.56429
LbtCycle,0x56528b441940211.0455
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.16143
LbtCycle,0x56528b3ce7b014.03252
LbtCycle,0x56528b3ce7b0212.825
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.07296
LbtCycle,0x56528b35ad1013.66423
LbtCycle,0x56528b35ad10211.6905
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.38235
LbtCycle,0x56528b44194013.56429
LbtCycle,0x56528b441940211.0455
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.16143
LbtCycle,0x56528b3ce7b014.05645
LbtCycle,0x56528b3ce7b0212.825
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.07692
LbtCycle,0x56528b35ad1013.66423
LbtCycle,0x56528b35ad10211.6905
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.38049
LbtCycle,0x56528b44194013.56429
LbtCycle,0x56528b441940211.0455
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.16518
LbtCycle,0x56528b3ce7b014.05645
LbtCycle,0x56528b3ce7b0212.825
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.0766
LbtCycle,0x56528b35ad1013.66423
LbtCycle,0x56528b35ad10211.6905
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.38049
LbtCycle,0x56528b44194013.56429
LbtCycle,0x56528b441940211.5556
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.16
LbtCycle,0x56528b3ce7b014.05645
LbtCycle,0x56528b3ce7b0212.825
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.07203
LbtCycle,0x56528b35ad1013.66423
LbtCycle,0x56528b35ad10211.6905
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.15487
LbtCycle,0x56528b3ce7b014.05645
LbtCycle,0x56528b3ce7b0212.825
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.38049
LbtCycle,0x56528b44194013.60284
LbtCycle,0x56528b441940211.5556
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.15487
LbtCycle,0x56528b3ce7b014.072
LbtCycle,0x56528b3ce7b0212.825
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.07203
LbtCycle,0x56528b35ad1013.68841
LbtCycle,0x56528b35ad10211.6905
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.38835
LbtCycle,0x56528b44194013.60284
LbtCycle,0x56528b441940211.5556
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.07595
LbtCycle,0x56528b35ad1013.68841
LbtCycle,0x56528b35ad10211.6905
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.15487
LbtCycle,0x56528b3ce7b014.072
LbtCycle,0x56528b3ce7b0212.8049
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.38164
LbtCycle,0x56528b44194013.60284
LbtCycle,0x56528b441940211.5556
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.15487
LbtCycle,0x56528b3ce7b014.05556
LbtCycle,0x56528b3ce7b0212.8049
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.38164
LbtCycle,0x56528b44194013.60284
LbtCycle,0x56528b441940211.413
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.07595
LbtCycle,0x56528b35ad1013.67626
LbtCycle,0x56528b35ad10211.6905
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b35ad1002.07595
LbtCycle,0x56528b35ad1013.67626
LbtCycle,0x56528b35ad10212.1628
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.1674
LbtCycle,0x56528b3ce7b014.05556
LbtCycle,0x56528b3ce7b0212.8049
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b3ce7b002.1674
LbtCycle,0x56528b3ce7b014.03937
LbtCycle,0x56528b3ce7b0212.8049
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.38164
LbtCycle,0x56528b44194013.61268
LbtCycle,0x56528b441940211.413
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b44194002.38942
LbtCycle,0x56528b44194013.61268
LbtCycle,0x56528b441940211.413
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.08824
LbtCycle,0x56528b35ad1013.67626
LbtCycle,0x56528b35ad10212.1628
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b35ad1002.08368
LbtCycle,0x56528b35ad1013.67626
LbtCycle,0x56528b35ad10212.1628
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.17105
LbtCycle,0x56528b3ce7b014.03937
LbtCycle,0x56528b3ce7b0212.8049
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.38278
LbtCycle,0x56528b44194013.61268
LbtCycle,0x56528b441940211.413
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.17105
LbtCycle,0x56528b3ce7b014.03125
LbtCycle,0x56528b3ce7b0212.8049
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.38278
LbtCycle,0x56528b44194013.60839
LbtCycle,0x56528b441940211.413
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.08333
LbtCycle,0x56528b35ad1013.67626
LbtCycle,0x56528b35ad10212.1628
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b35ad1002.07884
LbtCycle,0x56528b35ad1013.67626
LbtCycle,0x56528b35ad10212.1628
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.17467
LbtCycle,0x56528b3ce7b014.03125
LbtCycle,0x56528b3ce7b0212.8049
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.38278
LbtCycle,0x56528b44194013.60839
LbtCycle,0x56528b441940211.3404
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.17467
LbtCycle,0x56528b3ce7b014.02326
LbtCycle,0x56528b3ce7b0212.8049
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.38278
LbtCycle,0x56528b44194013.60417
LbtCycle,0x56528b441940211.3404
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.07851
LbtCycle,0x56528b35ad1013.67626
LbtCycle,0x56528b35ad10212.1628
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.4
LbtCycle,0x56528b44194013.60417
LbtCycle,0x56528b441940211.3404
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.07407
LbtCycle,0x56528b35ad1013.67626
LbtCycle,0x56528b35ad10212.1628
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.17826
LbtCycle,0x56528b3ce7b014.02326
LbtCycle,0x56528b3ce7b0212.8049
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.39336
LbtCycle,0x56528b44194013.60417
LbtCycle,0x56528b441940211.3404
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.17826
LbtCycle,0x56528b3ce7b014.02326
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.07407
LbtCycle,0x56528b35ad1013.67626
LbtCycle,0x56528b35ad10212.1591
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b35ad1002.07377
LbtCycle,0x56528b35ad1013.67626
LbtCycle,0x56528b35ad10212.1591
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.39151
LbtCycle,0x56528b44194013.60417
LbtCycle,0x56528b441940211.3404
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.18182
LbtCycle,0x56528b3ce7b014.02326
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.38498
LbtCycle,0x56528b44194013.60417
LbtCycle,0x56528b441940211.3404
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.07377
LbtCycle,0x56528b35ad1013.75714
LbtCycle,0x56528b35ad10212.1591
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.18182
LbtCycle,0x56528b3ce7b014.04615
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.07377
LbtCycle,0x56528b35ad1013.75714
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.3785
LbtCycle,0x56528b44194013.60417
LbtCycle,0x56528b441940211.3404
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.18534
LbtCycle,0x56528b3ce7b014.04615
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.08571
LbtCycle,0x56528b35ad1013.75714
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.37674
LbtCycle,0x56528b44194013.60417
LbtCycle,0x56528b441940211.3404
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.18534
LbtCycle,0x56528b3ce7b014.03817
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.08571
LbtCycle,0x56528b35ad1013.75887
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.37674
LbtCycle,0x56528b44194013.65517
LbtCycle,0x56528b441940211.3404
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.18884
LbtCycle,0x56528b3ce7b014.03817
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.08571
LbtCycle,0x56528b35ad1013.74648
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.37674
LbtCycle,0x56528b44194013.64384
LbtCycle,0x56528b441940211.3404
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.18884
LbtCycle,0x56528b3ce7b014.0303
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.0935
LbtCycle,0x56528b35ad1013.74648
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.37674
LbtCycle,0x56528b44194013.62585
LbtCycle,0x56528b441940211.3404
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.0935
LbtCycle,0x56528b35ad1013.73427
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.39352
LbtCycle,0x56528b44194013.62585
LbtCycle,0x56528b441940211.3404
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.18884
LbtCycle,0x56528b3ce7b014.01504
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.09312
LbtCycle,0x56528b35ad1013.73427
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.39352
LbtCycle,0x56528b44194013.62585
LbtCycle,0x56528b441940211.4792
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.19658
LbtCycle,0x56528b3ce7b014.01504
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.09274
LbtCycle,0x56528b35ad1013.73427
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.39631
LbtCycle,0x56528b44194013.62585
LbtCycle,0x56528b441940211.4792
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.19574
LbtCycle,0x56528b3ce7b014.01504
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.08835
LbtCycle,0x56528b35ad1013.73427
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.38991
LbtCycle,0x56528b44194013.62585
LbtCycle,0x56528b441940211.4792
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.19574
LbtCycle,0x56528b3ce7b014.01493
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.084
LbtCycle,0x56528b35ad1013.73427
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.38991
LbtCycle,0x56528b44194013.64865
LbtCycle,0x56528b441940211.4792
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b44194002.38991
LbtCycle,0x56528b44194013.64865
LbtCycle,0x56528b441940211.3673
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.19574
LbtCycle,0x56528b3ce7b014
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.084
LbtCycle,0x56528b35ad1013.76389
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.20339
LbtCycle,0x56528b3ce7b014
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.08765
LbtCycle,0x56528b35ad1013.76389
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.40183
LbtCycle,0x56528b44194013.64865
LbtCycle,0x56528b441940211.3673
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.08333
LbtCycle,0x56528b35ad1013.76389
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.40183
LbtCycle,0x56528b44194013.65101
LbtCycle,0x56528b441940211.3673
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.20253
LbtCycle,0x56528b3ce7b014
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.07905
LbtCycle,0x56528b35ad1013.76389
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.19748
LbtCycle,0x56528b3ce7b014
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.40183
LbtCycle,0x56528b44194013.64
LbtCycle,0x56528b441940211.3673
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.07874
LbtCycle,0x56528b35ad1013.76389
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.19748
LbtCycle,0x56528b3ce7b014.02206
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.07874
LbtCycle,0x56528b35ad1013.78621
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.19748
LbtCycle,0x56528b3ce7b014
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.40183
LbtCycle,0x56528b44194013.64
LbtCycle,0x56528b441940211.3
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.07843
LbtCycle,0x56528b35ad1013.78621
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.42273
LbtCycle,0x56528b44194013.64
LbtCycle,0x56528b441940211.3
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.07843
LbtCycle,0x56528b35ad1013.77397
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b35ad1002.07843
LbtCycle,0x56528b35ad1013.7551
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.21339
LbtCycle,0x56528b3ce7b014
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.08203
LbtCycle,0x56528b35ad1013.7551
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.20833
LbtCycle,0x56528b3ce7b014
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.42081
LbtCycle,0x56528b44194013.64
LbtCycle,0x56528b441940211.3
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b44194002.42081
LbtCycle,0x56528b44194013.66225
LbtCycle,0x56528b441940211.3
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.08203
LbtCycle,0x56528b35ad1013.74324
LbtCycle,0x56528b35ad10211.9556
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b35ad1002.08203
LbtCycle,0x56528b35ad1013.74324
LbtCycle,0x56528b35ad10212.3478
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.20747
LbtCycle,0x56528b3ce7b014
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b3ce7b002.20248
LbtCycle,0x56528b3ce7b014
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.42081
LbtCycle,0x56528b44194013.65132
LbtCycle,0x56528b441940211.3
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b44194002.42793
LbtCycle,0x56528b44194013.65132
LbtCycle,0x56528b441940211.3
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.09339
LbtCycle,0x56528b35ad1013.74324
LbtCycle,0x56528b35ad10212.3478
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b35ad1002.09339
LbtCycle,0x56528b35ad1013.74497
LbtCycle,0x56528b35ad10212.3478
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.20165
LbtCycle,0x56528b3ce7b014
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b3ce7b002.19672
LbtCycle,0x56528b3ce7b014
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.42601
LbtCycle,0x56528b44194013.65132
LbtCycle,0x56528b441940211.3
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.0969
LbtCycle,0x56528b35ad1013.74497
LbtCycle,0x56528b35ad10212.3478
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b35ad1002.09266
LbtCycle,0x56528b35ad1013.74497
LbtCycle,0x56528b35ad10212.3478
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.19592
LbtCycle,0x56528b3ce7b014
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.42601
LbtCycle,0x56528b44194013.66667
LbtCycle,0x56528b441940211.3
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.19106
LbtCycle,0x56528b3ce7b014
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.42857
LbtCycle,0x56528b44194013.66667
LbtCycle,0x56528b441940211.3
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.09266
LbtCycle,0x56528b35ad1013.74497
LbtCycle,0x56528b35ad10212.2766
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.42222
LbtCycle,0x56528b44194013.66667
LbtCycle,0x56528b441940211.3
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.09266
LbtCycle,0x56528b35ad1013.76667
LbtCycle,0x56528b35ad10212.2766
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.19106
LbtCycle,0x56528b3ce7b014.08696
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.42222
LbtCycle,0x56528b44194013.66667
LbtCycle,0x56528b441940211.3922
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.19433
LbtCycle,0x56528b3ce7b014.08696
LbtCycle,0x56528b3ce7b0212.8333
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.10769
LbtCycle,0x56528b35ad1013.76667
LbtCycle,0x56528b35ad10212.2766
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.42222
LbtCycle,0x56528b44194013.68182
LbtCycle,0x56528b441940211.3922
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.10769
LbtCycle,0x56528b35ad1013.76159
LbtCycle,0x56528b35ad10212.2766
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.19433
LbtCycle,0x56528b3ce7b014.08696
LbtCycle,0x56528b3ce7b0213.6512
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.4292
LbtCycle,0x56528b44194013.68182
LbtCycle,0x56528b441940211.3922
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.19433
LbtCycle,0x56528b3ce7b014.08633
LbtCycle,0x56528b3ce7b0213.6512
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.4292
LbtCycle,0x56528b44194013.68182
LbtCycle,0x56528b441940211.2692
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.10769
LbtCycle,0x56528b35ad1013.75
LbtCycle,0x56528b35ad10212.2766
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.42731
LbtCycle,0x56528b44194013.68182
LbtCycle,0x56528b441940211.2692
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.11494
LbtCycle,0x56528b35ad1013.75
LbtCycle,0x56528b35ad10212.2766
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.19433
LbtCycle,0x56528b3ce7b014.07143
LbtCycle,0x56528b3ce7b0213.6512
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b3ce7b002.21371
LbtCycle,0x56528b3ce7b014.07143
LbtCycle,0x56528b3ce7b0213.6512
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.42731
LbtCycle,0x56528b44194013.68182
LbtCycle,0x56528b441940211.1132
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.11494
LbtCycle,0x56528b35ad1013.7451
LbtCycle,0x56528b35ad10212.2766
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b35ad1002.11832
LbtCycle,0x56528b35ad1013.7451
LbtCycle,0x56528b35ad10212.2766
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.21371
LbtCycle,0x56528b3ce7b014.06383
LbtCycle,0x56528b3ce7b0213.6512
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b44194002.4386
LbtCycle,0x56528b44194013.68182
LbtCycle,0x56528b441940211.1132
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b3ce7b002.21687
LbtCycle,0x56528b3ce7b014.06383
LbtCycle,0x56528b3ce7b0213.6512
LbtCycle,0x56528b3ce7b03288
LbtCycle,0x56528b35ad1002.11787
LbtCycle,0x56528b35ad1013.7451
LbtCycle,0x56528b35ad10212.2766
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b44194002.43668
LbtCycle,0x56528b44194013.68182
LbtCycle,0x56528b441940211.1132
LbtCycle,0x56528b4419403240
LbtCycle,0x56528b35ad1002.11364
LbtCycle,0x56528b35ad1013.7451
LbtCycle,0x56528b35ad10212.2766
LbtCycle,0x56528b35ad1030
LbtCycle,0x56528b3ce7b002.21687
LbtCycle,0x56528b3ce7b014.06383
LbtCycle,0x56528b3ce7b0213.5682
