LbtCycle,0x55df04e20df002.05263
LbtCycle,0x55df04e20df013.37383
LbtCycle,0x55df04e20df0210.0857
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8002.01724
LbtCycle,0x55df04e93f8013.54455
LbtCycle,0x55df04e93f80210.8235
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04bb2ac002.07558
LbtCycle,0x55df04bb2ac013.53922
LbtCycle,0x55df04bb2ac028.15909
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04fee3b002.18293
LbtCycle,0x55df04fee3b013.26364
LbtCycle,0x55df04fee3b029.15385
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac002.06936
LbtCycle,0x55df04bb2ac013.53922
LbtCycle,0x55df04bb2ac028.15909
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04f074c002.01143
LbtCycle,0x55df04f074c013.27523
LbtCycle,0x55df04f074c0210.1389
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.16364
LbtCycle,0x55df04f7aa8013.57576
LbtCycle,0x55df04f7aa8029.65789
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04fee3b002.17576
LbtCycle,0x55df04fee3b013.26364
LbtCycle,0x55df04fee3b029.15385
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac002.06936
LbtCycle,0x55df04bb2ac013.53398
LbtCycle,0x55df04bb2ac028.15909
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04e20df002.05814
LbtCycle,0x55df04e20df013.37383
LbtCycle,0x55df04e20df0210.0857
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8002.01724
LbtCycle,0x55df04e93f8013.56863
LbtCycle,0x55df04e93f80210.8235
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04f074c002.00568
LbtCycle,0x55df04f074c013.27523
LbtCycle,0x55df04f074c0210.1389
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.16364
LbtCycle,0x55df04f7aa8013.65
LbtCycle,0x55df04f7aa8029.65789
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04fee3b002.17576
LbtCycle,0x55df04fee3b013.26126
LbtCycle,0x55df04fee3b029.15385
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e20df002.05814
LbtCycle,0x55df04e20df013.37037
LbtCycle,0x55df04e20df0210.0857
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8002.02286
LbtCycle,0x55df04e93f8013.56863
LbtCycle,0x55df04e93f80210.8235
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04fee3b002.1747
LbtCycle,0x55df04fee3b013.26126
LbtCycle,0x55df04fee3b029.15385
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04fee3b002.16766
LbtCycle,0x55df04fee3b013.26126
LbtCycle,0x55df04fee3b029.15385
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac002.06936
LbtCycle,0x55df04bb2ac013.51923
LbtCycle,0x55df04bb2ac028.15909
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04f074c002.00565
LbtCycle,0x55df04f074c013.27523
LbtCycle,0x55df04f074c0210.1389
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.16867
LbtCycle,0x55df04f7aa8013.65
LbtCycle,0x55df04f7aa8029.65789
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04bb2ac002.08046
LbtCycle,0x55df04bb2ac013.51923
LbtCycle,0x55df04bb2ac028.15909
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04e20df002.05814
LbtCycle,0x55df04e20df013.37037
LbtCycle,0x55df04e20df0210.4722
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8002.02286
LbtCycle,0x55df04e93f8013.56311
LbtCycle,0x55df04e93f80210.8235
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04f074c002.00565
LbtCycle,0x55df04f074c013.31818
LbtCycle,0x55df04f074c0210.1389
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.16168
LbtCycle,0x55df04f7aa8013.65
LbtCycle,0x55df04f7aa8029.65789
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04e20df002.06936
LbtCycle,0x55df04e20df013.37037
LbtCycle,0x55df04e20df0210.4722
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8002.02841
LbtCycle,0x55df04e93f8013.56311
LbtCycle,0x55df04e93f80210.8235
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04fee3b002.16766
LbtCycle,0x55df04fee3b013.26126
LbtCycle,0x55df04fee3b029.375
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac002.07429
LbtCycle,0x55df04bb2ac013.51923
LbtCycle,0x55df04bb2ac028.15909
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04fee3b002.17262
LbtCycle,0x55df04fee3b013.26126
LbtCycle,0x55df04fee3b029.375
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac002.07429
LbtCycle,0x55df04bb2ac013.51429
LbtCycle,0x55df04bb2ac028.15909
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04f074c002.01124
LbtCycle,0x55df04f074c013.31818
LbtCycle,0x55df04f074c0210.1389
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.16071
LbtCycle,0x55df04f7aa8013.65
LbtCycle,0x55df04f7aa8029.65789
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04fee3b002.16568
LbtCycle,0x55df04fee3b013.26126
LbtCycle,0x55df04fee3b029.375
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e20df002.06936
LbtCycle,0x55df04e20df013.3945
LbtCycle,0x55df04e20df0210.4722
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8002.02825
LbtCycle,0x55df04e93f8013.56311
LbtCycle,0x55df04e93f80210.8235
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04f074c002.00559
LbtCycle,0x55df04f074c013.31818
LbtCycle,0x55df04f074c0210.1389
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.15385
LbtCycle,0x55df04f7aa8013.65
LbtCycle,0x55df04f7aa8029.65789
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04e20df002.06936
LbtCycle,0x55df04e20df013.37273
LbtCycle,0x55df04e20df0210.4722
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8002.02825
LbtCycle,0x55df04e93f8013.56731
LbtCycle,0x55df04e93f80210.8235
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04fee3b002.15882
LbtCycle,0x55df04fee3b013.26126
LbtCycle,0x55df04fee3b029.375
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac002.07429
LbtCycle,0x55df04bb2ac013.51429
LbtCycle,0x55df04bb2ac028.37778
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04f074c002.00559
LbtCycle,0x55df04f074c013.33333
LbtCycle,0x55df04f074c0210.1389
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.15385
LbtCycle,0x55df04f7aa8013.69307
LbtCycle,0x55df04f7aa8029.65789
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04fee3b002.15205
LbtCycle,0x55df04fee3b013.26126
LbtCycle,0x55df04fee3b029.375
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac002.08523
LbtCycle,0x55df04bb2ac013.51429
LbtCycle,0x55df04bb2ac028.37778
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04f074c002.00559
LbtCycle,0x55df04f074c013.33333
LbtCycle,0x55df04f074c0210.2973
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.15385
LbtCycle,0x55df04f7aa8013.69307
LbtCycle,0x55df04f7aa8029.74359
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04e20df002.06936
LbtCycle,0x55df04e20df013.37273
LbtCycle,0x55df04e20df0210.3784
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8002.02825
LbtCycle,0x55df04e93f8013.56731
LbtCycle,0x55df04e93f80210.9143
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04fee3b002.15205
LbtCycle,0x55df04fee3b013.32143
LbtCycle,0x55df04fee3b029.375
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac002.08523
LbtCycle,0x55df04bb2ac013.5283
LbtCycle,0x55df04bb2ac028.37778
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04f074c002.00559
LbtCycle,0x55df04f074c013.32143
LbtCycle,0x55df04f074c0210.2973
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.15385
LbtCycle,0x55df04f7aa8013.67647
LbtCycle,0x55df04f7aa8029.74359
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04e20df002.0977
LbtCycle,0x55df04e20df013.37273
LbtCycle,0x55df04e20df0210.3784
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8002.02825
LbtCycle,0x55df04e93f8013.5619
LbtCycle,0x55df04e93f80210.9143
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04fee3b002.15205
LbtCycle,0x55df04fee3b013.32143
LbtCycle,0x55df04fee3b029.31707
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac002.08475
LbtCycle,0x55df04bb2ac013.5283
LbtCycle,0x55df04bb2ac028.37778
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04f074c002.02222
LbtCycle,0x55df04f074c013.32143
LbtCycle,0x55df04f074c0210.2973
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.15385
LbtCycle,0x55df04f7aa8013.65049
LbtCycle,0x55df04f7aa8029.74359
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04fee3b002.15698
LbtCycle,0x55df04fee3b013.32143
LbtCycle,0x55df04fee3b029.31707
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e93f8002.02825
LbtCycle,0x55df04e93f8013.5619
LbtCycle,0x55df04e93f80210.6667
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04f074c002.01657
LbtCycle,0x55df04f074c013.32143
LbtCycle,0x55df04f074c0210.2973
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04fee3b002.15029
LbtCycle,0x55df04fee3b013.32143
LbtCycle,0x55df04fee3b029.31707
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e20df002.0977
LbtCycle,0x55df04e20df013.3964
LbtCycle,0x55df04e20df0210.3784
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8002.02825
LbtCycle,0x55df04e93f8013.54717
LbtCycle,0x55df04e93f80210.6667
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04bb2ac002.08427
LbtCycle,0x55df04bb2ac013.5283
LbtCycle,0x55df04bb2ac028.37778
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04f7aa8002.15385
LbtCycle,0x55df04f7aa8013.63462
LbtCycle,0x55df04f7aa8029.74359
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04fee3b002.15029
LbtCycle,0x55df04fee3b013.32743
LbtCycle,0x55df04fee3b029.31707
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e20df002.0977
LbtCycle,0x55df04e20df013.3964
LbtCycle,0x55df04e20df0210.2105
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04bb2ac002.07821
LbtCycle,0x55df04bb2ac013.5283
LbtCycle,0x55df04bb2ac028.37778
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04f074c002.01657
LbtCycle,0x55df04f074c013.32143
LbtCycle,0x55df04f074c0210.1842
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.18824
LbtCycle,0x55df04f7aa8013.63462
LbtCycle,0x55df04f7aa8029.74359
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04fee3b002.14943
LbtCycle,0x55df04fee3b013.32743
LbtCycle,0x55df04fee3b029.31707
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac002.07821
LbtCycle,0x55df04bb2ac013.54206
LbtCycle,0x55df04bb2ac028.37778
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04e93f8002.06742
LbtCycle,0x55df04e93f8013.54717
LbtCycle,0x55df04e93f80210.6667
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04f074c002.02198
LbtCycle,0x55df04f074c013.32143
LbtCycle,0x55df04f074c0210.1842
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04e20df002.0977
LbtCycle,0x55df04e20df013.39286
LbtCycle,0x55df04e20df0210.2105
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8002.06742
LbtCycle,0x55df04e93f8013.54206
LbtCycle,0x55df04e93f80210.6667
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04f074c002.02198
LbtCycle,0x55df04f074c013.35398
LbtCycle,0x55df04f074c0210.1842
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.18824
LbtCycle,0x55df04f7aa8013.62857
LbtCycle,0x55df04f7aa8029.74359
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04fee3b002.14857
LbtCycle,0x55df04fee3b013.32743
LbtCycle,0x55df04fee3b029.31707
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e20df002.12571
LbtCycle,0x55df04e20df013.39286
LbtCycle,0x55df04e20df0210.2105
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04bb2ac002.08333
LbtCycle,0x55df04bb2ac013.54206
LbtCycle,0x55df04bb2ac028.37778
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04f074c002.02186
LbtCycle,0x55df04f074c013.35398
LbtCycle,0x55df04f074c0210.1842
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.19298
LbtCycle,0x55df04f7aa8013.62857
LbtCycle,0x55df04f7aa8029.74359
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04fee3b002.14857
LbtCycle,0x55df04fee3b013.32743
LbtCycle,0x55df04fee3b029.2619
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac002.07735
LbtCycle,0x55df04bb2ac013.54206
LbtCycle,0x55df04bb2ac028.37778
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04e93f8002.07263
LbtCycle,0x55df04e93f8013.54206
LbtCycle,0x55df04e93f80210.6667
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04fee3b002.14773
LbtCycle,0x55df04fee3b013.32743
LbtCycle,0x55df04fee3b029.2619
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e20df002.125
LbtCycle,0x55df04e20df013.39286
LbtCycle,0x55df04e20df0210.2105
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8002.07263
LbtCycle,0x55df04e93f8013.53704
LbtCycle,0x55df04e93f80210.6667
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04fee3b002.14773
LbtCycle,0x55df04fee3b013.35088
LbtCycle,0x55df04fee3b029.2619
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac002.07735
LbtCycle,0x55df04bb2ac013.55556
LbtCycle,0x55df04bb2ac028.37778
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04f074c002.02174
LbtCycle,0x55df04f074c013.35398
LbtCycle,0x55df04f074c0210.1842
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.19298
LbtCycle,0x55df04f7aa8013.62264
LbtCycle,0x55df04f7aa8029.74359
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04e20df002.125
LbtCycle,0x55df04e20df013.39286
LbtCycle,0x55df04e20df0210.1282
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04fee3b002.14689
LbtCycle,0x55df04fee3b013.35088
LbtCycle,0x55df04fee3b029.2619
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac002.07735
LbtCycle,0x55df04bb2ac013.55556
LbtCycle,0x55df04bb2ac028.5
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04f074c002.02174
LbtCycle,0x55df04f074c013.35965
LbtCycle,0x55df04f074c0210.1842
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.19298
LbtCycle,0x55df04f7aa8013.62264
LbtCycle,0x55df04f7aa8029.825
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04fee3b002.14689
LbtCycle,0x55df04fee3b013.33913
LbtCycle,0x55df04fee3b029.2619
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e93f8002.07263
LbtCycle,0x55df04e93f8013.52294
LbtCycle,0x55df04e93f80210.6667
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04bb2ac002.08791
LbtCycle,0x55df04bb2ac013.55556
LbtCycle,0x55df04bb2ac028.5
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04e20df002.12994
LbtCycle,0x55df04e20df013.39286
LbtCycle,0x55df04e20df0210.1282
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8002.08333
LbtCycle,0x55df04e93f8013.52294
LbtCycle,0x55df04e93f80210.6667
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04fee3b002.14607
LbtCycle,0x55df04fee3b013.33913
LbtCycle,0x55df04fee3b029.2619
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac002.08197
LbtCycle,0x55df04bb2ac013.55556
LbtCycle,0x55df04bb2ac028.5
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04f074c002.02703
LbtCycle,0x55df04f074c013.35965
LbtCycle,0x55df04f074c0210.1842
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.19298
LbtCycle,0x55df04f7aa8013.61682
LbtCycle,0x55df04f7aa8029.825
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04e20df002.12994
LbtCycle,0x55df04e20df013.43363
LbtCycle,0x55df04e20df0210.1282
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04fee3b002.13966
LbtCycle,0x55df04fee3b013.33913
LbtCycle,0x55df04fee3b029.2619
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac002.07609
LbtCycle,0x55df04bb2ac013.55556
LbtCycle,0x55df04bb2ac028.5
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04f074c002.02703
LbtCycle,0x55df04f074c013.35652
LbtCycle,0x55df04f074c0210.1842
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.22093
LbtCycle,0x55df04f7aa8013.61682
LbtCycle,0x55df04f7aa8029.825
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04fee3b002.13966
LbtCycle,0x55df04fee3b013.33621
LbtCycle,0x55df04fee3b029.2619
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e93f8002.08333
LbtCycle,0x55df04e93f8013.51818
LbtCycle,0x55df04e93f80210.6667
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04fee3b002.13889
LbtCycle,0x55df04fee3b013.33621
LbtCycle,0x55df04fee3b029.2619
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e20df002.13483
LbtCycle,0x55df04e20df013.43363
LbtCycle,0x55df04e20df0210.1282
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8002.0884
LbtCycle,0x55df04e93f8013.51818
LbtCycle,0x55df04e93f80210.6667
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04bb2ac002.07609
LbtCycle,0x55df04bb2ac013.58716
LbtCycle,0x55df04bb2ac028.5
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04f074c002.03226
LbtCycle,0x55df04f074c013.35652
LbtCycle,0x55df04f074c0210.1842
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.21965
LbtCycle,0x55df04f7aa8013.61682
LbtCycle,0x55df04f7aa8029.825
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04fee3b002.13889
LbtCycle,0x55df04fee3b013.32479
LbtCycle,0x55df04fee3b029.2619
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e20df002.13483
LbtCycle,0x55df04e20df013.43363
LbtCycle,0x55df04e20df0210.05
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04bb2ac002.08108
LbtCycle,0x55df04bb2ac013.58716
LbtCycle,0x55df04bb2ac028.5
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04e93f8002.08242
LbtCycle,0x55df04e93f8013.51818
LbtCycle,0x55df04e93f80210.6667
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04f074c002.03226
LbtCycle,0x55df04f074c013.35345
LbtCycle,0x55df04f074c0210.1842
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.21965
LbtCycle,0x55df04f7aa8013.62037
LbtCycle,0x55df04f7aa8029.825
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04fee3b002.13812
LbtCycle,0x55df04fee3b013.32479
LbtCycle,0x55df04fee3b029.2619
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac002.07527
LbtCycle,0x55df04bb2ac013.58716
LbtCycle,0x55df04bb2ac028.5
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04e20df002.13483
LbtCycle,0x55df04e20df013.44737
LbtCycle,0x55df04e20df0210.05
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8002.08242
LbtCycle,0x55df04e93f8013.51818
LbtCycle,0x55df04e93f80210.8378
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04fee3b002.13187
LbtCycle,0x55df04fee3b013.32479
LbtCycle,0x55df04fee3b029.2619
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04f074c002.03226
LbtCycle,0x55df04f074c013.33333
LbtCycle,0x55df04f074c0210.1842
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04bb2ac002.07527
LbtCycle,0x55df04bb2ac013.58182
LbtCycle,0x55df04bb2ac028.5
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04e20df002.13966
LbtCycle,0x55df04e20df013.44737
LbtCycle,0x55df04e20df0210.05
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8002.08197
LbtCycle,0x55df04e93f8013.51818
LbtCycle,0x55df04e93f80210.8378
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04fee3b002.13187
LbtCycle,0x55df04fee3b013.32203
LbtCycle,0x55df04fee3b029.2619
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04f074c002.03743
LbtCycle,0x55df04f074c013.33333
LbtCycle,0x55df04f074c0210.1842
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.22414
LbtCycle,0x55df04f7aa8013.62037
LbtCycle,0x55df04f7aa8029.825
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04fee3b002.13187
LbtCycle,0x55df04fee3b013.32203
LbtCycle,0x55df04fee3b029.34884
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04f7aa8002.22414
LbtCycle,0x55df04f7aa8013.61468
LbtCycle,0x55df04f7aa8029.825
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04fee3b002.13661
LbtCycle,0x55df04fee3b013.32203
LbtCycle,0x55df04fee3b029.34884
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac002.07527
LbtCycle,0x55df04bb2ac013.56757
LbtCycle,0x55df04bb2ac028.5
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04e20df002.13889
LbtCycle,0x55df04e20df013.44737
LbtCycle,0x55df04e20df0210.05
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8002.08152
LbtCycle,0x55df04e93f8013.51818
LbtCycle,0x55df04e93f80210.8378
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04f074c002.03743
LbtCycle,0x55df04f074c013.33051
LbtCycle,0x55df04f074c0210.1842
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04bb2ac002.08556
LbtCycle,0x55df04bb2ac013.56757
LbtCycle,0x55df04bb2ac028.5
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04e20df002.1326
LbtCycle,0x55df04e20df013.44737
LbtCycle,0x55df04e20df0210.05
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8002.07568
LbtCycle,0x55df04e93f8013.51818
LbtCycle,0x55df04e93f80210.8378
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04f074c002.04255
LbtCycle,0x55df04f074c013.33051
LbtCycle,0x55df04f074c0210.1842
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.22857
LbtCycle,0x55df04f7aa8013.61468
LbtCycle,0x55df04f7aa8029.825
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04e93f8002.07568
LbtCycle,0x55df04e93f8013.56757
LbtCycle,0x55df04e93f80210.8378
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04fee3b002.13587
LbtCycle,0x55df04fee3b013.32203
LbtCycle,0x55df04fee3b029.34884
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac002.07979
LbtCycle,0x55df04bb2ac013.56757
LbtCycle,0x55df04bb2ac028.5
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04f7aa8002.22857
LbtCycle,0x55df04f7aa8013.60909
LbtCycle,0x55df04f7aa8029.825
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04fee3b002.13587
LbtCycle,0x55df04fee3b013.33613
LbtCycle,0x55df04fee3b029.34884
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04bb2ac002.07979
LbtCycle,0x55df04bb2ac013.56757
LbtCycle,0x55df04bb2ac028.6383
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04e20df002.13187
LbtCycle,0x55df04e20df013.44737
LbtCycle,0x55df04e20df0210.05
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8002.07568
LbtCycle,0x55df04e93f8013.54464
LbtCycle,0x55df04e93f80210.8378
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04f074c002.04255
LbtCycle,0x55df04f074c013.33051
LbtCycle,0x55df04f074c0210.4872
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04fee3b002.13514
LbtCycle,0x55df04fee3b013.33613
LbtCycle,0x55df04fee3b029.34884
LbtCycle,0x55df04fee3b030
LbtCycle,0x55df04e20df002.12568
LbtCycle,0x55df04e20df013.44737
LbtCycle,0x55df04e20df0210.05
LbtCycle,0x55df04e20df030
LbtCycle,0x55df04e93f8002.08065
LbtCycle,0x55df04e93f8013.54464
LbtCycle,0x55df04e93f80210.8378
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04f074c002.04255
LbtCycle,0x55df04f074c013.33613
LbtCycle,0x55df04f074c0210.4872
LbtCycle,0x55df04f074c03159.5
LbtCycle,0x55df04f7aa8002.23295
LbtCycle,0x55df04f7aa8013.60909
LbtCycle,0x55df04f7aa8029.825
LbtCycle,0x55df04f7aa803301
LbtCycle,0x55df04e93f8002.07487
LbtCycle,0x55df04e93f8013.54464
LbtCycle,0x55df04e93f80210.8378
LbtCycle,0x55df04e93f803154.5
LbtCycle,0x55df04bb2ac002.07979
LbtCycle,0x55df04bb2ac013.56757
LbtCycle,0x55df04bb2ac028.5
LbtCycle,0x55df04bb2ac03177
LbtCycle,0x55df04f7aa8002.23295
