LbtCycle,0x55b34a798ac0211.2917
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df002.16102
LbtCycle,0x55b34aa06df013.56081
LbtCycle,0x55b34aa06df0211.7826
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aa79f8002.02745
LbtCycle,0x55b34aa79f8013.32075
LbtCycle,0x55b34aa79f80210.6078
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34ab60a8002.23913
LbtCycle,0x55b34ab60a8013.66434
LbtCycle,0x55b34ab60a80210.1346
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34a798ac002.06911
LbtCycle,0x55b34a798ac013.65972
LbtCycle,0x55b34a798ac0211.2917
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa79f8002.02734
LbtCycle,0x55b34aa79f8013.32075
LbtCycle,0x55b34aa79f80210.6078
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aaed4c002.18298
LbtCycle,0x55b34aaed4c013.67832
LbtCycle,0x55b34aaed4c029.34483
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.23377
LbtCycle,0x55b34ab60a8013.66434
LbtCycle,0x55b34ab60a80210.1346
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.14768
LbtCycle,0x55b34abd43b014.12403
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34aa06df002.16102
LbtCycle,0x55b34aa06df013.55034
LbtCycle,0x55b34aa06df0211.7826
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aa79f8002.02335
LbtCycle,0x55b34aa79f8013.32075
LbtCycle,0x55b34aa79f80210.6078
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aaed4c002.18298
LbtCycle,0x55b34aaed4c013.70139
LbtCycle,0x55b34aaed4c029.34483
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34abd43b002.15126
LbtCycle,0x55b34abd43b014.12403
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34a798ac002.06911
LbtCycle,0x55b34a798ac013.64828
LbtCycle,0x55b34a798ac0211.2917
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df002.16102
LbtCycle,0x55b34aa06df013.53333
LbtCycle,0x55b34aa06df0211.7826
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aa79f8002.01938
LbtCycle,0x55b34aa79f8013.32075
LbtCycle,0x55b34aa79f80210.6078
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aaed4c002.1822
LbtCycle,0x55b34aaed4c013.70139
LbtCycle,0x55b34aaed4c029.34483
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.23276
LbtCycle,0x55b34ab60a8013.66434
LbtCycle,0x55b34ab60a80210.1346
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34a798ac002.07692
LbtCycle,0x55b34a798ac013.64828
LbtCycle,0x55b34a798ac0211.2917
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa79f8002.01938
LbtCycle,0x55b34aa79f8013.325
LbtCycle,0x55b34aa79f80210.6078
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aaed4c002.1822
LbtCycle,0x55b34aaed4c013.68966
LbtCycle,0x55b34aaed4c029.34483
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.23276
LbtCycle,0x55b34ab60a8013.6875
LbtCycle,0x55b34ab60a80210.1346
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.15063
LbtCycle,0x55b34abd43b014.12403
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34a798ac002.07692
LbtCycle,0x55b34a798ac013.63699
LbtCycle,0x55b34a798ac0211.2917
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df002.16102
LbtCycle,0x55b34aa06df013.52318
LbtCycle,0x55b34aa06df0211.7826
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aa79f8002.01938
LbtCycle,0x55b34aa79f8013.325
LbtCycle,0x55b34aa79f80210.5577
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34abd43b002.15063
LbtCycle,0x55b34abd43b014.12308
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34aaed4c002.1822
LbtCycle,0x55b34aaed4c013.67123
LbtCycle,0x55b34aaed4c029.34483
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34a798ac002.07661
LbtCycle,0x55b34a798ac013.63699
LbtCycle,0x55b34a798ac0211.2917
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df002.18565
LbtCycle,0x55b34aa06df013.52318
LbtCycle,0x55b34aa06df0211.7826
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aa79f8002.02317
LbtCycle,0x55b34aa79f8013.325
LbtCycle,0x55b34aa79f80210.5577
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aaed4c002.18565
LbtCycle,0x55b34aaed4c013.67123
LbtCycle,0x55b34aaed4c029.34483
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.23605
LbtCycle,0x55b34ab60a8013.6875
LbtCycle,0x55b34ab60a80210.1346
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34aa79f8002.01923
LbtCycle,0x55b34aa79f8013.325
LbtCycle,0x55b34aa79f80210.5577
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34ab60a8002.23605
LbtCycle,0x55b34ab60a8013.68276
LbtCycle,0x55b34ab60a80210.1346
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.15417
LbtCycle,0x55b34abd43b014.12308
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34aaed4c002.18565
LbtCycle,0x55b34aaed4c013.67123
LbtCycle,0x55b34aaed4c029.35593
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34a798ac002.07631
LbtCycle,0x55b34a798ac013.63699
LbtCycle,0x55b34a798ac0211.2917
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df002.18487
LbtCycle,0x55b34aa06df013.52318
LbtCycle,0x55b34aa06df0211.7826
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aa79f8002.01923
LbtCycle,0x55b34aa79f8013.325
LbtCycle,0x55b34aa79f80210.4151
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34abd43b002.14938
LbtCycle,0x55b34abd43b014.12308
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34aaed4c002.18487
LbtCycle,0x55b34aaed4c013.67123
LbtCycle,0x55b34aaed4c029.35593
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34a798ac002.07631
LbtCycle,0x55b34a798ac013.63946
LbtCycle,0x55b34a798ac0211.2917
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df002.18487
LbtCycle,0x55b34aa06df013.52632
LbtCycle,0x55b34aa06df0211.7826
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aa79f8002.01923
LbtCycle,0x55b34aa79f8013.3354
LbtCycle,0x55b34aa79f80210.4151
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34ab60a8002.23932
LbtCycle,0x55b34ab60a8013.68276
LbtCycle,0x55b34ab60a80210.1346
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34a798ac002.07631
LbtCycle,0x55b34a798ac013.63946
LbtCycle,0x55b34a798ac0211.4082
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa79f8002.02299
LbtCycle,0x55b34aa79f8013.3354
LbtCycle,0x55b34aa79f80210.4151
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34ab60a8002.23404
LbtCycle,0x55b34ab60a8013.68276
LbtCycle,0x55b34ab60a80210.1346
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.14938
LbtCycle,0x55b34abd43b014.1374
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34aaed4c002.1841
LbtCycle,0x55b34aaed4c013.67123
LbtCycle,0x55b34aaed4c029.35593
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34aa06df002.18828
LbtCycle,0x55b34aa06df013.52632
LbtCycle,0x55b34aa06df0211.7826
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aa79f8002.01908
LbtCycle,0x55b34aa79f8013.3354
LbtCycle,0x55b34aa79f80210.4151
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34abd43b002.15289
LbtCycle,0x55b34abd43b014.1374
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34aaed4c002.1841
LbtCycle,0x55b34aaed4c013.69388
LbtCycle,0x55b34aaed4c029.35593
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34a798ac002.07631
LbtCycle,0x55b34a798ac013.63514
LbtCycle,0x55b34a798ac0211.4082
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df002.18333
LbtCycle,0x55b34aa06df013.52632
LbtCycle,0x55b34aa06df0211.7826
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aa79f8002.01908
LbtCycle,0x55b34aa79f8013.33333
LbtCycle,0x55b34aa79f80210.4151
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34ab60a8002.23404
LbtCycle,0x55b34ab60a8013.69863
LbtCycle,0x55b34ab60a80210.1346
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34a798ac002.088
LbtCycle,0x55b34a798ac013.63514
LbtCycle,0x55b34a798ac0211.4082
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa79f8002.01908
LbtCycle,0x55b34aa79f8013.31902
LbtCycle,0x55b34aa79f80210.4151
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34ab60a8002.23729
LbtCycle,0x55b34ab60a8013.69863
LbtCycle,0x55b34ab60a80210.1346
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.15289
LbtCycle,0x55b34abd43b014.12879
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34aa79f8002.02281
LbtCycle,0x55b34aa79f8013.31902
LbtCycle,0x55b34aa79f80210.4151
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aaed4c002.1875
LbtCycle,0x55b34aaed4c013.69388
LbtCycle,0x55b34aaed4c029.35593
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34aa06df002.18257
LbtCycle,0x55b34aa06df013.52632
LbtCycle,0x55b34aa06df0211.7826
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34abd43b002.15638
LbtCycle,0x55b34abd43b014.12879
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34aaed4c002.18257
LbtCycle,0x55b34aaed4c013.69388
LbtCycle,0x55b34aaed4c029.35593
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.23729
LbtCycle,0x55b34ab60a8013.69863
LbtCycle,0x55b34ab60a80210.6038
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34a798ac002.088
LbtCycle,0x55b34a798ac013.63514
LbtCycle,0x55b34a798ac0211.3
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df002.17769
LbtCycle,0x55b34aa06df013.52632
LbtCycle,0x55b34aa06df0211.7826
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aa79f8002.02281
LbtCycle,0x55b34aa79f8013.31098
LbtCycle,0x55b34aa79f80210.4151
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aaed4c002.18257
LbtCycle,0x55b34aaed4c013.69388
LbtCycle,0x55b34aaed4c029.35
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.23629
LbtCycle,0x55b34ab60a8013.69863
LbtCycle,0x55b34ab60a80210.6038
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34a798ac002.09163
LbtCycle,0x55b34a798ac013.63514
LbtCycle,0x55b34a798ac0211.3
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa79f8002.02273
LbtCycle,0x55b34aa79f8013.31098
LbtCycle,0x55b34aa79f80210.4151
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aa06df002.17284
LbtCycle,0x55b34aa06df013.52632
LbtCycle,0x55b34aa06df0211.7826
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aaed4c002.18257
LbtCycle,0x55b34aaed4c013.7027
LbtCycle,0x55b34aaed4c029.35
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34abd43b002.15574
LbtCycle,0x55b34abd43b014.12879
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34aa79f8002.01887
LbtCycle,0x55b34aa79f8013.31098
LbtCycle,0x55b34aa79f80210.4151
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aa06df002.17284
LbtCycle,0x55b34aa06df013.56209
LbtCycle,0x55b34aa06df0211.7826
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34abd43b002.15574
LbtCycle,0x55b34abd43b014.12782
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34aa79f8002.01887
LbtCycle,0x55b34aa79f8013.30909
LbtCycle,0x55b34aa79f80210.4151
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aaed4c002.18595
LbtCycle,0x55b34aaed4c013.7027
LbtCycle,0x55b34aaed4c029.35
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.23529
LbtCycle,0x55b34ab60a8013.69863
LbtCycle,0x55b34ab60a80210.6038
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34a798ac002.09127
LbtCycle,0x55b34a798ac013.63514
LbtCycle,0x55b34a798ac0211.3
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df002.17213
LbtCycle,0x55b34aa06df013.56209
LbtCycle,0x55b34aa06df0211.7826
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aaed4c002.18595
LbtCycle,0x55b34aaed4c013.69128
LbtCycle,0x55b34aaed4c029.35
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.23013
LbtCycle,0x55b34ab60a8013.69863
LbtCycle,0x55b34ab60a80210.6038
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34a798ac002.09127
LbtCycle,0x55b34a798ac013.66443
LbtCycle,0x55b34a798ac0211.3
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa79f8002.01887
LbtCycle,0x55b34aa79f8013.30909
LbtCycle,0x55b34aa79f80210.4444
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aa06df002.16735
LbtCycle,0x55b34aa06df013.56209
LbtCycle,0x55b34aa06df0211.7826
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aaed4c002.18519
LbtCycle,0x55b34aaed4c013.69128
LbtCycle,0x55b34aaed4c029.35
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.23013
LbtCycle,0x55b34ab60a8013.69863
LbtCycle,0x55b34ab60a80210.5
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.15918
LbtCycle,0x55b34abd43b014.12782
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34a798ac002.09091
LbtCycle,0x55b34a798ac013.66443
LbtCycle,0x55b34a798ac0211.3
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa79f8002.01887
LbtCycle,0x55b34aa79f8013.3012
LbtCycle,0x55b34aa79f80210.4444
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34abd43b002.15447
LbtCycle,0x55b34abd43b014.12782
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34aa06df002.16735
LbtCycle,0x55b34aa06df013.56494
LbtCycle,0x55b34aa06df0211.7826
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aa79f8002.01887
LbtCycle,0x55b34aa79f8013.28743
LbtCycle,0x55b34aa79f80210.4444
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aa06df002.16667
LbtCycle,0x55b34aa06df013.56494
LbtCycle,0x55b34aa06df0211.7826
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aa79f8002.03008
LbtCycle,0x55b34aa79f8013.28743
LbtCycle,0x55b34aa79f80210.4444
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aaed4c002.18443
LbtCycle,0x55b34aaed4c013.69128
LbtCycle,0x55b34aaed4c029.35
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.23013
LbtCycle,0x55b34ab60a8013.7415
LbtCycle,0x55b34ab60a80210.5
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34a798ac002.09091
LbtCycle,0x55b34a798ac013.66
LbtCycle,0x55b34a798ac0211.3
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa79f8002.03008
LbtCycle,0x55b34aa79f8013.28743
LbtCycle,0x55b34aa79f80210.3273
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aaed4c002.18443
LbtCycle,0x55b34aaed4c013.69333
LbtCycle,0x55b34aaed4c029.35
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.23013
LbtCycle,0x55b34ab60a8013.72297
LbtCycle,0x55b34ab60a80210.5
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.15385
LbtCycle,0x55b34abd43b014.12782
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34a798ac002.09449
LbtCycle,0x55b34a798ac013.66
LbtCycle,0x55b34a798ac0211.3
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df002.16194
LbtCycle,0x55b34aa06df013.56494
LbtCycle,0x55b34aa06df0211.7826
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aa79f8002.02996
LbtCycle,0x55b34aa79f8013.28743
LbtCycle,0x55b34aa79f80210.3273
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aaed4c002.18443
LbtCycle,0x55b34aaed4c013.69333
LbtCycle,0x55b34aaed4c029.34426
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.24167
LbtCycle,0x55b34ab60a8013.72297
LbtCycle,0x55b34ab60a80210.5
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.15385
LbtCycle,0x55b34abd43b014.14925
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34a798ac002.0902
LbtCycle,0x55b34a798ac013.66
LbtCycle,0x55b34a798ac0211.3
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df002.16194
LbtCycle,0x55b34aa06df013.56129
LbtCycle,0x55b34aa06df0211.7826
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aa79f8002.02996
LbtCycle,0x55b34aa79f8013.29167
LbtCycle,0x55b34aa79f80210.3273
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34ab60a8002.23651
LbtCycle,0x55b34ab60a8013.72297
LbtCycle,0x55b34ab60a80210.5
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34aa79f8002.02985
LbtCycle,0x55b34aa79f8013.29167
LbtCycle,0x55b34aa79f80210.3273
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aaed4c002.19184
LbtCycle,0x55b34aaed4c013.69333
LbtCycle,0x55b34aaed4c029.34426
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34abd43b002.15726
LbtCycle,0x55b34abd43b014.14925
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34a798ac002.08984
LbtCycle,0x55b34a798ac013.66
LbtCycle,0x55b34a798ac0211.3
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df002.16194
LbtCycle,0x55b34aa06df013.56129
LbtCycle,0x55b34aa06df0212.2553
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aa79f8002.02602
LbtCycle,0x55b34aa79f8013.29167
LbtCycle,0x55b34aa79f80210.3273
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aaed4c002.18699
LbtCycle,0x55b34aaed4c013.69333
LbtCycle,0x55b34aaed4c029.34426
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.23554
LbtCycle,0x55b34ab60a8013.72297
LbtCycle,0x55b34ab60a80210.5
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.15261
LbtCycle,0x55b34abd43b014.14925
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34a798ac002.0856
LbtCycle,0x55b34a798ac013.66
LbtCycle,0x55b34a798ac0211.3
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df002.16935
LbtCycle,0x55b34aa06df013.56129
LbtCycle,0x55b34aa06df0212.2553
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aa79f8002.02222
LbtCycle,0x55b34aa79f8013.29167
LbtCycle,0x55b34aa79f80210.3273
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34ab60a8002.23554
LbtCycle,0x55b34ab60a8013.72297
LbtCycle,0x55b34ab60a80210.4727
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34a798ac002.0856
LbtCycle,0x55b34a798ac013.68212
LbtCycle,0x55b34a798ac0211.3
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa79f8002.02222
LbtCycle,0x55b34aa79f8013.29586
LbtCycle,0x55b34aa79f80210.3273
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aaed4c002.18699
LbtCycle,0x55b34aaed4c013.69333
LbtCycle,0x55b34aaed4c029.29032
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34abd43b002.15261
LbtCycle,0x55b34abd43b014.16296
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34a798ac002.08527
LbtCycle,0x55b34a798ac013.68212
LbtCycle,0x55b34a798ac0211.3
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df002.16867
LbtCycle,0x55b34aa06df013.56129
LbtCycle,0x55b34aa06df0212.2553
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aa79f8002.02222
LbtCycle,0x55b34aa79f8013.29586
LbtCycle,0x55b34aa79f80210.2679
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aaed4c002.18699
LbtCycle,0x55b34aaed4c013.72185
LbtCycle,0x55b34aaed4c029.29032
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.23868
LbtCycle,0x55b34ab60a8013.72297
LbtCycle,0x55b34ab60a80210.4727
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.156
LbtCycle,0x55b34abd43b014.16296
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34aa06df002.164
LbtCycle,0x55b34aa06df013.56129
LbtCycle,0x55b34aa06df0212.2553
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aa79f8002.02583
LbtCycle,0x55b34aa79f8013.29586
LbtCycle,0x55b34aa79f80210.2679
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34a798ac002.08527
LbtCycle,0x55b34a798ac013.67105
LbtCycle,0x55b34a798ac0211.3
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34ab60a8002.23361
LbtCycle,0x55b34ab60a8013.72297
LbtCycle,0x55b34ab60a80210.4727
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34aa79f8002.02206
LbtCycle,0x55b34aa79f8013.29586
LbtCycle,0x55b34aa79f80210.2679
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34a798ac002.08494
LbtCycle,0x55b34a798ac013.67105
LbtCycle,0x55b34a798ac0211.3
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa79f8002.02206
LbtCycle,0x55b34aa79f8013.3
LbtCycle,0x55b34aa79f80210.2679
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aaed4c002.20243
LbtCycle,0x55b34aaed4c013.72185
LbtCycle,0x55b34aaed4c029.29032
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34abd43b002.156
LbtCycle,0x55b34abd43b014.15441
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34aa06df002.164
LbtCycle,0x55b34aa06df013.59615
LbtCycle,0x55b34aa06df0212.2553
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aa79f8002.02206
LbtCycle,0x55b34aa79f8013.28655
LbtCycle,0x55b34aa79f80210.2679
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aaed4c002.20243
LbtCycle,0x55b34aaed4c013.71711
LbtCycle,0x55b34aaed4c029.29032
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.23361
LbtCycle,0x55b34ab60a8013.77181
LbtCycle,0x55b34ab60a80210.4727
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.15936
LbtCycle,0x55b34abd43b014.15441
LbtCycle,0x55b34abd43b0212.5814
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34aa06df002.16733
LbtCycle,0x55b34aa06df013.59615
LbtCycle,0x55b34aa06df0212.2553
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34a798ac002.08494
LbtCycle,0x55b34a798ac013.66667
LbtCycle,0x55b34a798ac0211.3
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa79f8002.02564
LbtCycle,0x55b34aa79f8013.28655
LbtCycle,0x55b34aa79f80210.2679
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34ab60a8002.23673
LbtCycle,0x55b34ab60a8013.77181
LbtCycle,0x55b34ab60a80210.4727
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34aa06df002.1627
LbtCycle,0x55b34aa06df013.59615
LbtCycle,0x55b34aa06df0212.2553
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34a798ac002.08846
LbtCycle,0x55b34a798ac013.66667
LbtCycle,0x55b34a798ac0211.3
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa79f8002.0219
LbtCycle,0x55b34aa79f8013.28655
LbtCycle,0x55b34aa79f80210.2679
LbtCycle,0x55b34aa79f803414
LbtCycle,0x55b34aa06df002.1627
LbtCycle,0x55b34aa06df013.59236
LbtCycle,0x55b34aa06df0212.2553
LbtCycle,0x55b34aa06df03453
LbtCycle,0x55b34aaed4c002.20243
LbtCycle,0x55b34aaed4c013.71711
LbtCycle,0x55b34aaed4c029.25397
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002.23673
LbtCycle,0x55b34ab60a8013.76
LbtCycle,0x55b34ab60a80210.4727
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b002.15936
LbtCycle,0x55b34abd43b014.15441
LbtCycle,0x55b34abd43b0213.3182
LbtCycle,0x55b34abd43b03265
LbtCycle,0x55b34a798ac002.08846
LbtCycle,0x55b34a798ac013.65584
LbtCycle,0x55b34a798ac0211.3
