LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.84416
LbtCycle,0x558b665a360012.89583
LbtCycle,0x558b665a360028.23529
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.79747
LbtCycle,0x558b665de39012.97872
LbtCycle,0x558b665de39028.3125
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85526
LbtCycle,0x558b6661871012.84
LbtCycle,0x558b6661871028.625
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.84416
LbtCycle,0x558b665a360012.91837
LbtCycle,0x558b665a360028.23529
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.7875
LbtCycle,0x558b665de39012.97872
LbtCycle,0x558b665de39028.3125
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85714
LbtCycle,0x558b6661871012.84
LbtCycle,0x558b6661871028.625
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.84615
LbtCycle,0x558b665a360012.91837
LbtCycle,0x558b665a360028.23529
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.7875
LbtCycle,0x558b665de39012.97872
LbtCycle,0x558b665de39028.47059
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85714
LbtCycle,0x558b6661871012.82353
LbtCycle,0x558b6661871028.625
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.83544
LbtCycle,0x558b665a360012.91837
LbtCycle,0x558b665a360028.23529
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.79012
LbtCycle,0x558b665de39012.97872
LbtCycle,0x558b665de39028.47059
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85897
LbtCycle,0x558b6661871012.82353
LbtCycle,0x558b6661871028.625
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.83544
LbtCycle,0x558b665a360012.91837
LbtCycle,0x558b665a360028.11111
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.79012
LbtCycle,0x558b665de39013.04167
LbtCycle,0x558b665de39028.47059
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.8481
LbtCycle,0x558b6661871012.82353
LbtCycle,0x558b6661871028.625
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.83544
LbtCycle,0x558b665a360012.94
LbtCycle,0x558b665a360028.11111
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.79268
LbtCycle,0x558b665de39013.04167
LbtCycle,0x558b665de39028.47059
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.8375
LbtCycle,0x558b6661871012.82353
LbtCycle,0x558b6661871028.625
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.85
LbtCycle,0x558b665a360012.94
LbtCycle,0x558b665a360028.11111
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78313
LbtCycle,0x558b665de39013.04167
LbtCycle,0x558b665de39028.47059
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.8375
LbtCycle,0x558b6661871012.84615
LbtCycle,0x558b6661871028.625
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.85
LbtCycle,0x558b665a360012.92157
LbtCycle,0x558b665a360028.11111
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78313
LbtCycle,0x558b665de39013.04082
LbtCycle,0x558b665de39028.47059
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.83951
LbtCycle,0x558b6661871012.84615
LbtCycle,0x558b6661871028.625
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.85185
LbtCycle,0x558b665a360012.92157
LbtCycle,0x558b665a360028.11111
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78571
LbtCycle,0x558b665de39013.04082
LbtCycle,0x558b665de39028.47059
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.83951
LbtCycle,0x558b6661871012.84615
LbtCycle,0x558b6661871028.82353
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.84146
LbtCycle,0x558b665a360012.92157
LbtCycle,0x558b665a360028.11111
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78571
LbtCycle,0x558b665de39013.04082
LbtCycle,0x558b665de39028.38889
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.83951
LbtCycle,0x558b6661871012.84906
LbtCycle,0x558b6661871028.82353
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.84146
LbtCycle,0x558b665a360012.92308
LbtCycle,0x558b665a360028.11111
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78571
LbtCycle,0x558b665de39013.04
LbtCycle,0x558b665de39028.38889
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85366
LbtCycle,0x558b6661871012.84906
LbtCycle,0x558b6661871028.82353
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.84337
LbtCycle,0x558b665a360012.92308
LbtCycle,0x558b665a360028.11111
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.8
LbtCycle,0x558b665de39013.04
LbtCycle,0x558b665de39028.38889
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.84337
LbtCycle,0x558b6661871012.84906
LbtCycle,0x558b6661871028.82353
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.84337
LbtCycle,0x558b665a360012.90566
LbtCycle,0x558b665a360028.11111
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.7907
LbtCycle,0x558b665de39013.04
LbtCycle,0x558b665de39028.38889
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.84337
LbtCycle,0x558b6661871012.85185
LbtCycle,0x558b6661871028.82353
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.84337
LbtCycle,0x558b665a360012.90566
LbtCycle,0x558b665a360028.15789
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.7907
LbtCycle,0x558b665de39013.03922
LbtCycle,0x558b665de39028.38889
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.84524
LbtCycle,0x558b6661871012.85185
LbtCycle,0x558b6661871028.82353
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.85714
LbtCycle,0x558b665a360012.90566
LbtCycle,0x558b665a360028.15789
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.7931
LbtCycle,0x558b665de39013.03922
LbtCycle,0x558b665de39028.38889
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.84524
LbtCycle,0x558b6661871012.83636
LbtCycle,0x558b6661871028.82353
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.85714
LbtCycle,0x558b665a360012.90741
LbtCycle,0x558b665a360028.15789
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.7931
LbtCycle,0x558b665de39013.03922
LbtCycle,0x558b665de39028.26316
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.84524
LbtCycle,0x558b6661871012.83636
LbtCycle,0x558b6661871028.72222
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.85882
LbtCycle,0x558b665a360012.90741
LbtCycle,0x558b665a360028.15789
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.79545
LbtCycle,0x558b665de39013.03922
LbtCycle,0x558b665de39028.26316
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85882
LbtCycle,0x558b6661871012.83636
LbtCycle,0x558b6661871028.72222
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.85882
LbtCycle,0x558b665a360012.89091
LbtCycle,0x558b665a360028.15789
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78652
LbtCycle,0x558b665de39013.03922
LbtCycle,0x558b665de39028.26316
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.84884
LbtCycle,0x558b6661871012.83636
LbtCycle,0x558b6661871028.72222
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.86047
LbtCycle,0x558b665a360012.89091
LbtCycle,0x558b665a360028.15789
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78652
LbtCycle,0x558b665de39013.07692
LbtCycle,0x558b665de39028.26316
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.84884
LbtCycle,0x558b6661871012.85714
LbtCycle,0x558b6661871028.72222
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.85057
LbtCycle,0x558b665a360012.89091
LbtCycle,0x558b665a360028.15789
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78889
LbtCycle,0x558b665de39013.07692
LbtCycle,0x558b665de39028.26316
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85057
LbtCycle,0x558b6661871012.85714
LbtCycle,0x558b6661871028.72222
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.84091
LbtCycle,0x558b665a360012.89091
LbtCycle,0x558b665a360028.15789
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78022
LbtCycle,0x558b665de39013.07692
LbtCycle,0x558b665de39028.26316
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85057
LbtCycle,0x558b6661871012.84211
LbtCycle,0x558b6661871028.72222
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.84091
LbtCycle,0x558b665a360012.91071
LbtCycle,0x558b665a360028.15789
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78022
LbtCycle,0x558b665de39013.07547
LbtCycle,0x558b665de39028.26316
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85057
LbtCycle,0x558b6661871012.81034
LbtCycle,0x558b6661871028.72222
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.8427
LbtCycle,0x558b665a360012.91071
LbtCycle,0x558b665a360028.15789
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78022
LbtCycle,0x558b665de39013.03704
LbtCycle,0x558b665de39028.26316
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.86364
LbtCycle,0x558b6661871012.81034
LbtCycle,0x558b6661871028.72222
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.83333
LbtCycle,0x558b665a360012.91071
LbtCycle,0x558b665a360028.15789
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.79348
LbtCycle,0x558b665de39013.03704
LbtCycle,0x558b665de39028.26316
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85393
LbtCycle,0x558b6661871012.81034
LbtCycle,0x558b6661871028.72222
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.83333
LbtCycle,0x558b665a360012.91228
LbtCycle,0x558b665a360028.15789
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78495
LbtCycle,0x558b665de39013.03704
LbtCycle,0x558b665de39028.26316
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85393
LbtCycle,0x558b6661871012.81356
LbtCycle,0x558b6661871028.72222
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.83516
LbtCycle,0x558b665a360012.91228
LbtCycle,0x558b665a360028.15789
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78495
LbtCycle,0x558b665de39013.03636
LbtCycle,0x558b665de39028.26316
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85556
LbtCycle,0x558b6661871012.81356
LbtCycle,0x558b6661871028.72222
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.82609
LbtCycle,0x558b665a360012.91228
LbtCycle,0x558b665a360028.15789
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78723
LbtCycle,0x558b665de39013.03636
LbtCycle,0x558b665de39028.26316
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85556
LbtCycle,0x558b6661871012.8
LbtCycle,0x558b6661871028.72222
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.82609
LbtCycle,0x558b665a360012.91379
LbtCycle,0x558b665a360028.15789
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78723
LbtCycle,0x558b665de39013.03636
LbtCycle,0x558b665de39028.45
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85714
LbtCycle,0x558b6661871012.8
LbtCycle,0x558b6661871028.72222
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.82609
LbtCycle,0x558b665a360012.91379
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78723
LbtCycle,0x558b665de39013.03571
LbtCycle,0x558b665de39028.45
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85714
LbtCycle,0x558b6661871012.78689
LbtCycle,0x558b6661871028.72222
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.83871
LbtCycle,0x558b665a360012.91379
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.8
LbtCycle,0x558b665de39013.03571
LbtCycle,0x558b665de39028.45
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.8587
LbtCycle,0x558b6661871012.78689
LbtCycle,0x558b6661871028.72222
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.82979
LbtCycle,0x558b665a360012.91379
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.8
LbtCycle,0x558b665de39013.01754
LbtCycle,0x558b665de39028.45
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.84946
LbtCycle,0x558b6661871012.78689
LbtCycle,0x558b6661871028.72222
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.82105
LbtCycle,0x558b665a360012.91379
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.8
LbtCycle,0x558b665de39012.98276
LbtCycle,0x558b665de39028.45
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.84946
LbtCycle,0x558b6661871012.78689
LbtCycle,0x558b6661871029.10526
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.8125
LbtCycle,0x558b665a360012.91379
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.8125
LbtCycle,0x558b665de39012.98276
LbtCycle,0x558b665de39028.45
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.84946
LbtCycle,0x558b6661871012.80645
LbtCycle,0x558b6661871029.10526
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.8125
LbtCycle,0x558b665a360012.9661
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.8125
LbtCycle,0x558b665de39012.9661
LbtCycle,0x558b665de39028.45
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.8617
LbtCycle,0x558b6661871012.80645
LbtCycle,0x558b6661871029.10526
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.81443
LbtCycle,0x558b665a360012.9661
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.81443
LbtCycle,0x558b665de39012.9661
LbtCycle,0x558b665de39028.45
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85263
LbtCycle,0x558b6661871012.80645
LbtCycle,0x558b6661871029.10526
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.80612
LbtCycle,0x558b665a360012.9661
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.80612
LbtCycle,0x558b665de39012.9661
LbtCycle,0x558b665de39028.45
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85263
LbtCycle,0x558b6661871012.80645
LbtCycle,0x558b6661871028.85
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.80612
LbtCycle,0x558b665a360012.96667
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.80612
LbtCycle,0x558b665de39012.96667
LbtCycle,0x558b665de39028.45
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85417
LbtCycle,0x558b6661871012.80645
LbtCycle,0x558b6661871028.85
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.80808
LbtCycle,0x558b665a360012.96667
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.80808
LbtCycle,0x558b665de39012.96667
LbtCycle,0x558b665de39028.45
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.84536
LbtCycle,0x558b6661871012.80645
LbtCycle,0x558b6661871028.85
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.8
LbtCycle,0x558b665a360012.96667
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.8
LbtCycle,0x558b665de39012.96667
LbtCycle,0x558b665de39028.45
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.84536
LbtCycle,0x558b6661871012.85714
LbtCycle,0x558b6661871028.85
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.8
LbtCycle,0x558b665a360012.96721
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.8
LbtCycle,0x558b665de39012.96721
LbtCycle,0x558b665de39028.45
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.84694
LbtCycle,0x558b6661871012.85714
LbtCycle,0x558b6661871028.85
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.80198
LbtCycle,0x558b665a360012.96721
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.80198
LbtCycle,0x558b665de39012.96721
LbtCycle,0x558b665de39028.45
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.84694
LbtCycle,0x558b6661871012.84375
LbtCycle,0x558b6661871028.85
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.79412
LbtCycle,0x558b665a360012.96721
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.80198
LbtCycle,0x558b665de39012.95161
LbtCycle,0x558b665de39028.45
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.84694
LbtCycle,0x558b6661871012.84375
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.79412
LbtCycle,0x558b665a360012.96774
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.80198
LbtCycle,0x558b665de39012.95161
LbtCycle,0x558b665de39028.7619
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85859
LbtCycle,0x558b6661871012.84375
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.79412
LbtCycle,0x558b665a360012.93651
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.81373
LbtCycle,0x558b665de39012.95161
LbtCycle,0x558b665de39028.7619
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85859
LbtCycle,0x558b6661871012.84615
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.80583
LbtCycle,0x558b665a360012.93651
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.80583
LbtCycle,0x558b665de39012.95161
LbtCycle,0x558b665de39028.7619
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85859
LbtCycle,0x558b6661871012.81818
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.80583
LbtCycle,0x558b665a360012.92188
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.80583
LbtCycle,0x558b665de39012.96825
LbtCycle,0x558b665de39028.7619
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.87
LbtCycle,0x558b6661871012.81818
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.80769
LbtCycle,0x558b665a360012.92188
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.80769
LbtCycle,0x558b665de39012.96825
LbtCycle,0x558b665de39028.7619
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.86139
LbtCycle,0x558b6661871012.81818
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.8
LbtCycle,0x558b665a360012.92188
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.80769
LbtCycle,0x558b665de39012.96825
LbtCycle,0x558b665de39028.59091
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85294
LbtCycle,0x558b6661871012.81818
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.8
LbtCycle,0x558b665a360012.92308
LbtCycle,0x558b665a360028.5
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.80952
LbtCycle,0x558b665de39012.96825
LbtCycle,0x558b665de39028.59091
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85294
LbtCycle,0x558b6661871012.83582
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.8
LbtCycle,0x558b665a360012.92308
LbtCycle,0x558b665a360029.09524
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.80189
LbtCycle,0x558b665de39012.96825
LbtCycle,0x558b665de39028.59091
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.85437
LbtCycle,0x558b6661871012.83582
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.81132
LbtCycle,0x558b665a360012.92308
LbtCycle,0x558b665a360029.09524
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.79439
LbtCycle,0x558b665de39012.96825
LbtCycle,0x558b665de39028.59091
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.84615
LbtCycle,0x558b6661871012.83582
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.81132
LbtCycle,0x558b665a360012.92424
LbtCycle,0x558b665a360029.09524
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78704
LbtCycle,0x558b665de39012.96825
LbtCycle,0x558b665de39028.59091
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.84615
LbtCycle,0x558b6661871012.83824
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.81308
LbtCycle,0x558b665a360012.92424
LbtCycle,0x558b665a360029.09524
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.77982
LbtCycle,0x558b665de39012.96825
LbtCycle,0x558b665de39028.59091
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.84762
LbtCycle,0x558b6661871012.83824
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.80556
LbtCycle,0x558b665a360012.92424
LbtCycle,0x558b665a360029.09524
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.77982
LbtCycle,0x558b665de39012.96825
LbtCycle,0x558b665de39028.47826
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.83962
LbtCycle,0x558b6661871012.83824
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.79817
LbtCycle,0x558b665a360012.92424
LbtCycle,0x558b665a360029.09524
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78182
LbtCycle,0x558b665de39012.96825
LbtCycle,0x558b665de39028.47826
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.83178
LbtCycle,0x558b6661871012.83824
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.79817
LbtCycle,0x558b665a360012.9403
LbtCycle,0x558b665a360029.09524
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78182
LbtCycle,0x558b665de39013.07812
LbtCycle,0x558b665de39028.47826
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.83178
LbtCycle,0x558b6661871012.85507
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.79817
LbtCycle,0x558b665a360012.9403
LbtCycle,0x558b665a360029
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78378
LbtCycle,0x558b665de39013.07812
LbtCycle,0x558b665de39028.47826
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.83333
LbtCycle,0x558b6661871012.85507
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.80909
LbtCycle,0x558b665a360012.9403
LbtCycle,0x558b665a360029
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78378
LbtCycle,0x558b665de39013.07812
LbtCycle,0x558b665de39028.29167
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.82569
LbtCycle,0x558b6661871012.85507
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.80909
LbtCycle,0x558b665a360012.94118
LbtCycle,0x558b665a360029
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78378
LbtCycle,0x558b665de39013.07692
LbtCycle,0x558b665de39028.29167
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.82569
LbtCycle,0x558b6661871012.85714
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.81081
LbtCycle,0x558b665a360012.94118
LbtCycle,0x558b665a360029
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.79464
LbtCycle,0x558b665de39013.07692
LbtCycle,0x558b665de39028.29167
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.82727
LbtCycle,0x558b6661871012.85714
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.80357
LbtCycle,0x558b665a360012.94118
LbtCycle,0x558b665a360029
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78761
LbtCycle,0x558b665de39013.07692
LbtCycle,0x558b665de39028.29167
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.82727
LbtCycle,0x558b6661871012.84507
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.79646
LbtCycle,0x558b665a360012.94118
LbtCycle,0x558b665a360029
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78761
LbtCycle,0x558b665de39013.07576
LbtCycle,0x558b665de39028.29167
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.82883
LbtCycle,0x558b6661871012.84507
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.79646
LbtCycle,0x558b665a360012.97101
LbtCycle,0x558b665a360029
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.78761
LbtCycle,0x558b665de39013.07576
LbtCycle,0x558b665de39028.2
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.83036
LbtCycle,0x558b6661871012.84507
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.80702
LbtCycle,0x558b665a360012.97101
LbtCycle,0x558b665a360029
LbtCycle,0x558b665a360030
LbtCycle,0x558b665de39001.80702
LbtCycle,0x558b665de39013.07576
LbtCycle,0x558b665de39028.2
LbtCycle,0x558b665de39030
LbtCycle,0x558b6661871001.82301
LbtCycle,0x558b6661871012.84507
LbtCycle,0x558b6661871028.71429
LbtCycle,0x558b6661871030
LbtCycle,0x558b665a360001.80702
LbtCycle,0x558b665a360012.97101
LbtCycle,0x558b665a360029.08696
