LbtCycle,0x56397ea7007017.04918
LbtCycle,0x56397ea70070232.5385
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e95e97004.56383
LbtCycle,0x56397e95e97017.85455
LbtCycle,0x56397e95e970222.8333
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e71ebd004.44898
LbtCycle,0x56397e71ebd017.46429
LbtCycle,0x56397e71ebd0228.2
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e9a2b5004.84444
LbtCycle,0x56397e9a2b5017.28814
LbtCycle,0x56397e9a2b50221.25
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e004.79121
LbtCycle,0x56397e9e70e017.41379
LbtCycle,0x56397e9e70e0217.75
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397e95e97004.56383
LbtCycle,0x56397e95e97017.85455
LbtCycle,0x56397e95e970223
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397ea2b6f005.07059
LbtCycle,0x56397ea2b6f017.16393
LbtCycle,0x56397ea2b6f0218.6957
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007004.63441
LbtCycle,0x56397ea7007017.04918
LbtCycle,0x56397ea70070231.2143
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e95e97004.61053
LbtCycle,0x56397e95e97017.85455
LbtCycle,0x56397e95e970223
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5004.81319
LbtCycle,0x56397e9a2b5017.28814
LbtCycle,0x56397e9a2b50221.25
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea2b6f005.09302
LbtCycle,0x56397ea2b6f017.16393
LbtCycle,0x56397ea2b6f0218.6957
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007004.65957
LbtCycle,0x56397ea7007017.04918
LbtCycle,0x56397ea70070231.2143
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd004.44898
LbtCycle,0x56397e71ebd017.70175
LbtCycle,0x56397e71ebd0228.2
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e9e70e004.79121
LbtCycle,0x56397e9e70e017.44068
LbtCycle,0x56397e9e70e0217.75
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397e71ebd004.47475
LbtCycle,0x56397e71ebd017.70175
LbtCycle,0x56397e71ebd0228.2
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97004.61458
LbtCycle,0x56397e95e97017.85455
LbtCycle,0x56397e95e970223
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9e70e004.81522
LbtCycle,0x56397e9e70e017.44068
LbtCycle,0x56397e9e70e0217.75
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.09195
LbtCycle,0x56397ea2b6f017.16393
LbtCycle,0x56397ea2b6f0218.6957
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e9a2b5004.81319
LbtCycle,0x56397e9a2b5017.28814
LbtCycle,0x56397e9a2b50221.1429
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea7007004.65957
LbtCycle,0x56397ea7007017.04918
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd004.47475
LbtCycle,0x56397e71ebd017.68966
LbtCycle,0x56397e71ebd0228.2
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97004.61458
LbtCycle,0x56397e95e97017.96429
LbtCycle,0x56397e95e970223
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5004.81319
LbtCycle,0x56397e9a2b5017.43333
LbtCycle,0x56397e9a2b50221.1429
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e004.81522
LbtCycle,0x56397e9e70e017.43333
LbtCycle,0x56397e9e70e0217.75
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.09195
LbtCycle,0x56397ea2b6f017.19355
LbtCycle,0x56397ea2b6f0218.6957
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007004.65957
LbtCycle,0x56397ea7007017.19355
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd004.5
LbtCycle,0x56397e71ebd017.68966
LbtCycle,0x56397e71ebd0228.2
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97004.63918
LbtCycle,0x56397e95e97017.96429
LbtCycle,0x56397e95e970223
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5004.8913
LbtCycle,0x56397e9a2b5017.43333
LbtCycle,0x56397e9a2b50221.1429
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e004.83871
LbtCycle,0x56397e9e70e017.43333
LbtCycle,0x56397e9e70e0217.75
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.11364
LbtCycle,0x56397ea2b6f017.19355
LbtCycle,0x56397ea2b6f0218.6957
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007004.73684
LbtCycle,0x56397ea7007017.19355
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e95e97004.61224
LbtCycle,0x56397e95e97017.96429
LbtCycle,0x56397e95e970223
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5004.86022
LbtCycle,0x56397e9a2b5017.43333
LbtCycle,0x56397e9a2b50221.1429
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea7007004.70833
LbtCycle,0x56397ea7007017.19355
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd004.5
LbtCycle,0x56397e71ebd017.67797
LbtCycle,0x56397e71ebd0228.2
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e9e70e004.83871
LbtCycle,0x56397e9e70e017.43333
LbtCycle,0x56397e9e70e0221.5714
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.11364
LbtCycle,0x56397ea2b6f017.19048
LbtCycle,0x56397ea2b6f0218.6957
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd004.52475
LbtCycle,0x56397e71ebd017.67797
LbtCycle,0x56397e71ebd0228.2
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97004.61616
LbtCycle,0x56397e95e97017.96429
LbtCycle,0x56397e95e970223
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9e70e004.8617
LbtCycle,0x56397e9e70e017.43333
LbtCycle,0x56397e9e70e0221.5714
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.13483
LbtCycle,0x56397ea2b6f017.19048
LbtCycle,0x56397ea2b6f0218.6957
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e9a2b5004.86022
LbtCycle,0x56397e9a2b5017.43333
LbtCycle,0x56397e9a2b50220.8182
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea7007004.70833
LbtCycle,0x56397ea7007017.26984
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e95e97004.59
LbtCycle,0x56397e95e97017.96429
LbtCycle,0x56397e95e970223
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397ea2b6f005.1
LbtCycle,0x56397ea2b6f017.19048
LbtCycle,0x56397ea2b6f0218.6957
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd004.52475
LbtCycle,0x56397e71ebd017.67797
LbtCycle,0x56397e71ebd0228.75
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e9a2b5004.86022
LbtCycle,0x56397e9a2b5017.54098
LbtCycle,0x56397e9a2b50220.8182
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e004.8617
LbtCycle,0x56397e9e70e017.54098
LbtCycle,0x56397e9e70e0221.5714
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007004.70833
LbtCycle,0x56397ea7007017.1875
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd004.54902
LbtCycle,0x56397e71ebd017.67797
LbtCycle,0x56397e71ebd0228.75
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e9a2b5004.93617
LbtCycle,0x56397e9a2b5017.54098
LbtCycle,0x56397e9a2b50220.8182
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e004.88421
LbtCycle,0x56397e9e70e017.54098
LbtCycle,0x56397e9e70e0221.5714
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007004.78351
LbtCycle,0x56397ea7007017.1875
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e95e97004.59
LbtCycle,0x56397e95e97018.15789
LbtCycle,0x56397e95e970223
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397ea2b6f005.1
LbtCycle,0x56397ea2b6f017.26562
LbtCycle,0x56397ea2b6f0218.6957
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e95e97004.61386
LbtCycle,0x56397e95e97018.15789
LbtCycle,0x56397e95e970223
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397ea7007004.7551
LbtCycle,0x56397ea7007017.1875
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd004.54902
LbtCycle,0x56397e71ebd017.78333
LbtCycle,0x56397e71ebd0228.75
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e9a2b5004.93617
LbtCycle,0x56397e9a2b5017.53226
LbtCycle,0x56397e9a2b50220.8182
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e004.88421
LbtCycle,0x56397e9e70e017.54098
LbtCycle,0x56397e9e70e0221.2273
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.1
LbtCycle,0x56397ea2b6f017.26562
LbtCycle,0x56397ea2b6f0219.4583
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e9e70e004.90625
LbtCycle,0x56397e9e70e017.54098
LbtCycle,0x56397e9e70e0221.2273
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.17582
LbtCycle,0x56397ea2b6f017.26562
LbtCycle,0x56397ea2b6f0219.4583
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007004.75758
LbtCycle,0x56397ea7007017.1875
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd004.54902
LbtCycle,0x56397e71ebd017.7377
LbtCycle,0x56397e71ebd0228.75
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97004.61386
LbtCycle,0x56397e95e97018.15789
LbtCycle,0x56397e95e970223.6
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5004.93617
LbtCycle,0x56397e9a2b5017.49206
LbtCycle,0x56397e9a2b50220.8182
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e71ebd004.59223
LbtCycle,0x56397e71ebd017.7377
LbtCycle,0x56397e71ebd0228.75
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97004.63725
LbtCycle,0x56397e95e97018.15789
LbtCycle,0x56397e95e970223.6
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5004.97895
LbtCycle,0x56397e9a2b5017.49206
LbtCycle,0x56397e9a2b50220.8182
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e004.90625
LbtCycle,0x56397e9e70e017.64516
LbtCycle,0x56397e9e70e0221.2273
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.17582
LbtCycle,0x56397ea2b6f017.29231
LbtCycle,0x56397ea2b6f0219.4583
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007004.75758
LbtCycle,0x56397ea7007017.29231
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd004.59615
LbtCycle,0x56397e71ebd017.7377
LbtCycle,0x56397e71ebd0228.75
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97004.64078
LbtCycle,0x56397e95e97018.15789
LbtCycle,0x56397e95e970223.6
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397ea7007004.78
LbtCycle,0x56397ea7007017.29231
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e9a2b5004.97895
LbtCycle,0x56397e9a2b5017.48438
LbtCycle,0x56397e9a2b50220.8182
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e004.90625
LbtCycle,0x56397e9e70e017.60317
LbtCycle,0x56397e9e70e0221.2273
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.17582
LbtCycle,0x56397ea2b6f017.25758
LbtCycle,0x56397ea2b6f0219.4583
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e9a2b5005
LbtCycle,0x56397e9a2b5017.48438
LbtCycle,0x56397e9a2b50220.8182
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e004.94845
LbtCycle,0x56397e9e70e017.60317
LbtCycle,0x56397e9e70e0221.2273
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.21739
LbtCycle,0x56397ea2b6f017.25758
LbtCycle,0x56397ea2b6f0219.4583
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007004.75248
LbtCycle,0x56397ea7007017.29231
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd004.59615
LbtCycle,0x56397e71ebd017.7377
LbtCycle,0x56397e71ebd0228.2941
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97004.64078
LbtCycle,0x56397e95e97018.2931
LbtCycle,0x56397e95e970223.6
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e71ebd004.61905
LbtCycle,0x56397e71ebd017.7377
LbtCycle,0x56397e71ebd0228.2941
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97004.66346
LbtCycle,0x56397e95e97018.2931
LbtCycle,0x56397e95e970223.6
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397ea2b6f005.21505
LbtCycle,0x56397ea2b6f017.25758
LbtCycle,0x56397ea2b6f0219.4583
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007004.7549
LbtCycle,0x56397ea7007017.29231
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e9a2b5005
LbtCycle,0x56397e9a2b5017.48438
LbtCycle,0x56397e9a2b50221.1304
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e004.94845
LbtCycle,0x56397e9e70e017.59375
LbtCycle,0x56397e9e70e0221.2273
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397e9a2b5005.02062
LbtCycle,0x56397e9a2b5017.48438
LbtCycle,0x56397e9a2b50221.1304
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e004.96939
LbtCycle,0x56397e9e70e017.59375
LbtCycle,0x56397e9e70e0221.2273
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397e71ebd004.61905
LbtCycle,0x56397e71ebd017.87097
LbtCycle,0x56397e71ebd0228.2941
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97004.66346
LbtCycle,0x56397e95e97018.27119
LbtCycle,0x56397e95e970223.6
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397ea2b6f005.21505
LbtCycle,0x56397ea2b6f017.28358
LbtCycle,0x56397ea2b6f0219.4583
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007004.7549
LbtCycle,0x56397ea7007017.39394
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e95e97004.68571
LbtCycle,0x56397e95e97018.27119
LbtCycle,0x56397e95e970223.6
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e71ebd004.61905
LbtCycle,0x56397e71ebd017.8254
LbtCycle,0x56397e71ebd0228.2941
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e9a2b5005.02062
LbtCycle,0x56397e9a2b5017.58462
LbtCycle,0x56397e9a2b50221.1304
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e004.96939
LbtCycle,0x56397e9e70e017.59375
LbtCycle,0x56397e9e70e0221.4348
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.21505
LbtCycle,0x56397ea2b6f017.25
LbtCycle,0x56397ea2b6f0219.4583
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007004.7549
LbtCycle,0x56397ea7007017.35821
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd004.66038
LbtCycle,0x56397e71ebd017.8254
LbtCycle,0x56397e71ebd0228.2941
LbtCycle,0x56397e71ebd030
LbtCycle,0x56397e95e97004.66038
LbtCycle,0x56397e95e97018.27119
LbtCycle,0x56397e95e970223.6
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5005.04082
LbtCycle,0x56397e9a2b5017.58462
LbtCycle,0x56397e9a2b50221.1304
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e004.9899
LbtCycle,0x56397e9e70e017.59375
LbtCycle,0x56397e9e70e0221.4348
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007004.79612
LbtCycle,0x56397ea7007017.35821
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397ea2b6f005.21505
LbtCycle,0x56397ea2b6f017.17391
LbtCycle,0x56397ea2b6f0219.4583
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e95e97004.66355
LbtCycle,0x56397e95e97018.27119
LbtCycle,0x56397e95e970223.6
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5005.0404
LbtCycle,0x56397e9a2b5017.58462
LbtCycle,0x56397e9a2b50221.1304
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea2b6f005.30851
LbtCycle,0x56397ea2b6f017.17391
LbtCycle,0x56397ea2b6f0219.4583
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd004.66038
LbtCycle,0x56397e71ebd017.8254
LbtCycle,0x56397e71ebd0228.2941
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e9e70e004.9899
LbtCycle,0x56397e9e70e017.59375
LbtCycle,0x56397e9e70e0220.8333
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007004.79612
LbtCycle,0x56397ea7007017.35294
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397ea7007004.81731
LbtCycle,0x56397ea7007017.35294
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd004.66038
LbtCycle,0x56397e71ebd017.84375
LbtCycle,0x56397e71ebd0228.2941
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97004.66355
LbtCycle,0x56397e95e97018.36667
LbtCycle,0x56397e95e970223.6
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5005.0404
LbtCycle,0x56397e9a2b5017.58462
LbtCycle,0x56397e9a2b50220.9167
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e004.9899
LbtCycle,0x56397e9e70e017.72308
LbtCycle,0x56397e9e70e0220.8333
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.30851
LbtCycle,0x56397ea2b6f017.17391
LbtCycle,0x56397ea2b6f0220.08
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd004.72897
LbtCycle,0x56397e71ebd017.84375
LbtCycle,0x56397e71ebd0228.2941
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97004.68519
LbtCycle,0x56397e95e97018.36667
LbtCycle,0x56397e95e970223.6
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397ea2b6f005.32632
LbtCycle,0x56397ea2b6f017.17391
LbtCycle,0x56397ea2b6f0220.08
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e9a2b5005.0404
LbtCycle,0x56397e9a2b5017.58462
LbtCycle,0x56397e9a2b50220.28
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e004.9899
LbtCycle,0x56397e9e70e017.68182
LbtCycle,0x56397e9e70e0220.8333
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007004.81731
LbtCycle,0x56397ea7007017.34783
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e95e97004.66055
LbtCycle,0x56397e95e97018.36667
LbtCycle,0x56397e95e970223.6
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9e70e005.08
LbtCycle,0x56397e9e70e017.68182
LbtCycle,0x56397e9e70e0220.8333
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.29167
LbtCycle,0x56397ea2b6f017.17391
LbtCycle,0x56397ea2b6f0220.08
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea7007004.8381
LbtCycle,0x56397ea7007017.34783
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd004.72897
LbtCycle,0x56397e71ebd017.83077
LbtCycle,0x56397e71ebd0228.2941
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e9a2b5005.0404
LbtCycle,0x56397e9a2b5017.71212
LbtCycle,0x56397e9a2b50220.28
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e71ebd004.75
LbtCycle,0x56397e71ebd017.83077
LbtCycle,0x56397e71ebd0228.2941
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97004.66364
LbtCycle,0x56397e95e97018.36667
LbtCycle,0x56397e95e970223.6
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9e70e005.07921
LbtCycle,0x56397e9e70e017.68182
LbtCycle,0x56397e9e70e0220.8333
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007004.83962
LbtCycle,0x56397ea7007017.34783
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e9a2b5005.0404
LbtCycle,0x56397e9a2b5017.67164
LbtCycle,0x56397e9a2b50220.28
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea2b6f005.29167
LbtCycle,0x56397ea2b6f017.34286
LbtCycle,0x56397ea2b6f0220.08
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397ea2b6f005.30928
LbtCycle,0x56397ea2b6f017.34286
LbtCycle,0x56397ea2b6f0220.08
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd004.75
LbtCycle,0x56397e71ebd017.81818
LbtCycle,0x56397e71ebd0228.2941
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97004.66364
LbtCycle,0x56397e95e97018.45902
LbtCycle,0x56397e95e970223.6
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5005.0404
LbtCycle,0x56397e9a2b5017.67164
LbtCycle,0x56397e9a2b50219.8462
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e005.07921
LbtCycle,0x56397e9e70e017.68182
LbtCycle,0x56397e9e70e0220.64
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007004.83962
LbtCycle,0x56397ea7007017.37143
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd004.77064
LbtCycle,0x56397e71ebd017.81818
LbtCycle,0x56397e71ebd0228.2941
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e95e97004.68468
LbtCycle,0x56397e95e97018.45902
LbtCycle,0x56397e95e970223.6
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9e70e005.09804
LbtCycle,0x56397e9e70e017.68182
LbtCycle,0x56397e9e70e0220.64
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea2b6f005.30612
LbtCycle,0x56397ea2b6f017.34286
LbtCycle,0x56397ea2b6f0220.08
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e9a2b5005.0404
LbtCycle,0x56397e9a2b5017.66176
LbtCycle,0x56397e9a2b50219.8462
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea7007004.83962
LbtCycle,0x56397ea7007017.33803
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e95e97004.66071
LbtCycle,0x56397e95e97018.45902
LbtCycle,0x56397e95e970223.6
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9a2b5005.22
LbtCycle,0x56397e9a2b5017.66176
LbtCycle,0x56397e9a2b50219.8462
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397e9e70e005.06796
LbtCycle,0x56397e9e70e017.68182
LbtCycle,0x56397e9e70e0220.64
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007004.8785
LbtCycle,0x56397ea7007017.33803
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd004.77064
LbtCycle,0x56397e71ebd017.80597
LbtCycle,0x56397e71ebd0228.2941
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397ea2b6f005.30612
LbtCycle,0x56397ea2b6f017.34286
LbtCycle,0x56397ea2b6f0220.1154
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd004.79091
LbtCycle,0x56397e71ebd017.80597
LbtCycle,0x56397e71ebd0228.2941
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e9a2b5005.21782
LbtCycle,0x56397e9a2b5017.66176
LbtCycle,0x56397e9a2b50219.8462
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea2b6f005.32323
LbtCycle,0x56397ea2b6f017.34286
LbtCycle,0x56397ea2b6f0220.1154
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e95e97004.66071
LbtCycle,0x56397e95e97018.51613
LbtCycle,0x56397e95e970223.6
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9e70e005.06796
LbtCycle,0x56397e9e70e017.8806
LbtCycle,0x56397e9e70e0220.64
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007004.8785
LbtCycle,0x56397ea7007017.33333
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e95e97004.68142
LbtCycle,0x56397e95e97018.51613
LbtCycle,0x56397e95e970223.6
LbtCycle,0x56397e95e9703297
LbtCycle,0x56397e9e70e005.08654
LbtCycle,0x56397e9e70e017.8806
LbtCycle,0x56397e9e70e0220.64
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397ea7007004.89815
LbtCycle,0x56397ea7007017.33333
LbtCycle,0x56397ea70070229.6
LbtCycle,0x56397ea700703313
LbtCycle,0x56397e71ebd004.79091
LbtCycle,0x56397e71ebd017.79412
LbtCycle,0x56397e71ebd0228.2941
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e9a2b5005.21782
LbtCycle,0x56397e9a2b5017.68116
LbtCycle,0x56397e9a2b50219.8462
LbtCycle,0x56397e9a2b5030
LbtCycle,0x56397ea2b6f005.32323
LbtCycle,0x56397ea2b6f017.34286
LbtCycle,0x56397ea2b6f0219.6296
LbtCycle,0x56397ea2b6f030
LbtCycle,0x56397e71ebd004.81081
LbtCycle,0x56397e71ebd017.79412
LbtCycle,0x56397e71ebd0228.2941
LbtCycle,0x56397e71ebd03500
LbtCycle,0x56397e9e70e005.08571
LbtCycle,0x56397e9e70e017.8806
LbtCycle,0x56397e9e70e0220.64
LbtCycle,0x56397e9e70e030
LbtCycle,0x56397e95e97004.68142
LbtCycle,0x56397e95e97018.51613
LbtCycle,0x56397e95e970225.4762
LbtCycle,0x56397e95e9703297
