LbtCycle,0x561b3599094001.83908
LbtCycle,0x561b3599094012.98113
LbtCycle,0x561b3599094027.75
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.98765
LbtCycle,0x561b358a9d1012.90909
LbtCycle,0x561b358a9d1026.36
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.85057
LbtCycle,0x561b3591d7b012.90909
LbtCycle,0x561b3591d7b028
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.83908
LbtCycle,0x561b3599094012.98148
LbtCycle,0x561b3599094027.75
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.97561
LbtCycle,0x561b358a9d1012.90909
LbtCycle,0x561b358a9d1026.36
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.85057
LbtCycle,0x561b3591d7b012.90909
LbtCycle,0x561b3591d7b028.1
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.83908
LbtCycle,0x561b3599094012.98148
LbtCycle,0x561b3599094027.71429
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.97561
LbtCycle,0x561b358a9d1012.90909
LbtCycle,0x561b358a9d1026.26923
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.85227
LbtCycle,0x561b3591d7b012.90909
LbtCycle,0x561b3591d7b028.1
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85227
LbtCycle,0x561b3599094012.98148
LbtCycle,0x561b3599094027.71429
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.97561
LbtCycle,0x561b358a9d1012.92857
LbtCycle,0x561b358a9d1026.26923
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.85227
LbtCycle,0x561b3591d7b012.92857
LbtCycle,0x561b3591d7b028.1
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85227
LbtCycle,0x561b3599094012.98182
LbtCycle,0x561b3599094027.71429
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.98795
LbtCycle,0x561b358a9d1012.92857
LbtCycle,0x561b358a9d1026.26923
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.85393
LbtCycle,0x561b3591d7b012.92857
LbtCycle,0x561b3591d7b028.1
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85393
LbtCycle,0x561b3599094012.98182
LbtCycle,0x561b3599094027.71429
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.97619
LbtCycle,0x561b358a9d1012.92857
LbtCycle,0x561b358a9d1026.26923
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.84444
LbtCycle,0x561b3591d7b012.92857
LbtCycle,0x561b3591d7b028.1
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.84444
LbtCycle,0x561b3599094012.98182
LbtCycle,0x561b3599094027.71429
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.97619
LbtCycle,0x561b358a9d1012.92857
LbtCycle,0x561b358a9d1026.18519
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.84444
LbtCycle,0x561b3591d7b012.92982
LbtCycle,0x561b3591d7b028.1
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.84444
LbtCycle,0x561b3599094012.98214
LbtCycle,0x561b3599094027.71429
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.97619
LbtCycle,0x561b358a9d1012.94737
LbtCycle,0x561b358a9d1026.18519
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.84615
LbtCycle,0x561b3591d7b012.92982
LbtCycle,0x561b3591d7b028.1
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.84615
LbtCycle,0x561b3599094012.98214
LbtCycle,0x561b3599094027.71429
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.98824
LbtCycle,0x561b358a9d1012.94737
LbtCycle,0x561b358a9d1026.18519
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.84615
LbtCycle,0x561b3591d7b012.92982
LbtCycle,0x561b3591d7b028.04762
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.84615
LbtCycle,0x561b3599094012.96491
LbtCycle,0x561b3599094027.71429
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.97674
LbtCycle,0x561b358a9d1012.94737
LbtCycle,0x561b358a9d1026.18519
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.84783
LbtCycle,0x561b3591d7b012.92982
LbtCycle,0x561b3591d7b028.04762
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.84783
LbtCycle,0x561b3599094012.96491
LbtCycle,0x561b3599094027.71429
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.97674
LbtCycle,0x561b358a9d1012.94737
LbtCycle,0x561b358a9d1026.10714
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.84783
LbtCycle,0x561b3591d7b012.94828
LbtCycle,0x561b3591d7b028.04762
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.84783
LbtCycle,0x561b3599094012.96491
LbtCycle,0x561b3599094027.77273
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.97674
LbtCycle,0x561b358a9d1012.96552
LbtCycle,0x561b358a9d1026.10714
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.84946
LbtCycle,0x561b3591d7b012.94828
LbtCycle,0x561b3591d7b028.04762
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.84946
LbtCycle,0x561b3599094012.96491
LbtCycle,0x561b3599094027.77273
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.98851
LbtCycle,0x561b358a9d1012.96552
LbtCycle,0x561b358a9d1026.10714
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.84946
LbtCycle,0x561b3591d7b012.9322
LbtCycle,0x561b3591d7b028.04762
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.84946
LbtCycle,0x561b3599094012.98276
LbtCycle,0x561b3599094027.77273
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.98851
LbtCycle,0x561b358a9d1012.94915
LbtCycle,0x561b358a9d1026.10714
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.84946
LbtCycle,0x561b3591d7b012.9322
LbtCycle,0x561b3591d7b027.90909
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85106
LbtCycle,0x561b3599094012.98276
LbtCycle,0x561b3599094027.77273
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.98851
LbtCycle,0x561b358a9d1012.91667
LbtCycle,0x561b358a9d1026.10714
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.8617
LbtCycle,0x561b3591d7b012.9322
LbtCycle,0x561b3591d7b027.90909
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.84211
LbtCycle,0x561b3599094012.98276
LbtCycle,0x561b3599094027.77273
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1002
LbtCycle,0x561b358a9d1012.91667
LbtCycle,0x561b358a9d1026.10714
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.85263
LbtCycle,0x561b3591d7b012.9322
LbtCycle,0x561b3591d7b027.90909
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.84211
LbtCycle,0x561b3599094012.98305
LbtCycle,0x561b3599094027.77273
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.98876
LbtCycle,0x561b358a9d1012.91667
LbtCycle,0x561b358a9d1026.10714
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.85263
LbtCycle,0x561b3591d7b012.95
LbtCycle,0x561b3591d7b027.90909
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.84375
LbtCycle,0x561b3599094012.98305
LbtCycle,0x561b3599094027.77273
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.98876
LbtCycle,0x561b358a9d1012.91667
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.85263
LbtCycle,0x561b3591d7b012.91803
LbtCycle,0x561b3591d7b027.90909
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.84375
LbtCycle,0x561b3599094012.96667
LbtCycle,0x561b3599094027.77273
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.98889
LbtCycle,0x561b358a9d1012.91667
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.86458
LbtCycle,0x561b3591d7b012.91803
LbtCycle,0x561b3591d7b027.90909
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.84375
LbtCycle,0x561b3599094012.93443
LbtCycle,0x561b3599094027.77273
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.98889
LbtCycle,0x561b358a9d1012.95082
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.85567
LbtCycle,0x561b3591d7b012.91803
LbtCycle,0x561b3591d7b027.90909
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85567
LbtCycle,0x561b3599094012.93443
LbtCycle,0x561b3599094027.77273
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.98901
LbtCycle,0x561b358a9d1012.95082
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.85567
LbtCycle,0x561b3591d7b012.91935
LbtCycle,0x561b3591d7b027.90909
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85567
LbtCycle,0x561b3599094012.93443
LbtCycle,0x561b3599094027.86957
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.97826
LbtCycle,0x561b358a9d1012.95082
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.85714
LbtCycle,0x561b3591d7b012.91935
LbtCycle,0x561b3591d7b027.90909
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85714
LbtCycle,0x561b3599094012.93443
LbtCycle,0x561b3599094027.86957
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.97826
LbtCycle,0x561b358a9d1012.95161
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.85714
LbtCycle,0x561b3591d7b012.91935
LbtCycle,0x561b3591d7b027.95652
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.84848
LbtCycle,0x561b3599094012.93443
LbtCycle,0x561b3599094027.86957
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.97849
LbtCycle,0x561b358a9d1012.95161
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.85859
LbtCycle,0x561b3591d7b012.91935
LbtCycle,0x561b3591d7b027.95652
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.84848
LbtCycle,0x561b3599094012.96774
LbtCycle,0x561b3599094027.86957
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.96809
LbtCycle,0x561b358a9d1012.95161
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.85
LbtCycle,0x561b3591d7b012.91935
LbtCycle,0x561b3591d7b027.95652
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85
LbtCycle,0x561b3599094012.96774
LbtCycle,0x561b3599094027.86957
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.95789
LbtCycle,0x561b358a9d1012.95161
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.85
LbtCycle,0x561b3591d7b012.95238
LbtCycle,0x561b3591d7b027.95652
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85
LbtCycle,0x561b3599094012.96774
LbtCycle,0x561b3599094027.75
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.95789
LbtCycle,0x561b358a9d1012.96825
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.85
LbtCycle,0x561b3591d7b012.92188
LbtCycle,0x561b3591d7b027.95652
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85
LbtCycle,0x561b3599094012.96825
LbtCycle,0x561b3599094027.75
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.95833
LbtCycle,0x561b358a9d1012.96825
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.86139
LbtCycle,0x561b3591d7b012.92188
LbtCycle,0x561b3591d7b027.95652
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85
LbtCycle,0x561b3599094012.9375
LbtCycle,0x561b3599094027.75
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.94845
LbtCycle,0x561b358a9d1012.96825
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.86139
LbtCycle,0x561b3591d7b012.90769
LbtCycle,0x561b3591d7b027.95652
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.87129
LbtCycle,0x561b3599094012.9375
LbtCycle,0x561b3599094027.75
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.94845
LbtCycle,0x561b358a9d1012.96875
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.86275
LbtCycle,0x561b3591d7b012.90769
LbtCycle,0x561b3591d7b027.95652
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.86275
LbtCycle,0x561b3599094012.9375
LbtCycle,0x561b3599094027.75
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.94898
LbtCycle,0x561b358a9d1012.96875
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.86275
LbtCycle,0x561b3591d7b012.89394
LbtCycle,0x561b3591d7b027.95652
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.86275
LbtCycle,0x561b3599094012.93846
LbtCycle,0x561b3599094027.75
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.94898
LbtCycle,0x561b358a9d1012.95385
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.86275
LbtCycle,0x561b3591d7b012.89394
LbtCycle,0x561b3591d7b028
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.86408
LbtCycle,0x561b3599094012.93846
LbtCycle,0x561b3599094027.75
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.94949
LbtCycle,0x561b358a9d1012.95385
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.87379
LbtCycle,0x561b3591d7b012.89394
LbtCycle,0x561b3591d7b028
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85577
LbtCycle,0x561b3599094012.93846
LbtCycle,0x561b3599094027.75
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.94949
LbtCycle,0x561b358a9d1012.93939
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.86538
LbtCycle,0x561b3591d7b012.89394
LbtCycle,0x561b3591d7b028
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85577
LbtCycle,0x561b3599094012.93939
LbtCycle,0x561b3599094027.75
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.95
LbtCycle,0x561b358a9d1012.93939
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.86538
LbtCycle,0x561b3591d7b012.91045
LbtCycle,0x561b3591d7b028
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85714
LbtCycle,0x561b3599094012.93939
LbtCycle,0x561b3599094027.75
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.95
LbtCycle,0x561b358a9d1012.92537
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.86667
LbtCycle,0x561b3591d7b012.91045
LbtCycle,0x561b3591d7b028
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85714
LbtCycle,0x561b3599094012.92537
LbtCycle,0x561b3599094027.75
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.9505
LbtCycle,0x561b358a9d1012.92537
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.86667
LbtCycle,0x561b3591d7b012.89706
LbtCycle,0x561b3591d7b028
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85849
LbtCycle,0x561b3599094012.92537
LbtCycle,0x561b3599094027.75
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.9505
LbtCycle,0x561b358a9d1012.91176
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.86792
LbtCycle,0x561b3591d7b012.89706
LbtCycle,0x561b3591d7b028
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85849
LbtCycle,0x561b3599094012.91176
LbtCycle,0x561b3599094027.75
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.9505
LbtCycle,0x561b358a9d1012.88406
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.86792
LbtCycle,0x561b3591d7b012.89706
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85849
LbtCycle,0x561b3599094012.91176
LbtCycle,0x561b3599094027.96
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.96078
LbtCycle,0x561b358a9d1012.88406
LbtCycle,0x561b358a9d1026.13793
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.86792
LbtCycle,0x561b3591d7b012.89855
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.86916
LbtCycle,0x561b3599094012.91176
LbtCycle,0x561b3599094027.96
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.96078
LbtCycle,0x561b358a9d1012.88406
LbtCycle,0x561b358a9d1026.7
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.8785
LbtCycle,0x561b3591d7b012.89855
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.86111
LbtCycle,0x561b3599094012.91176
LbtCycle,0x561b3599094027.96
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.96078
LbtCycle,0x561b358a9d1012.88571
LbtCycle,0x561b358a9d1026.7
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.87037
LbtCycle,0x561b3591d7b012.89855
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85321
LbtCycle,0x561b3599094012.91176
LbtCycle,0x561b3599094027.96
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.97087
LbtCycle,0x561b358a9d1012.88571
LbtCycle,0x561b358a9d1026.7
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.87037
LbtCycle,0x561b3591d7b012.9
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85321
LbtCycle,0x561b3599094012.94203
LbtCycle,0x561b3599094027.96
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.96154
LbtCycle,0x561b358a9d1012.88571
LbtCycle,0x561b358a9d1026.7
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.87156
LbtCycle,0x561b3591d7b012.9
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.85321
LbtCycle,0x561b3599094012.91429
LbtCycle,0x561b3599094027.96
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.9619
LbtCycle,0x561b358a9d1012.88571
LbtCycle,0x561b358a9d1026.7
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.87156
LbtCycle,0x561b3591d7b012.90141
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.87273
LbtCycle,0x561b3599094012.91429
LbtCycle,0x561b3599094027.96
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.9619
LbtCycle,0x561b358a9d1012.91549
LbtCycle,0x561b358a9d1026.7
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.88182
LbtCycle,0x561b3591d7b012.90141
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.87273
LbtCycle,0x561b3599094012.91429
LbtCycle,0x561b3599094027.96154
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.9619
LbtCycle,0x561b358a9d1012.90278
LbtCycle,0x561b358a9d1026.7
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.88288
LbtCycle,0x561b3591d7b012.90141
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.88288
LbtCycle,0x561b3599094012.91429
LbtCycle,0x561b3599094027.96154
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.98113
LbtCycle,0x561b358a9d1012.90278
LbtCycle,0x561b358a9d1026.7
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.875
LbtCycle,0x561b3591d7b012.90141
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.88288
LbtCycle,0x561b3599094012.97183
LbtCycle,0x561b3599094027.96154
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.98131
LbtCycle,0x561b358a9d1012.90278
LbtCycle,0x561b358a9d1026.7
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.87611
LbtCycle,0x561b3591d7b012.90141
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.88288
LbtCycle,0x561b3599094012.95833
LbtCycle,0x561b3599094027.96154
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.98131
LbtCycle,0x561b358a9d1012.91781
LbtCycle,0x561b358a9d1026.7
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.86842
LbtCycle,0x561b3591d7b012.90141
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.90179
LbtCycle,0x561b3599094012.95833
LbtCycle,0x561b3599094027.96154
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1001.98131
LbtCycle,0x561b358a9d1012.90541
LbtCycle,0x561b358a9d1026.7
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.86957
LbtCycle,0x561b3591d7b012.90141
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.90179
LbtCycle,0x561b3599094012.9589
LbtCycle,0x561b3599094027.96154
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1002
LbtCycle,0x561b358a9d1012.90541
LbtCycle,0x561b358a9d1026.7
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.86207
LbtCycle,0x561b3591d7b012.90141
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.9115
LbtCycle,0x561b3599094012.9589
LbtCycle,0x561b3599094027.96154
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1002
LbtCycle,0x561b358a9d1012.90667
LbtCycle,0x561b358a9d1026.7
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.86207
LbtCycle,0x561b3591d7b013.05556
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.9115
LbtCycle,0x561b3599094012.9589
LbtCycle,0x561b3599094028.14815
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1002.00917
LbtCycle,0x561b358a9d1012.90667
LbtCycle,0x561b358a9d1026.7
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.87179
LbtCycle,0x561b3591d7b013.05556
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.9115
LbtCycle,0x561b3599094012.97297
LbtCycle,0x561b3599094028.14815
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1002.00917
LbtCycle,0x561b358a9d1012.90789
LbtCycle,0x561b358a9d1026.7
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.87288
LbtCycle,0x561b3591d7b013.05556
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.94737
LbtCycle,0x561b3599094012.97297
LbtCycle,0x561b3599094028.14815
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1002.01818
LbtCycle,0x561b358a9d1012.90789
LbtCycle,0x561b358a9d1026.7
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.87288
LbtCycle,0x561b3591d7b013.06849
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.94737
LbtCycle,0x561b3599094012.97333
LbtCycle,0x561b3599094028.14815
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1002.01802
LbtCycle,0x561b358a9d1012.90789
LbtCycle,0x561b358a9d1026.7
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.88235
LbtCycle,0x561b3591d7b013.06849
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.95652
LbtCycle,0x561b3599094012.97333
LbtCycle,0x561b3599094028.14815
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1002.00893
LbtCycle,0x561b358a9d1012.90789
LbtCycle,0x561b358a9d1026.7
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.88235
LbtCycle,0x561b3591d7b013.06757
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.94828
LbtCycle,0x561b3599094012.97333
LbtCycle,0x561b3599094028.14815
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1002.00885
LbtCycle,0x561b358a9d1012.90789
LbtCycle,0x561b358a9d1026.7
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.88235
LbtCycle,0x561b3591d7b013.05333
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.94828
LbtCycle,0x561b3599094012.97333
LbtCycle,0x561b3599094028.21429
LbtCycle,0x561b3599094030
LbtCycle,0x561b358a9d1002.00885
LbtCycle,0x561b358a9d1012.97403
LbtCycle,0x561b358a9d1026.7
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b001.9
LbtCycle,0x561b3591d7b013.05333
LbtCycle,0x561b3591d7b027.96
LbtCycle,0x561b3591d7b030
LbtCycle,0x561b3599094001.94828
