LbtCycle,0x5619d5d5c58013.1087
LbtCycle,0x5619d5d5c58028.4375
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.8
LbtCycle,0x5619d5d91d1012.87755
LbtCycle,0x5619d5d91d1029.13333
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.72619
LbtCycle,0x5619d5d263d012.95833
LbtCycle,0x5619d5d263d0210.6154
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.7561
LbtCycle,0x5619d5d5c58013.08511
LbtCycle,0x5619d5d5c58028.4375
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.8
LbtCycle,0x5619d5d91d1012.87755
LbtCycle,0x5619d5d91d1029.0625
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.72619
LbtCycle,0x5619d5d263d012.97959
LbtCycle,0x5619d5d263d0210.6154
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.7561
LbtCycle,0x5619d5d5c58013.08511
LbtCycle,0x5619d5d5c58028.58824
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.8
LbtCycle,0x5619d5d91d1012.92
LbtCycle,0x5619d5d91d1029.0625
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.72619
LbtCycle,0x5619d5d263d012.94
LbtCycle,0x5619d5d263d0210.6154
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.77108
LbtCycle,0x5619d5d5c58013.08511
LbtCycle,0x5619d5d5c58028.58824
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.81481
LbtCycle,0x5619d5d91d1012.92
LbtCycle,0x5619d5d91d1029.0625
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.74118
LbtCycle,0x5619d5d263d012.94
LbtCycle,0x5619d5d263d0210.6154
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.77108
LbtCycle,0x5619d5d5c58013.08333
LbtCycle,0x5619d5d5c58028.58824
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.81481
LbtCycle,0x5619d5d91d1012.90196
LbtCycle,0x5619d5d91d1029.0625
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.74118
LbtCycle,0x5619d5d263d012.94
LbtCycle,0x5619d5d263d0210.6429
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.77381
LbtCycle,0x5619d5d5c58013.08333
LbtCycle,0x5619d5d5c58028.58824
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.81707
LbtCycle,0x5619d5d91d1012.90196
LbtCycle,0x5619d5d91d1029.0625
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.74419
LbtCycle,0x5619d5d263d012.94
LbtCycle,0x5619d5d263d0210.6429
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.77381
LbtCycle,0x5619d5d5c58013.08333
LbtCycle,0x5619d5d5c58028.33333
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.81707
LbtCycle,0x5619d5d91d1012.88462
LbtCycle,0x5619d5d91d1029.0625
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.73563
LbtCycle,0x5619d5d263d012.94
LbtCycle,0x5619d5d263d0210.6429
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.77647
LbtCycle,0x5619d5d5c58013.08333
LbtCycle,0x5619d5d5c58028.33333
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.81928
LbtCycle,0x5619d5d91d1012.88462
LbtCycle,0x5619d5d91d1029.0625
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.73563
LbtCycle,0x5619d5d263d012.98039
LbtCycle,0x5619d5d263d0210.6429
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.76744
LbtCycle,0x5619d5d5c58013.08333
LbtCycle,0x5619d5d5c58028.33333
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80952
LbtCycle,0x5619d5d91d1012.88462
LbtCycle,0x5619d5d91d1029.0625
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.73864
LbtCycle,0x5619d5d263d012.98039
LbtCycle,0x5619d5d263d0210.6429
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.76744
LbtCycle,0x5619d5d5c58013.12245
LbtCycle,0x5619d5d5c58028.33333
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80952
LbtCycle,0x5619d5d91d1012.88462
LbtCycle,0x5619d5d91d1029
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.73034
LbtCycle,0x5619d5d263d012.98039
LbtCycle,0x5619d5d263d0210.6429
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.77011
LbtCycle,0x5619d5d5c58013.12245
LbtCycle,0x5619d5d5c58028.33333
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.81176
LbtCycle,0x5619d5d91d1012.88462
LbtCycle,0x5619d5d91d1029
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.73034
LbtCycle,0x5619d5d263d012.98077
LbtCycle,0x5619d5d263d0210.6429
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.76136
LbtCycle,0x5619d5d5c58013.12245
LbtCycle,0x5619d5d5c58028.33333
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.81176
LbtCycle,0x5619d5d91d1012.92453
LbtCycle,0x5619d5d91d1029
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.73333
LbtCycle,0x5619d5d263d012.98077
LbtCycle,0x5619d5d263d0210.6429
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.76136
LbtCycle,0x5619d5d5c58013.12245
LbtCycle,0x5619d5d5c58028.21053
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.81395
LbtCycle,0x5619d5d91d1012.92453
LbtCycle,0x5619d5d91d1029
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.73333
LbtCycle,0x5619d5d263d012.98077
LbtCycle,0x5619d5d263d0210.4667
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.76136
LbtCycle,0x5619d5d5c58013.14
LbtCycle,0x5619d5d5c58028.21053
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.81395
LbtCycle,0x5619d5d91d1012.90741
LbtCycle,0x5619d5d91d1029
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.73626
LbtCycle,0x5619d5d263d012.98077
LbtCycle,0x5619d5d263d0210.4667
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.77528
LbtCycle,0x5619d5d5c58013.14
LbtCycle,0x5619d5d5c58028.21053
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.81609
LbtCycle,0x5619d5d91d1012.90741
LbtCycle,0x5619d5d91d1029
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.73626
LbtCycle,0x5619d5d263d013
LbtCycle,0x5619d5d263d0210.4667
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.76667
LbtCycle,0x5619d5d5c58013.14
LbtCycle,0x5619d5d5c58028.21053
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80682
LbtCycle,0x5619d5d91d1012.90741
LbtCycle,0x5619d5d91d1029
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.73913
LbtCycle,0x5619d5d263d013
LbtCycle,0x5619d5d263d0210.4667
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.76667
LbtCycle,0x5619d5d5c58013.13725
LbtCycle,0x5619d5d5c58028.21053
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80682
LbtCycle,0x5619d5d91d1012.90909
LbtCycle,0x5619d5d91d1029
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.73913
LbtCycle,0x5619d5d263d012.98148
LbtCycle,0x5619d5d263d0210.4667
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.76667
LbtCycle,0x5619d5d5c58013.09615
LbtCycle,0x5619d5d5c58028.21053
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80899
LbtCycle,0x5619d5d91d1012.90909
LbtCycle,0x5619d5d91d1029
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.74194
LbtCycle,0x5619d5d263d012.98148
LbtCycle,0x5619d5d263d0210.4667
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.78022
LbtCycle,0x5619d5d5c58013.09615
LbtCycle,0x5619d5d5c58028.21053
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80899
LbtCycle,0x5619d5d91d1012.90909
LbtCycle,0x5619d5d91d1029
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.74194
LbtCycle,0x5619d5d263d012.96364
LbtCycle,0x5619d5d263d0210.4667
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.77174
LbtCycle,0x5619d5d5c58013.09615
LbtCycle,0x5619d5d5c58028.21053
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.81111
LbtCycle,0x5619d5d91d1012.90909
LbtCycle,0x5619d5d91d1029
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.74468
LbtCycle,0x5619d5d263d012.96364
LbtCycle,0x5619d5d263d0210.4667
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.77174
LbtCycle,0x5619d5d5c58013.09434
LbtCycle,0x5619d5d5c58028.21053
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.8022
LbtCycle,0x5619d5d91d1012.90909
LbtCycle,0x5619d5d91d1029
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.74468
LbtCycle,0x5619d5d263d012.94643
LbtCycle,0x5619d5d263d0210.4667
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.77419
LbtCycle,0x5619d5d5c58013.09434
LbtCycle,0x5619d5d5c58028.21053
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.8022
LbtCycle,0x5619d5d91d1012.94643
LbtCycle,0x5619d5d91d1029
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.74737
LbtCycle,0x5619d5d263d012.94643
LbtCycle,0x5619d5d263d0210.4667
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.77419
LbtCycle,0x5619d5d5c58013.07407
LbtCycle,0x5619d5d5c58028.21053
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80435
LbtCycle,0x5619d5d91d1012.94643
LbtCycle,0x5619d5d91d1029
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.73958
LbtCycle,0x5619d5d263d012.94643
LbtCycle,0x5619d5d263d0210.4667
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.77419
LbtCycle,0x5619d5d5c58013.03636
LbtCycle,0x5619d5d5c58028.21053
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80435
LbtCycle,0x5619d5d91d1012.92982
LbtCycle,0x5619d5d91d1029
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.73196
LbtCycle,0x5619d5d263d012.94643
LbtCycle,0x5619d5d263d0210.4667
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.78723
LbtCycle,0x5619d5d5c58013.03636
LbtCycle,0x5619d5d5c58028.21053
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80435
LbtCycle,0x5619d5d91d1012.92982
LbtCycle,0x5619d5d91d1028.84211
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.73196
LbtCycle,0x5619d5d263d012.96491
LbtCycle,0x5619d5d263d0210.4667
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.77895
LbtCycle,0x5619d5d5c58013.03636
LbtCycle,0x5619d5d5c58028.21053
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.8172
LbtCycle,0x5619d5d91d1012.92982
LbtCycle,0x5619d5d91d1028.84211
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.73469
LbtCycle,0x5619d5d263d012.96491
LbtCycle,0x5619d5d263d0210.4667
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.77083
LbtCycle,0x5619d5d5c58013.03636
LbtCycle,0x5619d5d5c58028.21053
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80851
LbtCycle,0x5619d5d91d1012.92982
LbtCycle,0x5619d5d91d1028.84211
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.73469
LbtCycle,0x5619d5d263d012.94828
LbtCycle,0x5619d5d263d0210.4667
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.77083
LbtCycle,0x5619d5d5c58013.05357
LbtCycle,0x5619d5d5c58028.21053
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.8
LbtCycle,0x5619d5d91d1012.92982
LbtCycle,0x5619d5d91d1028.84211
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.73469
LbtCycle,0x5619d5d263d012.94828
LbtCycle,0x5619d5d263d0210.75
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.7732
LbtCycle,0x5619d5d5c58013.05357
LbtCycle,0x5619d5d5c58028.21053
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.8
LbtCycle,0x5619d5d91d1012.96552
LbtCycle,0x5619d5d91d1028.84211
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.74747
LbtCycle,0x5619d5d263d012.94828
LbtCycle,0x5619d5d263d0210.75
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.76531
LbtCycle,0x5619d5d5c58013.05357
LbtCycle,0x5619d5d5c58028.21053
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80208
LbtCycle,0x5619d5d91d1012.96552
LbtCycle,0x5619d5d91d1028.84211
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.74
LbtCycle,0x5619d5d263d012.94828
LbtCycle,0x5619d5d263d0210.75
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.76531
LbtCycle,0x5619d5d5c58013.05263
LbtCycle,0x5619d5d5c58028.21053
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80208
LbtCycle,0x5619d5d91d1012.94915
LbtCycle,0x5619d5d91d1028.84211
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.74
LbtCycle,0x5619d5d263d012.9661
LbtCycle,0x5619d5d263d0210.75
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.76768
LbtCycle,0x5619d5d5c58013.05263
LbtCycle,0x5619d5d5c58028.21053
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80412
LbtCycle,0x5619d5d91d1012.94915
LbtCycle,0x5619d5d91d1028.84211
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.74257
LbtCycle,0x5619d5d263d012.9661
LbtCycle,0x5619d5d263d0210.75
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.76768
LbtCycle,0x5619d5d5c58013.05263
LbtCycle,0x5619d5d5c58028.8
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80412
LbtCycle,0x5619d5d91d1012.94915
LbtCycle,0x5619d5d91d1028.8
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.74257
LbtCycle,0x5619d5d263d012.95
LbtCycle,0x5619d5d263d0210.75
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.76768
LbtCycle,0x5619d5d5c58013.05172
LbtCycle,0x5619d5d5c58028.8
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80612
LbtCycle,0x5619d5d91d1012.94915
LbtCycle,0x5619d5d91d1028.8
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.74257
LbtCycle,0x5619d5d263d012.95
LbtCycle,0x5619d5d263d0210.4706
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.78
LbtCycle,0x5619d5d5c58013.05172
LbtCycle,0x5619d5d5c58028.8
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.79798
LbtCycle,0x5619d5d91d1012.94915
LbtCycle,0x5619d5d91d1028.8
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.74257
LbtCycle,0x5619d5d263d012.93443
LbtCycle,0x5619d5d263d0210.4706
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.77228
LbtCycle,0x5619d5d5c58013.05172
LbtCycle,0x5619d5d5c58028.8
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.79
LbtCycle,0x5619d5d91d1012.94915
LbtCycle,0x5619d5d91d1028.8
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.76471
LbtCycle,0x5619d5d263d012.93443
LbtCycle,0x5619d5d263d0210.4706
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.77228
LbtCycle,0x5619d5d5c58013.05085
LbtCycle,0x5619d5d5c58028.8
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.79
LbtCycle,0x5619d5d91d1013
LbtCycle,0x5619d5d91d1028.8
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.75728
LbtCycle,0x5619d5d263d012.93443
LbtCycle,0x5619d5d263d0210.4706
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.77451
LbtCycle,0x5619d5d5c58013.05085
LbtCycle,0x5619d5d5c58028.8
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.79208
LbtCycle,0x5619d5d91d1013
LbtCycle,0x5619d5d91d1028.8
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.75728
LbtCycle,0x5619d5d263d012.93548
LbtCycle,0x5619d5d263d0210.4706
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.77451
LbtCycle,0x5619d5d5c58013.05085
LbtCycle,0x5619d5d5c58028.66667
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.79208
LbtCycle,0x5619d5d91d1012.98361
LbtCycle,0x5619d5d91d1028.8
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.75962
LbtCycle,0x5619d5d263d012.93548
LbtCycle,0x5619d5d263d0210.4706
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.7767
LbtCycle,0x5619d5d5c58013.05085
LbtCycle,0x5619d5d5c58028.66667
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.79412
LbtCycle,0x5619d5d91d1012.98361
LbtCycle,0x5619d5d91d1028.8
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.75962
LbtCycle,0x5619d5d263d012.93548
LbtCycle,0x5619d5d263d0210.2222
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.7767
LbtCycle,0x5619d5d5c58013.06667
LbtCycle,0x5619d5d5c58028.66667
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.79412
LbtCycle,0x5619d5d91d1012.98361
LbtCycle,0x5619d5d91d1028.7619
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.75962
LbtCycle,0x5619d5d263d012.93651
LbtCycle,0x5619d5d263d0210.2222
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.7767
LbtCycle,0x5619d5d5c58013.03279
LbtCycle,0x5619d5d5c58028.66667
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.79612
LbtCycle,0x5619d5d91d1012.98361
LbtCycle,0x5619d5d91d1028.7619
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.75962
LbtCycle,0x5619d5d263d012.90625
LbtCycle,0x5619d5d263d0210.2222
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.78846
LbtCycle,0x5619d5d5c58013.03279
LbtCycle,0x5619d5d5c58028.66667
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.79612
LbtCycle,0x5619d5d91d1013
LbtCycle,0x5619d5d91d1028.7619
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.78095
LbtCycle,0x5619d5d263d012.90625
LbtCycle,0x5619d5d263d0210.2222
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.78095
LbtCycle,0x5619d5d5c58013.03279
LbtCycle,0x5619d5d5c58028.66667
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.79612
LbtCycle,0x5619d5d91d1013
LbtCycle,0x5619d5d91d1028.5
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.77358
LbtCycle,0x5619d5d263d012.90625
LbtCycle,0x5619d5d263d0210.2222
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.78095
LbtCycle,0x5619d5d5c58013.03226
LbtCycle,0x5619d5d5c58028.66667
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80769
LbtCycle,0x5619d5d91d1013
LbtCycle,0x5619d5d91d1028.5
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.77358
LbtCycle,0x5619d5d263d012.90625
LbtCycle,0x5619d5d263d029.94737
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.78302
LbtCycle,0x5619d5d5c58013.03226
LbtCycle,0x5619d5d5c58028.66667
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80769
LbtCycle,0x5619d5d91d1013
LbtCycle,0x5619d5d91d1028.5
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.7757
LbtCycle,0x5619d5d263d012.90625
LbtCycle,0x5619d5d263d029.94737
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.7757
LbtCycle,0x5619d5d5c58013.03226
LbtCycle,0x5619d5d5c58028.66667
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80952
LbtCycle,0x5619d5d91d1013
LbtCycle,0x5619d5d91d1028.5
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.7757
LbtCycle,0x5619d5d263d012.93846
LbtCycle,0x5619d5d263d029.94737
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.76852
LbtCycle,0x5619d5d5c58013.03226
LbtCycle,0x5619d5d5c58028.66667
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80952
LbtCycle,0x5619d5d91d1012.98438
LbtCycle,0x5619d5d91d1028.5
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.7757
LbtCycle,0x5619d5d263d012.90909
LbtCycle,0x5619d5d263d029.94737
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.76147
LbtCycle,0x5619d5d5c58013.03226
LbtCycle,0x5619d5d5c58028.66667
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.81132
LbtCycle,0x5619d5d91d1012.98438
LbtCycle,0x5619d5d91d1028.5
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.78704
LbtCycle,0x5619d5d263d012.90909
LbtCycle,0x5619d5d263d029.94737
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.75455
LbtCycle,0x5619d5d5c58013.03226
LbtCycle,0x5619d5d5c58028.66667
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80374
LbtCycle,0x5619d5d91d1012.98438
LbtCycle,0x5619d5d91d1028.5
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.77982
LbtCycle,0x5619d5d263d012.90909
LbtCycle,0x5619d5d263d029.94737
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.75455
LbtCycle,0x5619d5d5c58013.03226
LbtCycle,0x5619d5d5c58028.81818
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.7963
LbtCycle,0x5619d5d91d1012.98438
LbtCycle,0x5619d5d91d1028.5
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.77982
LbtCycle,0x5619d5d263d012.91045
LbtCycle,0x5619d5d263d029.94737
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.75455
LbtCycle,0x5619d5d5c58013.09524
LbtCycle,0x5619d5d5c58028.81818
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.7963
LbtCycle,0x5619d5d91d1013
LbtCycle,0x5619d5d91d1028.5
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.78182
LbtCycle,0x5619d5d263d012.91045
LbtCycle,0x5619d5d263d029.94737
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.76577
LbtCycle,0x5619d5d5c58013.09524
LbtCycle,0x5619d5d5c58028.81818
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.7963
LbtCycle,0x5619d5d91d1013
LbtCycle,0x5619d5d91d1028.52174
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.77477
LbtCycle,0x5619d5d263d012.91045
LbtCycle,0x5619d5d263d029.94737
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.76577
LbtCycle,0x5619d5d5c58013.07812
LbtCycle,0x5619d5d5c58028.81818
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.80734
LbtCycle,0x5619d5d91d1013
LbtCycle,0x5619d5d91d1028.52174
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.76786
LbtCycle,0x5619d5d263d012.91045
LbtCycle,0x5619d5d263d029.94737
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.76786
LbtCycle,0x5619d5d5c58013.07812
LbtCycle,0x5619d5d5c58028.81818
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.8
LbtCycle,0x5619d5d91d1013
LbtCycle,0x5619d5d91d1028.52174
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.76786
LbtCycle,0x5619d5d263d012.91045
LbtCycle,0x5619d5d263d029.95
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.76106
LbtCycle,0x5619d5d5c58013.07812
LbtCycle,0x5619d5d5c58028.81818
LbtCycle,0x5619d5d5c58030
LbtCycle,0x5619d5d91d1001.8
LbtCycle,0x5619d5d91d1013.01515
LbtCycle,0x5619d5d91d1028.52174
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d001.76786
LbtCycle,0x5619d5d263d012.94118
LbtCycle,0x5619d5d263d029.95
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58001.76106
LbtCycle,0x5619d5d5c58013.07692
