LbtCycle,0x5569f24e1bd0217.0909
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd004.77778
LbtCycle,0x5569f2767fd017.95918
LbtCycle,0x5569f2767fd0215
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f2837cb004.25275
LbtCycle,0x5569f2837cb017.8
LbtCycle,0x5569f2837cb0224.6
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f2767fd004.80488
LbtCycle,0x5569f2767fd017.95918
LbtCycle,0x5569f2767fd0215
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a004.32967
LbtCycle,0x5569f27ad2a017.76
LbtCycle,0x5569f27ad2a0220.875
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f004.74699
LbtCycle,0x5569f27f25f016.96364
LbtCycle,0x5569f27f25f0220.4211
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd004.60714
LbtCycle,0x5569f24e1bd017.7451
LbtCycle,0x5569f24e1bd0217.0909
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b004.47126
LbtCycle,0x5569f27230b017.18182
LbtCycle,0x5569f27230b0223.2
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2837cb004.25275
LbtCycle,0x5569f2837cb017.7451
LbtCycle,0x5569f2837cb0224.6
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd004.65882
LbtCycle,0x5569f24e1bd017.7451
LbtCycle,0x5569f24e1bd0217.0909
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd004.77108
LbtCycle,0x5569f2767fd017.95918
LbtCycle,0x5569f2767fd0215
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a004.30435
LbtCycle,0x5569f27ad2a017.76
LbtCycle,0x5569f27ad2a0220.875
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f004.71429
LbtCycle,0x5569f27f25f016.96364
LbtCycle,0x5569f27f25f0220.4211
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f27230b004.47126
LbtCycle,0x5569f27230b017.08929
LbtCycle,0x5569f27230b0223.2
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2837cb004.25275
LbtCycle,0x5569f2837cb017.63462
LbtCycle,0x5569f2837cb0224.6
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b004.55682
LbtCycle,0x5569f27230b017.08929
LbtCycle,0x5569f27230b0223.2
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd004.77381
LbtCycle,0x5569f2767fd017.95918
LbtCycle,0x5569f2767fd0215
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f2837cb004.3587
LbtCycle,0x5569f2837cb017.63462
LbtCycle,0x5569f2837cb0224.6
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd004.65882
LbtCycle,0x5569f24e1bd017.73077
LbtCycle,0x5569f24e1bd0217.0909
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a004.30435
LbtCycle,0x5569f27ad2a017.76
LbtCycle,0x5569f27ad2a0223.6471
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f004.71429
LbtCycle,0x5569f27f25f016.96364
LbtCycle,0x5569f27f25f0220.1
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd004.68605
LbtCycle,0x5569f24e1bd017.73077
LbtCycle,0x5569f24e1bd0217.0909
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a004.33333
LbtCycle,0x5569f27ad2a017.76
LbtCycle,0x5569f27ad2a0223.6471
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27230b004.55682
LbtCycle,0x5569f27230b017.08772
LbtCycle,0x5569f27230b0223.2
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd004.77381
LbtCycle,0x5569f2767fd018.08
LbtCycle,0x5569f2767fd0215
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27f25f004.71429
LbtCycle,0x5569f27f25f017.21429
LbtCycle,0x5569f27f25f0220.1
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb004.3587
LbtCycle,0x5569f2837cb017.62264
LbtCycle,0x5569f2837cb0224.6
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f2767fd004.8
LbtCycle,0x5569f2767fd018.08
LbtCycle,0x5569f2767fd0215
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a004.34043
LbtCycle,0x5569f27ad2a017.76
LbtCycle,0x5569f27ad2a0223.6471
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f24e1bd004.68605
LbtCycle,0x5569f24e1bd017.71698
LbtCycle,0x5569f24e1bd0217.0909
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b004.55682
LbtCycle,0x5569f27230b017.08772
LbtCycle,0x5569f27230b0225.5625
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27f25f004.71429
LbtCycle,0x5569f27f25f017.17544
LbtCycle,0x5569f27f25f0220.1
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb004.3587
LbtCycle,0x5569f2837cb017.57407
LbtCycle,0x5569f2837cb0224.6
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd004.71264
LbtCycle,0x5569f24e1bd017.71698
LbtCycle,0x5569f24e1bd0217.0909
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b004.60674
LbtCycle,0x5569f27230b017.08772
LbtCycle,0x5569f27230b0225.5625
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a004.31579
LbtCycle,0x5569f27ad2a017.76
LbtCycle,0x5569f27ad2a0223.6471
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f004.82353
LbtCycle,0x5569f27f25f017.17544
LbtCycle,0x5569f27f25f0220.1
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2767fd004.8
LbtCycle,0x5569f2767fd018.05882
LbtCycle,0x5569f2767fd0215
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f2837cb004.3587
LbtCycle,0x5569f2837cb017.57407
LbtCycle,0x5569f2837cb0225.6875
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd004.71591
LbtCycle,0x5569f24e1bd017.71698
LbtCycle,0x5569f24e1bd0217.0909
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b004.61111
LbtCycle,0x5569f27230b017.08772
LbtCycle,0x5569f27230b0225.5625
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd004.82558
LbtCycle,0x5569f2767fd018.05882
LbtCycle,0x5569f2767fd0215
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27f25f004.82558
LbtCycle,0x5569f27f25f017.17544
LbtCycle,0x5569f27f25f0220.1
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb004.46237
LbtCycle,0x5569f2837cb017.57407
LbtCycle,0x5569f2837cb0225.6875
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27ad2a004.31579
LbtCycle,0x5569f27ad2a018.15686
LbtCycle,0x5569f27ad2a0223.6471
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2767fd004.7931
LbtCycle,0x5569f2767fd018.05882
LbtCycle,0x5569f2767fd0215
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a004.34375
LbtCycle,0x5569f27ad2a018.15686
LbtCycle,0x5569f27ad2a0223.6471
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f004.7931
LbtCycle,0x5569f27f25f017.17544
LbtCycle,0x5569f27f25f0220.1
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd004.71591
LbtCycle,0x5569f24e1bd017.74074
LbtCycle,0x5569f24e1bd0217.0909
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b004.61111
LbtCycle,0x5569f27230b017.08772
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2837cb004.46237
LbtCycle,0x5569f2837cb017.6
LbtCycle,0x5569f2837cb0225.6875
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd004.74157
LbtCycle,0x5569f24e1bd017.74074
LbtCycle,0x5569f24e1bd0217.0909
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b004.63736
LbtCycle,0x5569f27230b017.08772
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a004.35052
LbtCycle,0x5569f27ad2a018.15686
LbtCycle,0x5569f27ad2a0223.6471
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2837cb004.48936
LbtCycle,0x5569f2837cb017.6
LbtCycle,0x5569f2837cb0225.6875
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f2767fd004.7931
LbtCycle,0x5569f2767fd018.13462
LbtCycle,0x5569f2767fd0215
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27f25f004.7931
LbtCycle,0x5569f27f25f017.2931
LbtCycle,0x5569f27f25f0220.1
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f27230b004.6087
LbtCycle,0x5569f27230b017.08772
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd004.81818
LbtCycle,0x5569f2767fd018.13462
LbtCycle,0x5569f2767fd0215
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27f25f004.81818
LbtCycle,0x5569f27f25f017.2931
LbtCycle,0x5569f27f25f0220.1
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb004.46316
LbtCycle,0x5569f2837cb017.6
LbtCycle,0x5569f2837cb0225.6875
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd004.74157
LbtCycle,0x5569f24e1bd017.72727
LbtCycle,0x5569f24e1bd0217.0909
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a004.35052
LbtCycle,0x5569f27ad2a018.17308
LbtCycle,0x5569f27ad2a0223.6471
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f24e1bd004.76667
LbtCycle,0x5569f24e1bd017.72727
LbtCycle,0x5569f24e1bd0217.0909
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b004.6129
LbtCycle,0x5569f27230b017.08772
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd004.82022
LbtCycle,0x5569f2767fd018.13462
LbtCycle,0x5569f2767fd0215
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a004.37755
LbtCycle,0x5569f27ad2a018.17308
LbtCycle,0x5569f27ad2a0223.6471
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f004.81818
LbtCycle,0x5569f27f25f017.28814
LbtCycle,0x5569f27f25f0220.1
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb004.46316
LbtCycle,0x5569f2837cb017.67857
LbtCycle,0x5569f2837cb0225.6875
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd004.73626
LbtCycle,0x5569f24e1bd017.72727
LbtCycle,0x5569f24e1bd0217.0909
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27f25f004.8427
LbtCycle,0x5569f27f25f017.28814
LbtCycle,0x5569f27f25f0220.1
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb004.48958
LbtCycle,0x5569f2837cb017.67857
LbtCycle,0x5569f2837cb0225.6875
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b004.6129
LbtCycle,0x5569f27230b017.44828
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd004.82022
LbtCycle,0x5569f2767fd018.13462
LbtCycle,0x5569f2767fd0217.28
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a004.37755
LbtCycle,0x5569f27ad2a018.15094
LbtCycle,0x5569f27ad2a0223.6471
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f24e1bd004.73913
LbtCycle,0x5569f24e1bd017.72727
LbtCycle,0x5569f24e1bd0217.0909
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2837cb004.49485
LbtCycle,0x5569f2837cb017.67857
LbtCycle,0x5569f2837cb0225.6875
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b004.6129
LbtCycle,0x5569f27230b017.40678
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd004.82022
LbtCycle,0x5569f2767fd018.24528
LbtCycle,0x5569f2767fd0217.28
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a004.37755
LbtCycle,0x5569f27ad2a018.09259
LbtCycle,0x5569f27ad2a0223.6471
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f004.8427
LbtCycle,0x5569f27f25f017.28814
LbtCycle,0x5569f27f25f0220.8095
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f27230b004.65957
LbtCycle,0x5569f27230b017.40678
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd004.86667
LbtCycle,0x5569f2767fd018.24528
LbtCycle,0x5569f2767fd0217.28
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a004.42424
LbtCycle,0x5569f27ad2a018.09259
LbtCycle,0x5569f27ad2a0223.6471
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f004.86667
LbtCycle,0x5569f27f25f017.28814
LbtCycle,0x5569f27f25f0220.8095
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd004.73913
LbtCycle,0x5569f24e1bd017.83929
LbtCycle,0x5569f24e1bd0217.0909
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2837cb004.49485
LbtCycle,0x5569f2837cb017.67857
LbtCycle,0x5569f2837cb0225.8235
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f2767fd004.86813
LbtCycle,0x5569f2767fd018.24528
LbtCycle,0x5569f2767fd0217.28
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27f25f004.86813
LbtCycle,0x5569f27f25f017.28814
LbtCycle,0x5569f27f25f0220.8095
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb004.52041
LbtCycle,0x5569f2837cb017.67857
LbtCycle,0x5569f2837cb0225.8235
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd004.73913
LbtCycle,0x5569f24e1bd017.78947
LbtCycle,0x5569f24e1bd0217.0909
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b004.65957
LbtCycle,0x5569f27230b017.4
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a004.42424
LbtCycle,0x5569f27ad2a018.07273
LbtCycle,0x5569f27ad2a0223.6471
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f24e1bd004.78495
LbtCycle,0x5569f24e1bd017.78947
LbtCycle,0x5569f24e1bd0217.0909
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b004.68421
LbtCycle,0x5569f27230b017.4
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd004.86813
LbtCycle,0x5569f2767fd018.25926
LbtCycle,0x5569f2767fd0217.28
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a004.42424
LbtCycle,0x5569f27ad2a018.07273
LbtCycle,0x5569f27ad2a0224.7778
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f004.86813
LbtCycle,0x5569f27f25f017.28814
LbtCycle,0x5569f27f25f0220.2727
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb004.52041
LbtCycle,0x5569f2837cb017.82456
LbtCycle,0x5569f2837cb0225.8235
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f2767fd004.8913
LbtCycle,0x5569f2767fd018.25926
LbtCycle,0x5569f2767fd0217.28
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27f25f004.8913
LbtCycle,0x5569f27f25f017.28814
LbtCycle,0x5569f27f25f0220.2727
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd004.78495
LbtCycle,0x5569f24e1bd017.77586
LbtCycle,0x5569f24e1bd0217.0909
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b004.68421
LbtCycle,0x5569f27230b017.39344
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a004.42424
LbtCycle,0x5569f27ad2a018.05357
LbtCycle,0x5569f27ad2a0224.7778
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2837cb004.52041
LbtCycle,0x5569f2837cb017.77586
LbtCycle,0x5569f2837cb0225.8235
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b004.70833
LbtCycle,0x5569f27230b017.39344
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd004.86022
LbtCycle,0x5569f2767fd018.25926
LbtCycle,0x5569f2767fd0217.28
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a004.52
LbtCycle,0x5569f27ad2a018.05357
LbtCycle,0x5569f27ad2a0224.7778
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f24e1bd004.78495
LbtCycle,0x5569f24e1bd017.77586
LbtCycle,0x5569f24e1bd0219.6957
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27f25f004.8913
LbtCycle,0x5569f27f25f017.55
LbtCycle,0x5569f27f25f0220.2727
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb004.52041
LbtCycle,0x5569f2837cb017.77586
LbtCycle,0x5569f2837cb0225.1667
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f2767fd004.8617
LbtCycle,0x5569f2767fd018.25926
LbtCycle,0x5569f2767fd0217.28
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27f25f004.91398
LbtCycle,0x5569f27f25f017.55
LbtCycle,0x5569f27f25f0220.2727
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd004.78495
LbtCycle,0x5569f24e1bd017.76271
LbtCycle,0x5569f24e1bd0219.6957
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b004.70833
LbtCycle,0x5569f27230b017.3871
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a004.52
LbtCycle,0x5569f27ad2a018.03509
LbtCycle,0x5569f27ad2a0224.7778
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2837cb004.52041
LbtCycle,0x5569f2837cb017.76271
LbtCycle,0x5569f2837cb0225.1667
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b004.73196
LbtCycle,0x5569f27230b017.3871
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd004.83158
LbtCycle,0x5569f2767fd018.25926
LbtCycle,0x5569f2767fd0217.28
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a004.54455
LbtCycle,0x5569f27ad2a018.03509
LbtCycle,0x5569f27ad2a0224.7778
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2837cb004.63636
LbtCycle,0x5569f2837cb017.76271
LbtCycle,0x5569f2837cb0225.1667
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd004.78495
LbtCycle,0x5569f24e1bd017.76271
LbtCycle,0x5569f24e1bd0219.1667
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27f25f004.91398
LbtCycle,0x5569f27f25f017.55
LbtCycle,0x5569f27f25f0220
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f27230b004.73469
LbtCycle,0x5569f27230b017.3871
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd004.83333
LbtCycle,0x5569f2767fd018.25926
LbtCycle,0x5569f2767fd0217.28
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27f25f004.93617
LbtCycle,0x5569f27f25f017.55
LbtCycle,0x5569f27f25f0220
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd004.78495
LbtCycle,0x5569f24e1bd017.75
LbtCycle,0x5569f24e1bd0219.1667
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a004.54455
LbtCycle,0x5569f27ad2a018.01724
LbtCycle,0x5569f27ad2a0224.7778
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2837cb004.63636
LbtCycle,0x5569f2837cb017.76271
LbtCycle,0x5569f2837cb0224.4737
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b004.70707
LbtCycle,0x5569f27230b017.3871
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a004.56863
LbtCycle,0x5569f27ad2a018.01724
LbtCycle,0x5569f27ad2a0224.7778
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f004.90526
LbtCycle,0x5569f27f25f017.55
LbtCycle,0x5569f27f25f0220
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb004.66
LbtCycle,0x5569f2837cb017.76271
LbtCycle,0x5569f2837cb0224.4737
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd004.78495
LbtCycle,0x5569f24e1bd017.65574
LbtCycle,0x5569f24e1bd0219.1667
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd004.83333
LbtCycle,0x5569f2767fd018.25926
LbtCycle,0x5569f2767fd0217.9615
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f24e1bd005.01064
LbtCycle,0x5569f24e1bd017.65574
LbtCycle,0x5569f24e1bd0219.1667
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b004.71
LbtCycle,0x5569f27230b017.3871
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd004.85567
LbtCycle,0x5569f2767fd018.25926
LbtCycle,0x5569f2767fd0217.9615
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a004.57282
LbtCycle,0x5569f27ad2a018.01724
LbtCycle,0x5569f27ad2a0224.7778
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f004.90526
LbtCycle,0x5569f27f25f017.55
LbtCycle,0x5569f27f25f0219.6667
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb004.66
LbtCycle,0x5569f2837cb017.86667
LbtCycle,0x5569f2837cb0224.4737
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b004.68317
LbtCycle,0x5569f27230b017.3871
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27f25f004.92708
LbtCycle,0x5569f27f25f017.55
LbtCycle,0x5569f27f25f0219.6667
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb004.68317
LbtCycle,0x5569f2837cb017.86667
LbtCycle,0x5569f2837cb0224.4737
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd005.01064
LbtCycle,0x5569f24e1bd017.64516
LbtCycle,0x5569f24e1bd0219.1667
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd004.85567
LbtCycle,0x5569f2767fd018.61818
LbtCycle,0x5569f2767fd0217.9615
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a004.57282
LbtCycle,0x5569f27ad2a018.01724
LbtCycle,0x5569f27ad2a0224.9474
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f24e1bd005.03158
LbtCycle,0x5569f24e1bd017.64516
LbtCycle,0x5569f24e1bd0219.1667
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd004.87755
LbtCycle,0x5569f2767fd018.61818
LbtCycle,0x5569f2767fd0217.9615
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a004.59615
LbtCycle,0x5569f27ad2a018.01724
LbtCycle,0x5569f27ad2a0224.9474
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2837cb004.68627
LbtCycle,0x5569f2837cb017.86667
LbtCycle,0x5569f2837cb0224.4737
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b004.68317
LbtCycle,0x5569f27230b017.60317
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27f25f004.92708
LbtCycle,0x5569f27f25f017.85246
LbtCycle,0x5569f27f25f0219.6667
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd005
LbtCycle,0x5569f24e1bd017.64516
LbtCycle,0x5569f24e1bd0219.1667
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b004.70588
LbtCycle,0x5569f27230b017.60317
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27f25f004.94845
LbtCycle,0x5569f27f25f017.85246
LbtCycle,0x5569f27f25f0219.6667
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb004.66019
LbtCycle,0x5569f2837cb017.86667
LbtCycle,0x5569f2837cb0224.4737
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f2767fd004.87755
LbtCycle,0x5569f2767fd018.61818
LbtCycle,0x5569f2767fd0217.8148
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a004.59615
LbtCycle,0x5569f27ad2a018.15254
LbtCycle,0x5569f27ad2a0224.9474
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f24e1bd005
LbtCycle,0x5569f24e1bd017.64516
LbtCycle,0x5569f24e1bd0219.1667
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd004.89899
LbtCycle,0x5569f2767fd018.61818
LbtCycle,0x5569f2767fd0217.8148
LbtCycle,0x5569f2767fd03188
LbtCycle,0x5569f27ad2a004.61905
LbtCycle,0x5569f27ad2a018.15254
LbtCycle,0x5569f27ad2a0224.9474
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f004.94898
LbtCycle,0x5569f27f25f017.85246
LbtCycle,0x5569f27f25f0219.6667
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb004.66346
LbtCycle,0x5569f2837cb017.86667
LbtCycle,0x5569f2837cb0224.4737
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b004.70588
LbtCycle,0x5569f27230b017.59375
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27230b004.72816
LbtCycle,0x5569f27230b017.59375
LbtCycle,0x5569f27230b0224.5882
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a004.59434
LbtCycle,0x5569f27ad2a018.15254
LbtCycle,0x5569f27ad2a0224.9474
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f004.91919
LbtCycle,0x5569f27f25f017.85246
LbtCycle,0x5569f27f25f0219.6667
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb004.6381
LbtCycle,0x5569f2837cb017.86667
LbtCycle,0x5569f2837cb0224.4737
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd005
LbtCycle,0x5569f24e1bd017.74603
LbtCycle,0x5569f24e1bd0219.1667
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd004.89899
LbtCycle,0x5569f2767fd018.71429
LbtCycle,0x5569f2767fd0217.8148
