LbtCycle,0x55f983996ac012.92308
LbtCycle,0x55f983996ac027.875
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.74775
LbtCycle,0x55f98390ea6012.86567
LbtCycle,0x55f98390ea60211.6875
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.83654
LbtCycle,0x55f983952fa012.81159
LbtCycle,0x55f983952fa029.14286
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.85577
LbtCycle,0x55f983996ac012.93939
LbtCycle,0x55f983996ac027.875
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.74107
LbtCycle,0x55f98390ea6012.86567
LbtCycle,0x55f98390ea60211.6875
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.85714
LbtCycle,0x55f983952fa012.81159
LbtCycle,0x55f983952fa029.14286
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.85577
LbtCycle,0x55f983996ac012.93939
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.74107
LbtCycle,0x55f98390ea6012.88235
LbtCycle,0x55f98390ea60211.6875
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.84906
LbtCycle,0x55f983952fa012.81159
LbtCycle,0x55f983952fa029.14286
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.86667
LbtCycle,0x55f983996ac012.93939
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.74107
LbtCycle,0x55f98390ea6012.85507
LbtCycle,0x55f98390ea60211.6875
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.84906
LbtCycle,0x55f983952fa012.81429
LbtCycle,0x55f983952fa029.14286
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.86667
LbtCycle,0x55f983996ac012.9403
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.75221
LbtCycle,0x55f98390ea6012.85507
LbtCycle,0x55f98390ea60211.6875
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.85047
LbtCycle,0x55f983952fa012.81429
LbtCycle,0x55f983952fa029.14286
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.86792
LbtCycle,0x55f983996ac012.9403
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.75221
LbtCycle,0x55f98390ea6012.84286
LbtCycle,0x55f98390ea60211.6875
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.84259
LbtCycle,0x55f983952fa012.81429
LbtCycle,0x55f983952fa029.14286
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.85981
LbtCycle,0x55f983996ac012.9403
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.75439
LbtCycle,0x55f98390ea6012.84286
LbtCycle,0x55f98390ea60211.6875
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.84259
LbtCycle,0x55f983952fa012.8169
LbtCycle,0x55f983952fa029.14286
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.85981
LbtCycle,0x55f983996ac012.94118
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.74783
LbtCycle,0x55f98390ea6012.84286
LbtCycle,0x55f98390ea60211.6875
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.84259
LbtCycle,0x55f983952fa012.8169
LbtCycle,0x55f983952fa029.13636
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.86111
LbtCycle,0x55f983996ac012.94118
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.74783
LbtCycle,0x55f98390ea6012.84507
LbtCycle,0x55f98390ea60211.6875
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.85321
LbtCycle,0x55f983952fa012.8169
LbtCycle,0x55f983952fa029.13636
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.85321
LbtCycle,0x55f983996ac012.94118
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.75
LbtCycle,0x55f98390ea6012.84507
LbtCycle,0x55f98390ea60211.6875
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.84545
LbtCycle,0x55f983952fa012.8169
LbtCycle,0x55f983952fa029.13636
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.85321
LbtCycle,0x55f983996ac012.94203
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.75
LbtCycle,0x55f98390ea6012.83333
LbtCycle,0x55f98390ea60211.6875
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.84545
LbtCycle,0x55f983952fa012.83333
LbtCycle,0x55f983952fa029.13636
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.85455
LbtCycle,0x55f983996ac012.94203
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.75
LbtCycle,0x55f98390ea6012.82192
LbtCycle,0x55f98390ea60211.6875
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.84545
LbtCycle,0x55f983952fa012.82192
LbtCycle,0x55f983952fa029.13636
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.85455
LbtCycle,0x55f983996ac012.94286
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.76923
LbtCycle,0x55f98390ea6012.82192
LbtCycle,0x55f98390ea60211.6875
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.84545
LbtCycle,0x55f983952fa012.82192
LbtCycle,0x55f983952fa029
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.86486
LbtCycle,0x55f983996ac012.94286
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.77119
LbtCycle,0x55f98390ea6012.82192
LbtCycle,0x55f98390ea60211.6875
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.84545
LbtCycle,0x55f983952fa012.82432
LbtCycle,0x55f983952fa029
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.86486
LbtCycle,0x55f983996ac012.94366
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.77119
LbtCycle,0x55f98390ea6012.83784
LbtCycle,0x55f98390ea60211.6875
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.9009
LbtCycle,0x55f983952fa012.82432
LbtCycle,0x55f983952fa029
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.875
LbtCycle,0x55f983996ac012.94366
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.77119
LbtCycle,0x55f98390ea6012.83784
LbtCycle,0x55f98390ea60212.5294
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.9009
LbtCycle,0x55f983952fa012.82432
LbtCycle,0x55f983952fa028.875
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.87611
LbtCycle,0x55f983996ac012.94366
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.77119
LbtCycle,0x55f98390ea6012.84
LbtCycle,0x55f98390ea60212.5294
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.91071
LbtCycle,0x55f983952fa012.82432
LbtCycle,0x55f983952fa028.875
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.86842
LbtCycle,0x55f983996ac012.94366
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.81513
LbtCycle,0x55f98390ea6012.84
LbtCycle,0x55f98390ea60212.5294
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.9115
LbtCycle,0x55f983952fa012.82432
LbtCycle,0x55f983952fa028.875
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.86957
LbtCycle,0x55f983996ac012.94366
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.81513
LbtCycle,0x55f98390ea6012.84
LbtCycle,0x55f98390ea60212.0556
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.90351
LbtCycle,0x55f983952fa012.82432
LbtCycle,0x55f983952fa028.875
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.86957
LbtCycle,0x55f983996ac013.01389
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.825
LbtCycle,0x55f98390ea6012.84
LbtCycle,0x55f98390ea60212.0556
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.90351
LbtCycle,0x55f983952fa012.92
LbtCycle,0x55f983952fa028.875
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.87931
LbtCycle,0x55f983996ac013.01389
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.825
LbtCycle,0x55f98390ea6012.89474
LbtCycle,0x55f98390ea60212.0556
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.91304
LbtCycle,0x55f983952fa012.92
LbtCycle,0x55f983952fa028.875
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.87931
LbtCycle,0x55f983996ac013.0137
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.83471
LbtCycle,0x55f98390ea6012.89474
LbtCycle,0x55f98390ea60212.0556
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.91304
LbtCycle,0x55f983952fa012.92
LbtCycle,0x55f983952fa028.92
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.88889
LbtCycle,0x55f983996ac013.0137
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.82787
LbtCycle,0x55f98390ea6012.89474
LbtCycle,0x55f98390ea60212.0556
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.92241
LbtCycle,0x55f983952fa012.92
LbtCycle,0x55f983952fa028.92
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.88136
LbtCycle,0x55f983996ac013.0137
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.82927
LbtCycle,0x55f98390ea6012.89474
LbtCycle,0x55f98390ea60212.0556
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.92241
LbtCycle,0x55f983952fa012.97368
LbtCycle,0x55f983952fa028.92
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.88235
LbtCycle,0x55f983996ac013.0137
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.82258
LbtCycle,0x55f98390ea6012.89474
LbtCycle,0x55f98390ea60212.0556
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.93162
LbtCycle,0x55f983952fa012.97368
LbtCycle,0x55f983952fa028.92
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.88235
LbtCycle,0x55f983996ac013.06757
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.824
LbtCycle,0x55f98390ea6012.89474
LbtCycle,0x55f98390ea60212.0556
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.93162
LbtCycle,0x55f983952fa012.97403
LbtCycle,0x55f983952fa028.92
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.89167
LbtCycle,0x55f983996ac013.06757
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.824
LbtCycle,0x55f98390ea6012.98701
LbtCycle,0x55f98390ea60212.0556
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.94068
LbtCycle,0x55f983952fa012.97403
LbtCycle,0x55f983952fa028.92
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.89167
LbtCycle,0x55f983996ac013.06667
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.83333
LbtCycle,0x55f98390ea6012.98701
LbtCycle,0x55f98390ea60212.0556
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.94118
LbtCycle,0x55f983952fa012.97403
LbtCycle,0x55f983952fa028.92
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.89167
LbtCycle,0x55f983996ac013.05263
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.82677
LbtCycle,0x55f98390ea6012.98701
LbtCycle,0x55f98390ea60212.0556
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.94118
LbtCycle,0x55f983952fa012.98718
LbtCycle,0x55f983952fa028.92
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.90909
LbtCycle,0x55f983996ac013.05263
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.82677
LbtCycle,0x55f98390ea6013.02564
LbtCycle,0x55f98390ea60212.0556
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.95
LbtCycle,0x55f983952fa012.98718
LbtCycle,0x55f983952fa028.92
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.90984
LbtCycle,0x55f983996ac013.05263
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.82677
LbtCycle,0x55f98390ea6013.02564
LbtCycle,0x55f98390ea60212.5263
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.94215
LbtCycle,0x55f983952fa012.98718
LbtCycle,0x55f983952fa028.92
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.90244
LbtCycle,0x55f983996ac013.05263
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.82677
LbtCycle,0x55f98390ea6013.02564
LbtCycle,0x55f98390ea60212
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.94215
LbtCycle,0x55f983952fa013.02532
LbtCycle,0x55f983952fa028.92
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.90244
LbtCycle,0x55f983996ac013.1039
LbtCycle,0x55f983996ac027.8
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.86719
LbtCycle,0x55f98390ea6013.02564
LbtCycle,0x55f98390ea60212
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.95082
LbtCycle,0x55f983952fa013.02532
LbtCycle,0x55f983952fa028.92
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.90244
LbtCycle,0x55f983996ac013.1039
LbtCycle,0x55f983996ac029.30769
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.86822
LbtCycle,0x55f98390ea6013.02564
LbtCycle,0x55f98390ea60212
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.95082
LbtCycle,0x55f983952fa013.025
LbtCycle,0x55f983952fa028.92
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.93548
LbtCycle,0x55f983996ac013.1039
LbtCycle,0x55f983996ac029.30769
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.86822
LbtCycle,0x55f98390ea6013.08861
LbtCycle,0x55f98390ea60212
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.95935
LbtCycle,0x55f983952fa013.025
LbtCycle,0x55f983952fa028.92
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.93548
LbtCycle,0x55f983996ac013.11538
LbtCycle,0x55f983996ac029.30769
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.86822
LbtCycle,0x55f98390ea6013.075
LbtCycle,0x55f98390ea60212
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.95968
LbtCycle,0x55f983952fa013.025
LbtCycle,0x55f983952fa028.92
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.944
LbtCycle,0x55f983996ac013.11538
LbtCycle,0x55f983996ac029.30769
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.88462
LbtCycle,0x55f98390ea6013.075
LbtCycle,0x55f98390ea60212
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.95968
LbtCycle,0x55f983952fa013.025
LbtCycle,0x55f983952fa029.53846
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.944
LbtCycle,0x55f983996ac013.11538
LbtCycle,0x55f983996ac029.22222
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.8855
LbtCycle,0x55f98390ea6013.075
LbtCycle,0x55f98390ea60212
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.968
LbtCycle,0x55f983952fa013.025
LbtCycle,0x55f983952fa029.53846
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.944
LbtCycle,0x55f983996ac013.11538
LbtCycle,0x55f983996ac028.96429
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.87879
LbtCycle,0x55f98390ea6013.075
LbtCycle,0x55f98390ea60212
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.968
LbtCycle,0x55f983952fa013.08642
LbtCycle,0x55f983952fa029.53846
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.96032
LbtCycle,0x55f983996ac013.11538
LbtCycle,0x55f983996ac028.96429
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.87879
LbtCycle,0x55f98390ea6013.12346
LbtCycle,0x55f98390ea60212
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.97619
LbtCycle,0x55f983952fa013.08642
LbtCycle,0x55f983952fa029.53846
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.96032
LbtCycle,0x55f983996ac013.11538
LbtCycle,0x55f983996ac028.75862
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.87879
LbtCycle,0x55f98390ea6013.12346
LbtCycle,0x55f98390ea60212.1429
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.97619
LbtCycle,0x55f983952fa013.08537
LbtCycle,0x55f983952fa029.53846
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.9685
LbtCycle,0x55f983996ac013.11538
LbtCycle,0x55f983996ac028.75862
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.90977
LbtCycle,0x55f98390ea6013.12346
LbtCycle,0x55f98390ea60212.1429
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.97619
LbtCycle,0x55f983952fa013.07229
LbtCycle,0x55f983952fa029.53846
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.96875
LbtCycle,0x55f983996ac013.11538
LbtCycle,0x55f983996ac028.75862
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.90299
LbtCycle,0x55f98390ea6013.12346
LbtCycle,0x55f98390ea60212.1429
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.99213
LbtCycle,0x55f983952fa013.07229
LbtCycle,0x55f983952fa029.53846
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.96875
LbtCycle,0x55f983996ac013.25316
LbtCycle,0x55f983996ac028.75862
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.90299
LbtCycle,0x55f98390ea6013.17073
LbtCycle,0x55f98390ea60212.1429
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.99219
LbtCycle,0x55f983952fa013.07229
LbtCycle,0x55f983952fa029.53846
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.97674
LbtCycle,0x55f983996ac013.25316
LbtCycle,0x55f983996ac028.75862
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.91111
LbtCycle,0x55f98390ea6013.17073
LbtCycle,0x55f98390ea60212.1429
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.99219
LbtCycle,0x55f983952fa013.08333
LbtCycle,0x55f983952fa029.53846
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.97674
LbtCycle,0x55f983996ac013.25
LbtCycle,0x55f983996ac028.75862
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.91111
LbtCycle,0x55f98390ea6013.16867
LbtCycle,0x55f98390ea60212.1429
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002
LbtCycle,0x55f983952fa013.08333
LbtCycle,0x55f983952fa029.53846
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.98462
LbtCycle,0x55f983996ac013.25
LbtCycle,0x55f983996ac028.75862
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.91912
LbtCycle,0x55f98390ea6013.16867
LbtCycle,0x55f98390ea60212.1429
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.99231
LbtCycle,0x55f983952fa013.08333
LbtCycle,0x55f983952fa029.53846
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.9771
LbtCycle,0x55f983996ac013.25
LbtCycle,0x55f983996ac028.75862
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.91971
LbtCycle,0x55f98390ea6013.16867
LbtCycle,0x55f98390ea60212.1429
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa001.99231
LbtCycle,0x55f983952fa013.08333
LbtCycle,0x55f983952fa029.92593
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.9771
LbtCycle,0x55f983996ac013.28395
LbtCycle,0x55f983996ac028.75862
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.91304
LbtCycle,0x55f98390ea6013.16867
LbtCycle,0x55f98390ea60212.1429
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002
LbtCycle,0x55f983952fa013.08333
LbtCycle,0x55f983952fa029.92593
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac001.9771
LbtCycle,0x55f983996ac013.28395
LbtCycle,0x55f983996ac028.96667
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.91304
LbtCycle,0x55f98390ea6013.21429
LbtCycle,0x55f98390ea60212.1429
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002
LbtCycle,0x55f983952fa013.08333
LbtCycle,0x55f983952fa029.92593
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.00758
LbtCycle,0x55f983996ac013.28395
LbtCycle,0x55f983996ac028.96667
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.92086
LbtCycle,0x55f98390ea6013.21429
LbtCycle,0x55f98390ea60212.1429
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002
LbtCycle,0x55f983952fa013.16471
LbtCycle,0x55f983952fa029.92593
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002
LbtCycle,0x55f983996ac013.28395
LbtCycle,0x55f983996ac028.96667
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.92143
LbtCycle,0x55f98390ea6013.21429
LbtCycle,0x55f98390ea60212.1429
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.00752
LbtCycle,0x55f983952fa013.16471
LbtCycle,0x55f983952fa029.92593
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002
LbtCycle,0x55f983996ac013.32927
LbtCycle,0x55f983996ac028.96667
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.91489
LbtCycle,0x55f98390ea6013.21429
LbtCycle,0x55f98390ea60212.1429
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.00752
LbtCycle,0x55f983952fa013.16279
LbtCycle,0x55f983952fa029.92593
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002
LbtCycle,0x55f983996ac013.32927
LbtCycle,0x55f983996ac028.90323
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.91489
LbtCycle,0x55f98390ea6013.21429
LbtCycle,0x55f98390ea60212.6364
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.01493
LbtCycle,0x55f983952fa013.16279
LbtCycle,0x55f983952fa029.92593
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002
LbtCycle,0x55f983996ac013.3253
LbtCycle,0x55f983996ac028.90323
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.92254
LbtCycle,0x55f98390ea6013.21429
LbtCycle,0x55f98390ea60212.6364
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.00741
LbtCycle,0x55f983952fa013.16279
LbtCycle,0x55f983952fa029.92593
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.03731
LbtCycle,0x55f983996ac013.3253
LbtCycle,0x55f983996ac028.90323
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.92254
LbtCycle,0x55f98390ea6013.29412
LbtCycle,0x55f98390ea60212.6364
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.00741
LbtCycle,0x55f983952fa013.1954
LbtCycle,0x55f983952fa029.92593
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.03731
LbtCycle,0x55f983996ac013.32143
LbtCycle,0x55f983996ac028.90323
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.92254
LbtCycle,0x55f98390ea6013.26744
LbtCycle,0x55f98390ea60212.6364
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.01471
LbtCycle,0x55f983952fa013.1954
LbtCycle,0x55f983952fa029.92593
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.04444
LbtCycle,0x55f983996ac013.32143
LbtCycle,0x55f983996ac028.90323
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.92254
LbtCycle,0x55f98390ea6013.25287
LbtCycle,0x55f98390ea60212.6364
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.01471
LbtCycle,0x55f983952fa013.19318
LbtCycle,0x55f983952fa029.92593
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.04412
LbtCycle,0x55f983996ac013.32143
LbtCycle,0x55f983996ac028.90323
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.95804
LbtCycle,0x55f98390ea6013.25287
LbtCycle,0x55f98390ea60212.6364
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.0219
LbtCycle,0x55f983952fa013.19318
LbtCycle,0x55f983952fa029.92593
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.04412
LbtCycle,0x55f983996ac013.32941
LbtCycle,0x55f983996ac028.90323
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6001.95804
LbtCycle,0x55f98390ea6013.25287
LbtCycle,0x55f98390ea60212.5217
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.02174
LbtCycle,0x55f983952fa013.19318
LbtCycle,0x55f983952fa029.92593
LbtCycle,0x55f983952fa030
LbtCycle,0x55f983996ac002.05109
LbtCycle,0x55f983996ac013.32941
LbtCycle,0x55f983996ac028.90323
