LbtCycle,0x55e59a4981e029.575
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.98429
LbtCycle,0x55e59a4dc4a013.32174
LbtCycle,0x55e59a4dc4a0210.1026
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.95876
LbtCycle,0x55e59a18dbd012.9685
LbtCycle,0x55e59a18dbd0211.7059
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.8125
LbtCycle,0x55e59a3cc8a013.28814
LbtCycle,0x55e59a3cc8a0210.0513
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a45429001.99474
LbtCycle,0x55e59a45429013.032
LbtCycle,0x55e59a45429028.75556
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4103c002.09392
LbtCycle,0x55e59a4103c013.31897
LbtCycle,0x55e59a4103c0211.0588
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4dc4a001.97917
LbtCycle,0x55e59a4dc4a013.32174
LbtCycle,0x55e59a4dc4a0210.1026
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a45429002
LbtCycle,0x55e59a45429013.032
LbtCycle,0x55e59a45429028.75556
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.8806
LbtCycle,0x55e59a4981e013.16393
LbtCycle,0x55e59a4981e029.575
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a3cc8a001.8125
LbtCycle,0x55e59a3cc8a013.26891
LbtCycle,0x55e59a3cc8a0210.0513
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.09392
LbtCycle,0x55e59a4103c013.31624
LbtCycle,0x55e59a4103c0211.0588
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a45429002
LbtCycle,0x55e59a45429013.03175
LbtCycle,0x55e59a45429028.75556
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.87624
LbtCycle,0x55e59a4981e013.16393
LbtCycle,0x55e59a4981e029.575
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a18dbd001.95876
LbtCycle,0x55e59a18dbd013
LbtCycle,0x55e59a18dbd0211.7059
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.8125
LbtCycle,0x55e59a3cc8a013.25
LbtCycle,0x55e59a3cc8a0210.0513
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a45429002
LbtCycle,0x55e59a45429013.03175
LbtCycle,0x55e59a45429028.75556
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.87624
LbtCycle,0x55e59a4981e013.1626
LbtCycle,0x55e59a4981e029.575
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.97917
LbtCycle,0x55e59a4dc4a013.34483
LbtCycle,0x55e59a4dc4a0210.1026
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.9641
LbtCycle,0x55e59a18dbd013
LbtCycle,0x55e59a18dbd0211.7059
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.82297
LbtCycle,0x55e59a3cc8a013.25
LbtCycle,0x55e59a3cc8a0210.0513
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.0989
LbtCycle,0x55e59a4103c013.31624
LbtCycle,0x55e59a4103c0211.0588
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4dc4a001.98446
LbtCycle,0x55e59a4dc4a013.34483
LbtCycle,0x55e59a4dc4a0210.1026
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.95918
LbtCycle,0x55e59a18dbd013
LbtCycle,0x55e59a18dbd0211.7059
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.82297
LbtCycle,0x55e59a3cc8a013.25
LbtCycle,0x55e59a3cc8a0210.025
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4981e001.87685
LbtCycle,0x55e59a4981e013.1626
LbtCycle,0x55e59a4981e029.575
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4103c002.0989
LbtCycle,0x55e59a4103c013.31356
LbtCycle,0x55e59a4103c0211.0588
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4dc4a001.97938
LbtCycle,0x55e59a4dc4a013.34483
LbtCycle,0x55e59a4dc4a0210.1026
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a45429002
LbtCycle,0x55e59a45429013.03175
LbtCycle,0x55e59a45429028.67391
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.87685
LbtCycle,0x55e59a4981e013.15323
LbtCycle,0x55e59a4981e029.575
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a3cc8a001.82381
LbtCycle,0x55e59a3cc8a013.25
LbtCycle,0x55e59a3cc8a0210.025
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.09836
LbtCycle,0x55e59a4103c013.31356
LbtCycle,0x55e59a4103c0211.0588
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4dc4a001.97938
LbtCycle,0x55e59a4dc4a013.34188
LbtCycle,0x55e59a4dc4a0210.1026
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a45429002.00518
LbtCycle,0x55e59a45429013.03175
LbtCycle,0x55e59a45429028.67391
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a18dbd001.95939
LbtCycle,0x55e59a18dbd013
LbtCycle,0x55e59a18dbd0211.7059
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.82381
LbtCycle,0x55e59a3cc8a013.2562
LbtCycle,0x55e59a3cc8a0210.025
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.09239
LbtCycle,0x55e59a4103c013.31356
LbtCycle,0x55e59a4103c0211.0588
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4981e001.87745
LbtCycle,0x55e59a4981e013.15323
LbtCycle,0x55e59a4981e029.575
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a18dbd001.95939
LbtCycle,0x55e59a18dbd013.0155
LbtCycle,0x55e59a18dbd0211.7059
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.82381
LbtCycle,0x55e59a3cc8a013.2377
LbtCycle,0x55e59a3cc8a0210.025
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a45429002
LbtCycle,0x55e59a45429013.03175
LbtCycle,0x55e59a45429028.67391
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.87745
LbtCycle,0x55e59a4981e013.144
LbtCycle,0x55e59a4981e029.575
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.98462
LbtCycle,0x55e59a4dc4a013.34188
LbtCycle,0x55e59a4dc4a0210.1026
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a45429002
LbtCycle,0x55e59a45429013.06299
LbtCycle,0x55e59a45429028.67391
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.87805
LbtCycle,0x55e59a4981e013.144
LbtCycle,0x55e59a4981e029.575
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a18dbd001.95939
LbtCycle,0x55e59a18dbd013
LbtCycle,0x55e59a18dbd0211.7059
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4103c002.09189
LbtCycle,0x55e59a4103c013.31356
LbtCycle,0x55e59a4103c0211.0588
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4dc4a001.97959
LbtCycle,0x55e59a4dc4a013.34188
LbtCycle,0x55e59a4dc4a0210.1026
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a45429002
LbtCycle,0x55e59a45429013.06299
LbtCycle,0x55e59a45429028.57447
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.87379
LbtCycle,0x55e59a4981e013.144
LbtCycle,0x55e59a4981e029.575
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a18dbd001.95939
LbtCycle,0x55e59a18dbd013
LbtCycle,0x55e59a18dbd0211.6857
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.82381
LbtCycle,0x55e59a3cc8a013.2377
LbtCycle,0x55e59a3cc8a029.92683
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.09189
LbtCycle,0x55e59a4103c013.31356
LbtCycle,0x55e59a4103c0211.7143
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4dc4a001.97959
LbtCycle,0x55e59a4dc4a013.34746
LbtCycle,0x55e59a4dc4a0210.1026
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.95939
LbtCycle,0x55e59a18dbd012.99237
LbtCycle,0x55e59a18dbd0211.6857
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.83886
LbtCycle,0x55e59a3cc8a013.2377
LbtCycle,0x55e59a3cc8a029.92683
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.0914
LbtCycle,0x55e59a4103c013.31356
LbtCycle,0x55e59a4103c0211.7143
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a45429002
LbtCycle,0x55e59a45429013.06299
LbtCycle,0x55e59a45429028.41667
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.87379
LbtCycle,0x55e59a4981e013.14286
LbtCycle,0x55e59a4981e029.575
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.97959
LbtCycle,0x55e59a4dc4a013.34746
LbtCycle,0x55e59a4dc4a0210.2
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.97475
LbtCycle,0x55e59a18dbd012.99237
LbtCycle,0x55e59a18dbd0211.6857
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.83886
LbtCycle,0x55e59a3cc8a013.2439
LbtCycle,0x55e59a3cc8a029.92683
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.0914
LbtCycle,0x55e59a4103c013.34454
LbtCycle,0x55e59a4103c0211.7143
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a45429002
LbtCycle,0x55e59a45429013.0625
LbtCycle,0x55e59a45429028.41667
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.87379
LbtCycle,0x55e59a4981e013.14286
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a001.98477
LbtCycle,0x55e59a4dc4a013.34746
LbtCycle,0x55e59a4dc4a0210.2
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a45429002.01538
LbtCycle,0x55e59a45429013.0625
LbtCycle,0x55e59a45429028.41667
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.87923
LbtCycle,0x55e59a4981e013.14286
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a18dbd001.96985
LbtCycle,0x55e59a18dbd012.99237
LbtCycle,0x55e59a18dbd0211.6857
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.83886
LbtCycle,0x55e59a3cc8a013.2439
LbtCycle,0x55e59a3cc8a029.7619
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4dc4a001.9798
LbtCycle,0x55e59a4dc4a013.34746
LbtCycle,0x55e59a4dc4a0210.2
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a4981e001.87923
LbtCycle,0x55e59a4981e013.14173
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a18dbd001.96985
LbtCycle,0x55e59a18dbd012.99242
LbtCycle,0x55e59a18dbd0211.6857
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.83886
LbtCycle,0x55e59a3cc8a013.23387
LbtCycle,0x55e59a3cc8a029.7619
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.0914
LbtCycle,0x55e59a4103c013.33333
LbtCycle,0x55e59a4103c0211.7143
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4dc4a001.9798
LbtCycle,0x55e59a4dc4a013.35294
LbtCycle,0x55e59a4dc4a0210.2
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a4981e001.87981
LbtCycle,0x55e59a4981e013.14173
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4103c002.1016
LbtCycle,0x55e59a4103c013.33333
LbtCycle,0x55e59a4103c0211.7143
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a45429002.01538
LbtCycle,0x55e59a45429013.06202
LbtCycle,0x55e59a45429028.41667
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4dc4a001.9798
LbtCycle,0x55e59a4dc4a013.33333
LbtCycle,0x55e59a4dc4a0210.2
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.97
LbtCycle,0x55e59a18dbd012.99242
LbtCycle,0x55e59a18dbd0211.6857
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.85377
LbtCycle,0x55e59a3cc8a013.23387
LbtCycle,0x55e59a3cc8a029.7619
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4981e001.8756
LbtCycle,0x55e59a4981e013.14173
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a45429002.02041
LbtCycle,0x55e59a45429013.06202
LbtCycle,0x55e59a45429028.41667
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a18dbd001.97
LbtCycle,0x55e59a18dbd012.99242
LbtCycle,0x55e59a18dbd0211.5556
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.85377
LbtCycle,0x55e59a3cc8a013.224
LbtCycle,0x55e59a3cc8a029.7619
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.09574
LbtCycle,0x55e59a4103c013.33333
LbtCycle,0x55e59a4103c0211.7143
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4dc4a001.98492
LbtCycle,0x55e59a4dc4a013.33333
LbtCycle,0x55e59a4dc4a0210.2
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a4981e001.87143
LbtCycle,0x55e59a4981e013.14173
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a3cc8a001.85446
LbtCycle,0x55e59a3cc8a013.224
LbtCycle,0x55e59a3cc8a029.7619
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.09574
LbtCycle,0x55e59a4103c013.33058
LbtCycle,0x55e59a4103c0211.7143
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a45429002.02041
LbtCycle,0x55e59a45429013.05385
LbtCycle,0x55e59a45429028.41667
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4dc4a001.98
LbtCycle,0x55e59a4dc4a013.33333
LbtCycle,0x55e59a4dc4a0210.2
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.97
LbtCycle,0x55e59a18dbd013
LbtCycle,0x55e59a18dbd0211.5556
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4981e001.87143
LbtCycle,0x55e59a4981e013.14844
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a45429002.02041
LbtCycle,0x55e59a45429013.05385
LbtCycle,0x55e59a45429028.40816
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4dc4a001.98
LbtCycle,0x55e59a4dc4a013.33058
LbtCycle,0x55e59a4dc4a0210.2
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.97512
LbtCycle,0x55e59a18dbd013
LbtCycle,0x55e59a18dbd0211.5556
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a45429002.02538
LbtCycle,0x55e59a45429013.05385
LbtCycle,0x55e59a45429028.40816
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.87204
LbtCycle,0x55e59a4981e013.14844
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a3cc8a001.85514
LbtCycle,0x55e59a3cc8a013.224
LbtCycle,0x55e59a3cc8a029.7619
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.09574
LbtCycle,0x55e59a4103c013.31967
LbtCycle,0x55e59a4103c0211.7143
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4dc4a001.98
LbtCycle,0x55e59a4dc4a013.31148
LbtCycle,0x55e59a4dc4a0210.2
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a4981e001.87204
LbtCycle,0x55e59a4981e013.13953
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a3cc8a001.85116
LbtCycle,0x55e59a3cc8a013.224
LbtCycle,0x55e59a3cc8a029.7619
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.10582
LbtCycle,0x55e59a4103c013.31967
LbtCycle,0x55e59a4103c0211.7143
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4dc4a001.98
LbtCycle,0x55e59a4dc4a013.29268
LbtCycle,0x55e59a4dc4a0210.2
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.97512
LbtCycle,0x55e59a18dbd013
LbtCycle,0x55e59a18dbd0211.5556
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a45429002.02525
LbtCycle,0x55e59a45429013.05385
LbtCycle,0x55e59a45429028.40816
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.87264
LbtCycle,0x55e59a4981e013.13953
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a18dbd001.97512
LbtCycle,0x55e59a18dbd012.98519
LbtCycle,0x55e59a18dbd0211.5556
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.85116
LbtCycle,0x55e59a3cc8a013.24603
LbtCycle,0x55e59a3cc8a029.7619
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4dc4a001.98
LbtCycle,0x55e59a4dc4a013.27419
LbtCycle,0x55e59a4dc4a0210.2
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a45429002.0201
LbtCycle,0x55e59a45429013.05385
LbtCycle,0x55e59a45429028.40816
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.86854
LbtCycle,0x55e59a4981e013.13953
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a3cc8a001.85185
LbtCycle,0x55e59a3cc8a013.24603
LbtCycle,0x55e59a3cc8a029.7619
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.10582
LbtCycle,0x55e59a4103c013.31707
LbtCycle,0x55e59a4103c0211.7143
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4dc4a002
LbtCycle,0x55e59a4dc4a013.27419
LbtCycle,0x55e59a4dc4a0210.2
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a45429002.015
LbtCycle,0x55e59a45429013.05385
LbtCycle,0x55e59a45429028.40816
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.86449
LbtCycle,0x55e59a4981e013.13953
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a3cc8a001.85185
LbtCycle,0x55e59a3cc8a013.24603
LbtCycle,0x55e59a3cc8a029.7907
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.11053
LbtCycle,0x55e59a4103c013.31707
LbtCycle,0x55e59a4103c0211.7143
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a18dbd001.99505
LbtCycle,0x55e59a18dbd012.98519
LbtCycle,0x55e59a18dbd0211.5556
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4981e001.86449
LbtCycle,0x55e59a4981e013.14615
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002
LbtCycle,0x55e59a4dc4a013.264
LbtCycle,0x55e59a4dc4a0210.2
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a3cc8a001.85185
LbtCycle,0x55e59a3cc8a013.24409
LbtCycle,0x55e59a3cc8a029.7907
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a45429002.015
LbtCycle,0x55e59a45429013.0916
LbtCycle,0x55e59a45429028.40816
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a18dbd001.99505
LbtCycle,0x55e59a18dbd012.98529
LbtCycle,0x55e59a18dbd0211.5556
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4dc4a002
LbtCycle,0x55e59a4dc4a013.264
LbtCycle,0x55e59a4dc4a0210.2
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a3cc8a001.85714
LbtCycle,0x55e59a3cc8a013.24409
LbtCycle,0x55e59a3cc8a029.7907
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a45429002.01493
LbtCycle,0x55e59a45429013.0916
LbtCycle,0x55e59a45429028.40816
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.86512
LbtCycle,0x55e59a4981e013.14615
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a18dbd001.99507
LbtCycle,0x55e59a18dbd012.98529
LbtCycle,0x55e59a18dbd0211.5556
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a4103c002.11053
LbtCycle,0x55e59a4103c013.31452
LbtCycle,0x55e59a4103c0211.7143
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a45429002.0099
LbtCycle,0x55e59a45429013.0916
LbtCycle,0x55e59a45429028.40816
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.86512
LbtCycle,0x55e59a4981e013.1374
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a3cc8a001.85714
LbtCycle,0x55e59a3cc8a013.23438
LbtCycle,0x55e59a3cc8a029.7907
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.11053
LbtCycle,0x55e59a4103c013.296
LbtCycle,0x55e59a4103c0211.7143
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a18dbd001.9902
LbtCycle,0x55e59a18dbd012.98529
LbtCycle,0x55e59a18dbd0211.5556
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a45429002.0099
LbtCycle,0x55e59a45429013.09091
LbtCycle,0x55e59a45429028.40816
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.86574
LbtCycle,0x55e59a4981e013.1374
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002
LbtCycle,0x55e59a4dc4a013.264
LbtCycle,0x55e59a4dc4a0210.2
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a3cc8a001.85714
LbtCycle,0x55e59a3cc8a013.21705
LbtCycle,0x55e59a3cc8a029.7907
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.12042
LbtCycle,0x55e59a4103c013.296
LbtCycle,0x55e59a4103c0211.7143
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a18dbd001.9902
LbtCycle,0x55e59a18dbd012.9854
LbtCycle,0x55e59a18dbd0211.5556
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a45429002.0099
LbtCycle,0x55e59a45429013.09091
LbtCycle,0x55e59a45429028.46
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4981e001.86175
LbtCycle,0x55e59a4981e013.1374
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002
LbtCycle,0x55e59a4dc4a013.26984
LbtCycle,0x55e59a4dc4a0210.2
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.9902
LbtCycle,0x55e59a18dbd012.97101
LbtCycle,0x55e59a18dbd0211.5556
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.86697
LbtCycle,0x55e59a3cc8a013.21705
LbtCycle,0x55e59a3cc8a029.7907
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.11458
LbtCycle,0x55e59a4103c013.296
LbtCycle,0x55e59a4103c0211.7143
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4981e001.86175
LbtCycle,0x55e59a4981e013.13636
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4dc4a002
LbtCycle,0x55e59a4dc4a013.26984
LbtCycle,0x55e59a4dc4a0210.2
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a45429002.0099
LbtCycle,0x55e59a45429013.08271
LbtCycle,0x55e59a45429028.46
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a18dbd001.99512
LbtCycle,0x55e59a18dbd012.97101
LbtCycle,0x55e59a18dbd0211.5556
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.86301
LbtCycle,0x55e59a3cc8a013.21705
LbtCycle,0x55e59a3cc8a029.7907
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4103c002.10881
LbtCycle,0x55e59a4103c013.296
LbtCycle,0x55e59a4103c0211.7143
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a4981e001.86239
LbtCycle,0x55e59a4981e013.13636
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a45429002.0197
LbtCycle,0x55e59a45429013.08271
LbtCycle,0x55e59a45429028.46
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4dc4a002
LbtCycle,0x55e59a4dc4a013.25984
LbtCycle,0x55e59a4dc4a0210.2
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.99029
LbtCycle,0x55e59a18dbd012.97101
LbtCycle,0x55e59a18dbd0211.5556
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.86301
LbtCycle,0x55e59a3cc8a013.21538
LbtCycle,0x55e59a3cc8a029.7907
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4981e001.85845
LbtCycle,0x55e59a4981e013.13636
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4103c002.10881
LbtCycle,0x55e59a4103c013.30952
LbtCycle,0x55e59a4103c0211.7143
LbtCycle,0x55e59a4103c030
LbtCycle,0x55e59a45429002.01471
LbtCycle,0x55e59a45429013.08271
LbtCycle,0x55e59a45429028.46
LbtCycle,0x55e59a45429030
LbtCycle,0x55e59a4dc4a002
LbtCycle,0x55e59a4dc4a013.25984
LbtCycle,0x55e59a4dc4a0210.2
LbtCycle,0x55e59a4dc4a030
LbtCycle,0x55e59a18dbd001.99029
LbtCycle,0x55e59a18dbd012.97122
LbtCycle,0x55e59a18dbd0211.5556
LbtCycle,0x55e59a18dbd030
LbtCycle,0x55e59a3cc8a001.86364
LbtCycle,0x55e59a3cc8a013.21538
LbtCycle,0x55e59a3cc8a029.7907
LbtCycle,0x55e59a3cc8a030
LbtCycle,0x55e59a4981e001.85845
LbtCycle,0x55e59a4981e013.13534
LbtCycle,0x55e59a4981e0210
LbtCycle,0x55e59a4981e030
LbtCycle,0x55e59a4103c002.10825
LbtCycle,0x55e59a4103c013.30952
LbtCycle,0x55e59a4103c0211.7143
LbtCycle,0x55e59a4103c030
