LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.05789
LbtCycle,0x55696d16139014.1
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71001.96517
LbtCycle,0x55696d19b71013.42017
LbtCycle,0x55696d19b710211.5455
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.89048
LbtCycle,0x55696d12660013.31405
LbtCycle,0x55696d12660028.87234
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71001.96535
LbtCycle,0x55696d19b71013.42017
LbtCycle,0x55696d19b710211.5455
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.89048
LbtCycle,0x55696d12660013.31148
LbtCycle,0x55696d12660028.87234
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.05789
LbtCycle,0x55696d16139014.07921
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71001.96059
LbtCycle,0x55696d19b71013.42017
LbtCycle,0x55696d19b710211.5455
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.89573
LbtCycle,0x55696d12660013.31148
LbtCycle,0x55696d12660028.87234
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.06806
LbtCycle,0x55696d16139014.07921
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d12660001.89573
LbtCycle,0x55696d12660013.31148
LbtCycle,0x55696d12660028.75
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71001.96059
LbtCycle,0x55696d19b71013.43333
LbtCycle,0x55696d19b710211.5455
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d16139002.06771
LbtCycle,0x55696d16139014.07921
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d12660001.89573
LbtCycle,0x55696d12660013.3252
LbtCycle,0x55696d12660028.75
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.06771
LbtCycle,0x55696d16139014.07843
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71001.96059
LbtCycle,0x55696d19b71013.43333
LbtCycle,0x55696d19b710212.4706
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.90566
LbtCycle,0x55696d12660013.3252
LbtCycle,0x55696d12660028.75
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71001.97549
LbtCycle,0x55696d19b71013.43333
LbtCycle,0x55696d19b710212.4706
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d19b71001.97549
LbtCycle,0x55696d19b71013.43802
LbtCycle,0x55696d19b710212.4706
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.90566
LbtCycle,0x55696d12660013.3252
LbtCycle,0x55696d12660028.67347
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.07254
LbtCycle,0x55696d16139014.07843
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71001.97549
LbtCycle,0x55696d19b71013.43802
LbtCycle,0x55696d19b710212.2
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.9061
LbtCycle,0x55696d12660013.3252
LbtCycle,0x55696d12660028.67347
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.06701
LbtCycle,0x55696d16139014.07843
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d16139002.06701
LbtCycle,0x55696d16139014.08738
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71001.98537
LbtCycle,0x55696d19b71013.43802
LbtCycle,0x55696d19b710212.2
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.90654
LbtCycle,0x55696d12660013.3252
LbtCycle,0x55696d12660028.67347
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.06667
LbtCycle,0x55696d16139014.08738
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71001.98537
LbtCycle,0x55696d19b71013.44262
LbtCycle,0x55696d19b710212.2
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.90654
LbtCycle,0x55696d12660013.3252
LbtCycle,0x55696d12660028.58
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.06122
LbtCycle,0x55696d16139014.08738
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71001.98544
LbtCycle,0x55696d19b71013.44262
LbtCycle,0x55696d19b710212.2
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d16139002.05584
LbtCycle,0x55696d16139014.08738
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71001.98068
LbtCycle,0x55696d19b71013.44262
LbtCycle,0x55696d19b710212.2
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.90654
LbtCycle,0x55696d12660013.37097
LbtCycle,0x55696d12660028.58
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71001.97596
LbtCycle,0x55696d19b71013.44262
LbtCycle,0x55696d19b710212.2
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.91628
LbtCycle,0x55696d12660013.37097
LbtCycle,0x55696d12660028.58
LbtCycle,0x55696d12660030
LbtCycle,0x55696d12660001.91628
LbtCycle,0x55696d12660013.36
LbtCycle,0x55696d12660028.58
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.05584
LbtCycle,0x55696d16139014.10577
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d16139002.06566
LbtCycle,0x55696d16139014.10577
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71001.97596
LbtCycle,0x55696d19b71013.46341
LbtCycle,0x55696d19b710212.2
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d19b71001.97596
LbtCycle,0x55696d19b71013.46341
LbtCycle,0x55696d19b710212.1389
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.9213
LbtCycle,0x55696d12660013.36
LbtCycle,0x55696d12660028.58
LbtCycle,0x55696d12660030
LbtCycle,0x55696d12660001.9213
LbtCycle,0x55696d12660013.35714
LbtCycle,0x55696d12660028.58
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.06566
LbtCycle,0x55696d16139014.09524
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71001.99043
LbtCycle,0x55696d19b71013.46341
LbtCycle,0x55696d19b710212.1389
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d16139002.06566
LbtCycle,0x55696d16139014.06604
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71001.98571
LbtCycle,0x55696d19b71013.46341
LbtCycle,0x55696d19b710212.1389
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.92166
LbtCycle,0x55696d12660013.35714
LbtCycle,0x55696d12660028.58
LbtCycle,0x55696d12660030
LbtCycle,0x55696d12660001.92166
LbtCycle,0x55696d12660013.34646
LbtCycle,0x55696d12660028.58
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.06566
LbtCycle,0x55696d16139014.04673
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71001.98571
LbtCycle,0x55696d19b71013.48387
LbtCycle,0x55696d19b710212.1389
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.92166
LbtCycle,0x55696d12660013.32812
LbtCycle,0x55696d12660028.58
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.09045
LbtCycle,0x55696d16139014.04673
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d12660001.92661
LbtCycle,0x55696d12660013.32812
LbtCycle,0x55696d12660028.58
LbtCycle,0x55696d12660030
LbtCycle,0x55696d12660001.92661
LbtCycle,0x55696d12660013.31783
LbtCycle,0x55696d12660028.58
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71001.98571
LbtCycle,0x55696d19b71013.472
LbtCycle,0x55696d19b710212.1389
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.92694
LbtCycle,0x55696d12660013.31783
LbtCycle,0x55696d12660028.58
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.09
LbtCycle,0x55696d16139014.04673
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002.00474
LbtCycle,0x55696d19b71013.472
LbtCycle,0x55696d19b710212.1389
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.92694
LbtCycle,0x55696d12660013.30769
LbtCycle,0x55696d12660028.58
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.08458
LbtCycle,0x55696d16139014.04673
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002
LbtCycle,0x55696d19b71013.472
LbtCycle,0x55696d19b710212.1389
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.92727
LbtCycle,0x55696d12660013.30769
LbtCycle,0x55696d12660028.58
LbtCycle,0x55696d12660030
LbtCycle,0x55696d12660001.92727
LbtCycle,0x55696d12660013.30769
LbtCycle,0x55696d12660028.76471
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.08416
LbtCycle,0x55696d16139014.04673
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002
LbtCycle,0x55696d19b71013.47619
LbtCycle,0x55696d19b710212.1389
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d16139002.08416
LbtCycle,0x55696d16139014.08333
LbtCycle,0x55696d161390210.1714
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002.00469
LbtCycle,0x55696d19b71013.47619
LbtCycle,0x55696d19b710212.1389
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.92727
LbtCycle,0x55696d12660013.31298
LbtCycle,0x55696d12660028.76471
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.00469
LbtCycle,0x55696d19b71013.47619
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.93665
LbtCycle,0x55696d12660013.31298
LbtCycle,0x55696d12660028.76471
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.08416
LbtCycle,0x55696d16139014.08333
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d12660001.93665
LbtCycle,0x55696d12660013.30303
LbtCycle,0x55696d12660028.76471
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.00469
LbtCycle,0x55696d19b71013.48031
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.93694
LbtCycle,0x55696d12660013.30303
LbtCycle,0x55696d12660028.76471
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.01402
LbtCycle,0x55696d19b71013.48031
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.93694
LbtCycle,0x55696d12660013.29323
LbtCycle,0x55696d12660028.76471
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.08416
LbtCycle,0x55696d16139014.09174
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002.01402
LbtCycle,0x55696d19b71013.46875
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.93722
LbtCycle,0x55696d12660013.29323
LbtCycle,0x55696d12660028.76471
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.10837
LbtCycle,0x55696d16139014.09174
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002.01395
LbtCycle,0x55696d19b71013.46875
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.93304
LbtCycle,0x55696d12660013.29323
LbtCycle,0x55696d12660028.76471
LbtCycle,0x55696d12660030
LbtCycle,0x55696d12660001.93304
LbtCycle,0x55696d12660013.29323
LbtCycle,0x55696d12660028.78846
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.01395
LbtCycle,0x55696d19b71013.46512
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.93333
LbtCycle,0x55696d12660013.29323
LbtCycle,0x55696d12660028.78846
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.01852
LbtCycle,0x55696d19b71013.46512
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d16139002.11765
LbtCycle,0x55696d16139014.09174
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d12660001.93333
LbtCycle,0x55696d12660013.30597
LbtCycle,0x55696d12660028.78846
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.01382
LbtCycle,0x55696d19b71013.46512
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.93363
LbtCycle,0x55696d12660013.30597
LbtCycle,0x55696d12660028.78846
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.00917
LbtCycle,0x55696d19b71013.46512
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d19b71002.00457
LbtCycle,0x55696d19b71013.46512
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.93392
LbtCycle,0x55696d12660013.30597
LbtCycle,0x55696d12660028.78846
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.11765
LbtCycle,0x55696d16139014.13636
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002
LbtCycle,0x55696d19b71013.46512
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.93392
LbtCycle,0x55696d12660013.31111
LbtCycle,0x55696d12660028.78846
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.13171
LbtCycle,0x55696d16139014.13636
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002
LbtCycle,0x55696d19b71013.48462
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.93421
LbtCycle,0x55696d12660013.31111
LbtCycle,0x55696d12660028.78846
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002
LbtCycle,0x55696d19b71013.48462
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d16139002.13171
LbtCycle,0x55696d16139014.12613
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d12660001.9345
LbtCycle,0x55696d12660013.31111
LbtCycle,0x55696d12660028.78846
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.13592
LbtCycle,0x55696d16139014.12613
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d12660001.9345
LbtCycle,0x55696d12660013.31618
LbtCycle,0x55696d12660028.78846
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002
LbtCycle,0x55696d19b71013.49618
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.93478
LbtCycle,0x55696d12660013.31618
LbtCycle,0x55696d12660028.78846
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.13592
LbtCycle,0x55696d16139014.11607
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002.00901
LbtCycle,0x55696d19b71013.49618
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d16139002.1401
LbtCycle,0x55696d16139014.11607
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002.00901
LbtCycle,0x55696d19b71013.48485
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.93506
LbtCycle,0x55696d12660013.31618
LbtCycle,0x55696d12660028.78846
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.00897
LbtCycle,0x55696d19b71013.48485
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.93506
LbtCycle,0x55696d12660013.31618
LbtCycle,0x55696d12660028.90566
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.13942
LbtCycle,0x55696d16139014.11607
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d12660001.93534
LbtCycle,0x55696d12660013.31618
LbtCycle,0x55696d12660028.90566
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.01339
LbtCycle,0x55696d19b71013.48485
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d16139002.13876
LbtCycle,0x55696d16139014.11607
LbtCycle,0x55696d161390212.5833
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d12660001.93534
LbtCycle,0x55696d12660013.31618
LbtCycle,0x55696d12660028.7963
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.00889
LbtCycle,0x55696d19b71013.48485
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d16139002.13876
LbtCycle,0x55696d16139014.11607
LbtCycle,0x55696d161390212.9459
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d12660001.93991
LbtCycle,0x55696d12660013.31618
LbtCycle,0x55696d12660028.7963
LbtCycle,0x55696d12660030
LbtCycle,0x55696d12660001.9359
LbtCycle,0x55696d12660013.31618
LbtCycle,0x55696d12660028.7963
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.1381
LbtCycle,0x55696d16139014.11607
LbtCycle,0x55696d161390212.9459
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d16139002.1327
LbtCycle,0x55696d16139014.11607
LbtCycle,0x55696d161390212.9459
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002.00889
LbtCycle,0x55696d19b71013.52632
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.9359
LbtCycle,0x55696d12660013.37956
LbtCycle,0x55696d12660028.7963
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.1327
LbtCycle,0x55696d16139014.17699
LbtCycle,0x55696d161390212.9459
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002.0177
LbtCycle,0x55696d19b71013.52632
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.9359
LbtCycle,0x55696d12660013.36232
LbtCycle,0x55696d12660028.7963
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.13208
LbtCycle,0x55696d16139014.17699
LbtCycle,0x55696d161390212.9459
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d16139002.12676
LbtCycle,0x55696d16139014.17699
LbtCycle,0x55696d161390212.9459
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002.01762
LbtCycle,0x55696d19b71013.52632
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.95319
LbtCycle,0x55696d12660013.36232
LbtCycle,0x55696d12660028.7963
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.12676
LbtCycle,0x55696d16139014.16667
LbtCycle,0x55696d161390212.9459
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002.01316
LbtCycle,0x55696d19b71013.52632
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.94915
LbtCycle,0x55696d12660013.36232
LbtCycle,0x55696d12660028.7963
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.12676
LbtCycle,0x55696d16139014.16667
LbtCycle,0x55696d161390212.8158
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002.01316
LbtCycle,0x55696d19b71013.53731
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.94915
LbtCycle,0x55696d12660013.36691
LbtCycle,0x55696d12660028.7963
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.13084
LbtCycle,0x55696d16139014.16667
LbtCycle,0x55696d161390212.8158
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002.0131
LbtCycle,0x55696d19b71013.53731
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d16139002.12558
LbtCycle,0x55696d16139014.16667
LbtCycle,0x55696d161390212.8158
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002.0131
LbtCycle,0x55696d19b71013.52593
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.95359
LbtCycle,0x55696d12660013.36691
LbtCycle,0x55696d12660028.7963
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.12558
LbtCycle,0x55696d16139014.16667
LbtCycle,0x55696d161390212.5641
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002.01304
LbtCycle,0x55696d19b71013.52593
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.95359
LbtCycle,0x55696d12660013.36429
LbtCycle,0x55696d12660028.7963
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.00866
LbtCycle,0x55696d19b71013.52593
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.95378
LbtCycle,0x55696d12660013.36429
LbtCycle,0x55696d12660028.7963
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.12558
LbtCycle,0x55696d16139014.16667
LbtCycle,0x55696d161390212.3
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002.00866
LbtCycle,0x55696d19b71013.52206
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.94979
LbtCycle,0x55696d12660013.36429
LbtCycle,0x55696d12660028.7963
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.12558
LbtCycle,0x55696d16139014.2
LbtCycle,0x55696d161390212.3
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002.00862
LbtCycle,0x55696d19b71013.52206
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.94979
LbtCycle,0x55696d12660013.3617
LbtCycle,0x55696d12660028.7963
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.12558
LbtCycle,0x55696d16139014.17241
LbtCycle,0x55696d161390212.3
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d12660001.94979
LbtCycle,0x55696d12660013.34507
LbtCycle,0x55696d12660028.7963
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.00429
LbtCycle,0x55696d19b71013.52206
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d19b71002.00429
LbtCycle,0x55696d19b71013.51825
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d16139002.15278
LbtCycle,0x55696d16139014.17241
LbtCycle,0x55696d161390212.3
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d12660001.94979
LbtCycle,0x55696d12660013.34507
LbtCycle,0x55696d12660029
LbtCycle,0x55696d12660030
LbtCycle,0x55696d12660001.94979
LbtCycle,0x55696d12660013.34266
LbtCycle,0x55696d12660029
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.00429
LbtCycle,0x55696d19b71013.50725
LbtCycle,0x55696d19b710212.1892
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.96667
LbtCycle,0x55696d12660013.34266
LbtCycle,0x55696d12660029
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.15278
LbtCycle,0x55696d16139014.17949
LbtCycle,0x55696d161390212.3
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d12660001.96667
LbtCycle,0x55696d12660013.33333
LbtCycle,0x55696d12660029
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.15278
LbtCycle,0x55696d16139014.15254
LbtCycle,0x55696d161390212.3
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002.00429
LbtCycle,0x55696d19b71013.50725
LbtCycle,0x55696d19b710213.1842
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.9668
LbtCycle,0x55696d12660013.33333
LbtCycle,0x55696d12660029
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.00429
LbtCycle,0x55696d19b71013.5036
LbtCycle,0x55696d19b710213.1842
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.9668
LbtCycle,0x55696d12660013.32414
LbtCycle,0x55696d12660029
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.02991
LbtCycle,0x55696d19b71013.5036
LbtCycle,0x55696d19b710213.1842
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d16139002.17051
LbtCycle,0x55696d16139014.15254
LbtCycle,0x55696d161390212.3
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d12660001.96694
LbtCycle,0x55696d12660013.32414
LbtCycle,0x55696d12660029
LbtCycle,0x55696d12660030
LbtCycle,0x55696d12660001.96296
LbtCycle,0x55696d12660013.32414
LbtCycle,0x55696d12660029
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.02979
LbtCycle,0x55696d19b71013.5036
LbtCycle,0x55696d19b710213.1842
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.95902
LbtCycle,0x55696d12660013.32414
LbtCycle,0x55696d12660029
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.17051
LbtCycle,0x55696d16139014.15966
LbtCycle,0x55696d161390212.3
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002.02542
LbtCycle,0x55696d19b71013.5036
LbtCycle,0x55696d19b710213.1842
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.9551
LbtCycle,0x55696d12660013.32414
LbtCycle,0x55696d12660029
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.1789
LbtCycle,0x55696d16139014.15966
LbtCycle,0x55696d161390212.3
LbtCycle,0x55696d1613903187.5
LbtCycle,0x55696d19b71002.02542
LbtCycle,0x55696d19b71013.52143
LbtCycle,0x55696d19b710213.1842
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.9551
LbtCycle,0x55696d12660013.33562
LbtCycle,0x55696d12660029
LbtCycle,0x55696d12660030
LbtCycle,0x55696d19b71002.02542
LbtCycle,0x55696d19b71013.50355
LbtCycle,0x55696d19b710213.1842
LbtCycle,0x55696d19b71030
LbtCycle,0x55696d12660001.95528
LbtCycle,0x55696d12660013.33562
LbtCycle,0x55696d12660029
LbtCycle,0x55696d12660030
LbtCycle,0x55696d16139002.17808
LbtCycle,0x55696d16139014.15966
LbtCycle,0x55696d161390212.3
LbtCycle,0x55696d1613903187.5
