LbtCycle,0x55bb1dd04bd0227
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7004.96739
LbtCycle,0x55bb1df48f7017.07692
LbtCycle,0x55bb1df48f70224.7778
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1df8f95004.61616
LbtCycle,0x55bb1df8f95017.94737
LbtCycle,0x55bb1df8f950224.2105
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e004.8913
LbtCycle,0x55bb1dfd66e017.07692
LbtCycle,0x55bb1dfd66e0224.1053
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f004.57
LbtCycle,0x55bb1e01d4f018.36364
LbtCycle,0x55bb1e01d4f0221.5
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467004.48039
LbtCycle,0x55bb1e06467017.54098
LbtCycle,0x55bb1e064670231.4615
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1df48f7004.98925
LbtCycle,0x55bb1df48f7017.07692
LbtCycle,0x55bb1df48f70224.7778
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1e01d4f004.59406
LbtCycle,0x55bb1e01d4f018.36364
LbtCycle,0x55bb1e01d4f0221.5
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467004.50485
LbtCycle,0x55bb1e06467017.54098
LbtCycle,0x55bb1e064670231.4615
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dd04bd004.73196
LbtCycle,0x55bb1dd04bd017.26562
LbtCycle,0x55bb1dd04bd0227
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df8f95004.61616
LbtCycle,0x55bb1df8f95017.94737
LbtCycle,0x55bb1df8f950223.25
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e004.8913
LbtCycle,0x55bb1dfd66e017.07692
LbtCycle,0x55bb1dfd66e0223.25
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1dd04bd004.7551
LbtCycle,0x55bb1dd04bd017.26562
LbtCycle,0x55bb1dd04bd0227
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7004.95745
LbtCycle,0x55bb1df48f7017.07692
LbtCycle,0x55bb1df48f70224.7778
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1df8f95004.66
LbtCycle,0x55bb1df8f95017.94737
LbtCycle,0x55bb1df8f950223.25
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.01075
LbtCycle,0x55bb1dfd66e017.07692
LbtCycle,0x55bb1dfd66e0223.25
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f004.56863
LbtCycle,0x55bb1e01d4f018.36364
LbtCycle,0x55bb1e01d4f0221.5
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467004.50485
LbtCycle,0x55bb1e06467017.53226
LbtCycle,0x55bb1e064670231.4615
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dfd66e005.01064
LbtCycle,0x55bb1dfd66e017.07692
LbtCycle,0x55bb1dfd66e0223.25
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f004.57282
LbtCycle,0x55bb1e01d4f018.36364
LbtCycle,0x55bb1e01d4f0221.5
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467004.52885
LbtCycle,0x55bb1e06467017.53226
LbtCycle,0x55bb1e064670231.4615
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dd04bd004.7551
LbtCycle,0x55bb1dd04bd017.26154
LbtCycle,0x55bb1dd04bd0227
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7004.95745
LbtCycle,0x55bb1df48f7017.15152
LbtCycle,0x55bb1df48f70224.7778
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1df8f95004.66
LbtCycle,0x55bb1df8f95018.13793
LbtCycle,0x55bb1df8f950223.25
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dd04bd004.77778
LbtCycle,0x55bb1dd04bd017.26154
LbtCycle,0x55bb1dd04bd0227
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7004.97895
LbtCycle,0x55bb1df48f7017.15152
LbtCycle,0x55bb1df48f70224.7778
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1dfd66e004.97895
LbtCycle,0x55bb1dfd66e017.07692
LbtCycle,0x55bb1dfd66e0223.25
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f004.54808
LbtCycle,0x55bb1e01d4f018.36364
LbtCycle,0x55bb1e01d4f0221.5
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467004.50476
LbtCycle,0x55bb1e06467017.53226
LbtCycle,0x55bb1e064670231.4615
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1df8f95004.66
LbtCycle,0x55bb1df8f95018.0339
LbtCycle,0x55bb1df8f950223.25
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dd04bd004.78
LbtCycle,0x55bb1dd04bd017.26154
LbtCycle,0x55bb1dd04bd0227
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1e01d4f004.55238
LbtCycle,0x55bb1e01d4f018.36364
LbtCycle,0x55bb1e01d4f0221.5
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1df48f7004.97895
LbtCycle,0x55bb1df48f7017.14925
LbtCycle,0x55bb1df48f70224.7778
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1df8f95004.66
LbtCycle,0x55bb1df8f95018.0339
LbtCycle,0x55bb1df8f950222.8095
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e004.97895
LbtCycle,0x55bb1dfd66e017.25758
LbtCycle,0x55bb1dfd66e0223.25
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467004.50476
LbtCycle,0x55bb1e06467017.60317
LbtCycle,0x55bb1e064670231.4615
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1df8f95004.75248
LbtCycle,0x55bb1df8f95018.0339
LbtCycle,0x55bb1df8f950222.8095
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005
LbtCycle,0x55bb1dfd66e017.25758
LbtCycle,0x55bb1dfd66e0223.25
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1dd04bd004.78
LbtCycle,0x55bb1dd04bd017.28788
LbtCycle,0x55bb1dd04bd0227
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7004.97895
LbtCycle,0x55bb1df48f7017.14925
LbtCycle,0x55bb1df48f70225.3158
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1e01d4f004.55238
LbtCycle,0x55bb1e01d4f018.58929
LbtCycle,0x55bb1e01d4f0221.5
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467004.50476
LbtCycle,0x55bb1e06467017.60317
LbtCycle,0x55bb1e064670234.3571
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1df48f7005.05208
LbtCycle,0x55bb1df48f7017.14925
LbtCycle,0x55bb1df48f70225.3158
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1e01d4f004.57547
LbtCycle,0x55bb1e01d4f018.58929
LbtCycle,0x55bb1e01d4f0221.5
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467004.57547
LbtCycle,0x55bb1e06467017.60317
LbtCycle,0x55bb1e064670234.3571
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dd04bd004.78
LbtCycle,0x55bb1dd04bd017.25373
LbtCycle,0x55bb1dd04bd0227
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df8f95004.75248
LbtCycle,0x55bb1df8f95018.0339
LbtCycle,0x55bb1df8f950222.0909
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005
LbtCycle,0x55bb1dfd66e017.25758
LbtCycle,0x55bb1dfd66e0223.1429
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1dd04bd004.82178
LbtCycle,0x55bb1dd04bd017.25373
LbtCycle,0x55bb1dd04bd0227
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df8f95004.77451
LbtCycle,0x55bb1df8f95018.0339
LbtCycle,0x55bb1df8f950222.0909
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1df48f7005.05208
LbtCycle,0x55bb1df48f7017.17647
LbtCycle,0x55bb1df48f70225.3158
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1dfd66e005
LbtCycle,0x55bb1dfd66e017.28358
LbtCycle,0x55bb1dfd66e0223.1429
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f004.57547
LbtCycle,0x55bb1e01d4f018.5614
LbtCycle,0x55bb1e01d4f0221.5
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467004.57547
LbtCycle,0x55bb1e06467017.625
LbtCycle,0x55bb1e064670234.3571
LbtCycle,0x55bb1e06467030
LbtCycle,0x55bb1dd04bd004.82353
LbtCycle,0x55bb1dd04bd017.25373
LbtCycle,0x55bb1dd04bd0227
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7005.07216
LbtCycle,0x55bb1df48f7017.17647
LbtCycle,0x55bb1df48f70225.3158
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1dfd66e005.07216
LbtCycle,0x55bb1dfd66e017.28358
LbtCycle,0x55bb1dfd66e0223.1429
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f004.59813
LbtCycle,0x55bb1e01d4f018.5614
LbtCycle,0x55bb1e01d4f0221.5
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1df8f95004.77451
LbtCycle,0x55bb1df8f95018.21667
LbtCycle,0x55bb1df8f950222.0909
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1e06467004.57547
LbtCycle,0x55bb1e06467017.625
LbtCycle,0x55bb1e064670234.3571
LbtCycle,0x55bb1e0646703493
LbtCycle,0x55bb1e01d4f004.57407
LbtCycle,0x55bb1e01d4f018.5614
LbtCycle,0x55bb1e01d4f0221.5
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1dd04bd004.82353
LbtCycle,0x55bb1dd04bd017.27941
LbtCycle,0x55bb1dd04bd0227
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7005.07216
LbtCycle,0x55bb1df48f7017.17391
LbtCycle,0x55bb1df48f70225.3158
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1df8f95004.77451
LbtCycle,0x55bb1df8f95018.21667
LbtCycle,0x55bb1df8f950221.5217
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.07216
LbtCycle,0x55bb1dfd66e017.27941
LbtCycle,0x55bb1dfd66e0223.1429
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467004.57547
LbtCycle,0x55bb1e06467017.61538
LbtCycle,0x55bb1e064670234.3571
LbtCycle,0x55bb1e0646703493
LbtCycle,0x55bb1dd04bd004.84466
LbtCycle,0x55bb1dd04bd017.27941
LbtCycle,0x55bb1dd04bd0227
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7005.09184
LbtCycle,0x55bb1df48f7017.17391
LbtCycle,0x55bb1df48f70225.3158
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1dfd66e005.09184
LbtCycle,0x55bb1dfd66e017.27941
LbtCycle,0x55bb1dfd66e0223.1429
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f004.57798
LbtCycle,0x55bb1e01d4f018.5614
LbtCycle,0x55bb1e01d4f0221.5
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467004.66355
LbtCycle,0x55bb1e06467017.61538
LbtCycle,0x55bb1e064670234.3571
LbtCycle,0x55bb1e0646703493
LbtCycle,0x55bb1df8f95004.77451
LbtCycle,0x55bb1df8f95018.19672
LbtCycle,0x55bb1df8f950221.5217
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1df48f7005.06061
LbtCycle,0x55bb1df48f7017.17391
LbtCycle,0x55bb1df48f70225.3158
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1df8f95004.86408
LbtCycle,0x55bb1df8f95018.19672
LbtCycle,0x55bb1df8f950221.5217
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dd04bd004.84466
LbtCycle,0x55bb1dd04bd017.27536
LbtCycle,0x55bb1dd04bd0227
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1dfd66e005.09184
LbtCycle,0x55bb1dfd66e017.27536
LbtCycle,0x55bb1dfd66e0223.1429
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f004.57798
LbtCycle,0x55bb1e01d4f018.65517
LbtCycle,0x55bb1e01d4f0221.5
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467004.66355
LbtCycle,0x55bb1e06467017.60606
LbtCycle,0x55bb1e064670234.3571
LbtCycle,0x55bb1e0646703493
LbtCycle,0x55bb1df8f95004.86538
LbtCycle,0x55bb1df8f95018.19672
LbtCycle,0x55bb1df8f950221.5217
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.11111
LbtCycle,0x55bb1dfd66e017.27536
LbtCycle,0x55bb1dfd66e0223.1429
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f004.6
LbtCycle,0x55bb1e01d4f018.65517
LbtCycle,0x55bb1e01d4f0221.5
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1dd04bd004.84466
LbtCycle,0x55bb1dd04bd017.27536
LbtCycle,0x55bb1dd04bd0229.8235
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7005.06061
LbtCycle,0x55bb1df48f7017.17391
LbtCycle,0x55bb1df48f70225.35
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1e06467004.66355
LbtCycle,0x55bb1e06467017.56716
LbtCycle,0x55bb1e064670234.3571
LbtCycle,0x55bb1e0646703493
LbtCycle,0x55bb1dd04bd004.88462
LbtCycle,0x55bb1dd04bd017.27536
LbtCycle,0x55bb1dd04bd0229.8235
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7005.08
LbtCycle,0x55bb1df48f7017.17391
LbtCycle,0x55bb1df48f70225.35
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1e06467004.7037
LbtCycle,0x55bb1e06467017.56716
LbtCycle,0x55bb1e064670234.3571
LbtCycle,0x55bb1e0646703493
LbtCycle,0x55bb1df8f95004.86538
LbtCycle,0x55bb1df8f95018.19672
LbtCycle,0x55bb1df8f950221.2083
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.11111
LbtCycle,0x55bb1dfd66e017.27143
LbtCycle,0x55bb1dfd66e0223.1429
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f004.6
LbtCycle,0x55bb1e01d4f018.62712
LbtCycle,0x55bb1e01d4f0221.5
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1df8f95004.88571
LbtCycle,0x55bb1df8f95018.19672
LbtCycle,0x55bb1df8f950221.2083
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.13
LbtCycle,0x55bb1dfd66e017.27143
LbtCycle,0x55bb1dfd66e0223.1429
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467004.70642
LbtCycle,0x55bb1e06467017.56716
LbtCycle,0x55bb1e064670234.3571
LbtCycle,0x55bb1e0646703493
LbtCycle,0x55bb1dd04bd004.88462
LbtCycle,0x55bb1dd04bd017.34286
LbtCycle,0x55bb1dd04bd0229.8235
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7005.08
LbtCycle,0x55bb1df48f7017.34286
LbtCycle,0x55bb1df48f70225.35
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1e01d4f004.6
LbtCycle,0x55bb1e01d4f018.56667
LbtCycle,0x55bb1e01d4f0221.5
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1dd04bd004.90476
LbtCycle,0x55bb1dd04bd017.34286
LbtCycle,0x55bb1dd04bd0229.8235
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1e01d4f004.63964
LbtCycle,0x55bb1e01d4f018.56667
LbtCycle,0x55bb1e01d4f0221.5
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467004.68182
LbtCycle,0x55bb1e06467017.56716
LbtCycle,0x55bb1e064670234.3571
LbtCycle,0x55bb1e0646703493
LbtCycle,0x55bb1df48f7005.08
LbtCycle,0x55bb1df48f7017.26761
LbtCycle,0x55bb1df48f70225.35
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1df8f95004.88571
LbtCycle,0x55bb1df8f95018.19672
LbtCycle,0x55bb1df8f950220.64
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.13
LbtCycle,0x55bb1dfd66e017.27143
LbtCycle,0x55bb1dfd66e0223.4545
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1df48f7005.14851
LbtCycle,0x55bb1df48f7017.26761
LbtCycle,0x55bb1df48f70225.35
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1dfd66e005.14851
LbtCycle,0x55bb1dfd66e017.27143
LbtCycle,0x55bb1dfd66e0223.4545
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f004.64286
LbtCycle,0x55bb1e01d4f018.56667
LbtCycle,0x55bb1e01d4f0221.5
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467004.68468
LbtCycle,0x55bb1e06467017.56716
LbtCycle,0x55bb1e064670234.3571
LbtCycle,0x55bb1e0646703493
LbtCycle,0x55bb1dd04bd004.90476
LbtCycle,0x55bb1dd04bd017.34286
LbtCycle,0x55bb1dd04bd0228.9444
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df8f95004.88571
LbtCycle,0x55bb1df8f95018.40323
LbtCycle,0x55bb1df8f950220.64
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1df48f7005.11765
LbtCycle,0x55bb1df48f7017.26761
LbtCycle,0x55bb1df48f70225.35
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1df8f95004.92453
LbtCycle,0x55bb1df8f95018.40323
LbtCycle,0x55bb1df8f950220.64
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1e06467004.66071
LbtCycle,0x55bb1e06467017.56716
LbtCycle,0x55bb1e064670234.3571
LbtCycle,0x55bb1e0646703493
LbtCycle,0x55bb1dd04bd004.90476
LbtCycle,0x55bb1dd04bd017.3662
LbtCycle,0x55bb1dd04bd0228.9444
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1dfd66e005.14851
LbtCycle,0x55bb1dfd66e017.3662
LbtCycle,0x55bb1dfd66e0223.4545
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f004.64286
LbtCycle,0x55bb1e01d4f018.56667
LbtCycle,0x55bb1e01d4f0224.9048
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e01d4f004.66372
LbtCycle,0x55bb1e01d4f018.56667
LbtCycle,0x55bb1e01d4f0224.9048
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467004.66372
LbtCycle,0x55bb1e06467017.56716
LbtCycle,0x55bb1e064670234.3571
LbtCycle,0x55bb1e0646703493
LbtCycle,0x55bb1dd04bd004.90476
LbtCycle,0x55bb1dd04bd017.33333
LbtCycle,0x55bb1dd04bd0228.9444
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7005.11765
LbtCycle,0x55bb1df48f7017.33333
LbtCycle,0x55bb1df48f70225.35
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1df8f95004.92453
LbtCycle,0x55bb1df8f95018.38095
LbtCycle,0x55bb1df8f950220.64
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.14851
LbtCycle,0x55bb1dfd66e017.33333
LbtCycle,0x55bb1dfd66e0223.4545
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1dd04bd004.99057
LbtCycle,0x55bb1dd04bd017.33333
LbtCycle,0x55bb1dd04bd0228.9444
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df48f7005.13592
LbtCycle,0x55bb1df48f7017.33333
LbtCycle,0x55bb1df48f70225.35
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1df8f95004.94393
LbtCycle,0x55bb1df8f95018.38095
LbtCycle,0x55bb1df8f950220.64
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.18627
LbtCycle,0x55bb1dfd66e017.33333
LbtCycle,0x55bb1dfd66e0223.4545
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e06467004.64035
LbtCycle,0x55bb1e06467017.56716
LbtCycle,0x55bb1e064670234.3571
LbtCycle,0x55bb1e0646703493
LbtCycle,0x55bb1e01d4f004.66372
LbtCycle,0x55bb1e01d4f018.68852
LbtCycle,0x55bb1e01d4f0224.9048
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1dd04bd004.99065
LbtCycle,0x55bb1dd04bd017.33333
LbtCycle,0x55bb1dd04bd0228.9444
LbtCycle,0x55bb1dd04bd030
LbtCycle,0x55bb1df8f95004.94444
LbtCycle,0x55bb1df8f95018.38095
LbtCycle,0x55bb1df8f950220.64
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1e01d4f004.68421
LbtCycle,0x55bb1e01d4f018.68852
LbtCycle,0x55bb1e01d4f0224.9048
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467004.64348
LbtCycle,0x55bb1e06467017.56716
LbtCycle,0x55bb1e064670234.3571
LbtCycle,0x55bb1e0646703493
LbtCycle,0x55bb1df48f7005.13592
LbtCycle,0x55bb1df48f7017.32877
LbtCycle,0x55bb1df48f70225.35
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1dfd66e005.18627
LbtCycle,0x55bb1dfd66e017.32877
LbtCycle,0x55bb1dfd66e0223.4545
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1df48f7005.15385
LbtCycle,0x55bb1df48f7017.32877
LbtCycle,0x55bb1df48f70225.35
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1df8f95004.91743
LbtCycle,0x55bb1df8f95018.38095
LbtCycle,0x55bb1df8f950220.64
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.20388
LbtCycle,0x55bb1dfd66e017.32877
LbtCycle,0x55bb1dfd66e0223.4545
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1dd04bd004.99065
LbtCycle,0x55bb1dd04bd017.33333
LbtCycle,0x55bb1dd04bd0228.9444
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1e01d4f004.68421
LbtCycle,0x55bb1e01d4f018.68852
LbtCycle,0x55bb1e01d4f0224.4091
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467004.64348
LbtCycle,0x55bb1e06467017.56716
LbtCycle,0x55bb1e064670234.3571
LbtCycle,0x55bb1e0646703268.5
LbtCycle,0x55bb1df48f7005.15238
LbtCycle,0x55bb1df48f7017.32877
LbtCycle,0x55bb1df48f70225.35
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1df8f95004.91818
LbtCycle,0x55bb1df8f95018.38095
LbtCycle,0x55bb1df8f950220.64
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.20192
LbtCycle,0x55bb1dfd66e017.32877
LbtCycle,0x55bb1dfd66e0223.4545
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f004.70435
LbtCycle,0x55bb1e01d4f018.68852
LbtCycle,0x55bb1e01d4f0224.4091
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1dd04bd004.99065
LbtCycle,0x55bb1dd04bd017.42466
LbtCycle,0x55bb1dd04bd0228.9444
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1e06467004.64348
LbtCycle,0x55bb1e06467017.97059
LbtCycle,0x55bb1e064670234.3571
LbtCycle,0x55bb1e0646703268.5
LbtCycle,0x55bb1dd04bd005.02778
LbtCycle,0x55bb1dd04bd017.42466
LbtCycle,0x55bb1dd04bd0228.9444
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1e01d4f004.68103
LbtCycle,0x55bb1e01d4f018.68852
LbtCycle,0x55bb1e01d4f0224.4091
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467004.68103
LbtCycle,0x55bb1e06467017.97059
LbtCycle,0x55bb1e064670234.3571
LbtCycle,0x55bb1e0646703268.5
LbtCycle,0x55bb1df48f7005.15238
LbtCycle,0x55bb1df48f7017.32877
LbtCycle,0x55bb1df48f70225.9048
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1df8f95004.91818
LbtCycle,0x55bb1df8f95018.5
LbtCycle,0x55bb1df8f950220.64
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.20192
LbtCycle,0x55bb1dfd66e017.35135
LbtCycle,0x55bb1dfd66e0223.4545
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1df8f95004.93694
LbtCycle,0x55bb1df8f95018.5
LbtCycle,0x55bb1df8f950220.64
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1dfd66e005.21905
LbtCycle,0x55bb1dfd66e017.35135
LbtCycle,0x55bb1dfd66e0223.4545
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1dd04bd005.02778
LbtCycle,0x55bb1dd04bd017.41892
LbtCycle,0x55bb1dd04bd0228.9444
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df48f7005.15238
LbtCycle,0x55bb1df48f7017.41892
LbtCycle,0x55bb1df48f70225.9048
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1e01d4f004.68103
LbtCycle,0x55bb1e01d4f018.85484
LbtCycle,0x55bb1e01d4f0224.4091
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1e06467004.68103
LbtCycle,0x55bb1e06467017.95652
LbtCycle,0x55bb1e064670234.3571
LbtCycle,0x55bb1e0646703268.5
LbtCycle,0x55bb1dd04bd005.04587
LbtCycle,0x55bb1dd04bd017.41892
LbtCycle,0x55bb1dd04bd0228.9444
LbtCycle,0x55bb1dd04bd03537
LbtCycle,0x55bb1df48f7005.18868
LbtCycle,0x55bb1df48f7017.41892
LbtCycle,0x55bb1df48f70225.9048
LbtCycle,0x55bb1df48f703348
LbtCycle,0x55bb1dfd66e005.18868
LbtCycle,0x55bb1dfd66e017.35135
LbtCycle,0x55bb1dfd66e0223.4545
LbtCycle,0x55bb1dfd66e030
LbtCycle,0x55bb1e01d4f004.70085
LbtCycle,0x55bb1e01d4f018.85484
LbtCycle,0x55bb1e01d4f0224.4091
LbtCycle,0x55bb1e01d4f03346
LbtCycle,0x55bb1df8f95004.93694
LbtCycle,0x55bb1df8f95018.5
LbtCycle,0x55bb1df8f950221.1923
LbtCycle,0x55bb1df8f9503439
LbtCycle,0x55bb1e06467004.68103
LbtCycle,0x55bb1e06467017.95652
LbtCycle,0x55bb1e064670236.7333
LbtCycle,0x55bb1e0646703268.5
