LbtCycle,0x564b2df6bd1029.97368
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.16575
LbtCycle,0x564b2dfdf7b013.75926
LbtCycle,0x564b2dfdf7b0210.0526
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294002.35329
LbtCycle,0x564b2e05294013.66667
LbtCycle,0x564b2e05294028.18367
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1002.24571
LbtCycle,0x564b2df6bd1013.51754
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.17582
LbtCycle,0x564b2dfdf7b013.75926
LbtCycle,0x564b2dfdf7b0210.0526
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294002.35329
LbtCycle,0x564b2e05294013.66667
LbtCycle,0x564b2e05294028.3
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1002.26705
LbtCycle,0x564b2df6bd1013.51754
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.17582
LbtCycle,0x564b2dfdf7b013.75229
LbtCycle,0x564b2dfdf7b0210.0526
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294002.375
LbtCycle,0x564b2e05294013.66667
LbtCycle,0x564b2e05294028.3
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1002.25989
LbtCycle,0x564b2df6bd1013.51754
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.18033
LbtCycle,0x564b2dfdf7b013.75229
LbtCycle,0x564b2dfdf7b0210.0526
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294002.36686
LbtCycle,0x564b2e05294013.66667
LbtCycle,0x564b2e05294028.3
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1002.25843
LbtCycle,0x564b2df6bd1013.51754
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.17935
LbtCycle,0x564b2dfdf7b013.75229
LbtCycle,0x564b2dfdf7b0210.0526
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294002.36686
LbtCycle,0x564b2e05294013.69643
LbtCycle,0x564b2e05294028.3
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1002.2514
LbtCycle,0x564b2df6bd1013.51754
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.17297
LbtCycle,0x564b2dfdf7b013.75229
LbtCycle,0x564b2dfdf7b0210.0526
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294002.37059
LbtCycle,0x564b2e05294013.69643
LbtCycle,0x564b2e05294028.3
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1002.2514
LbtCycle,0x564b2df6bd1013.57391
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.17297
LbtCycle,0x564b2dfdf7b013.78182
LbtCycle,0x564b2dfdf7b0210.0526
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294002.36842
LbtCycle,0x564b2e05294013.69643
LbtCycle,0x564b2e05294028.3
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1002.25556
LbtCycle,0x564b2df6bd1013.57391
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.17742
LbtCycle,0x564b2dfdf7b013.78182
LbtCycle,0x564b2dfdf7b0210.0526
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294002.36047
LbtCycle,0x564b2e05294013.69643
LbtCycle,0x564b2e05294028.3
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1002.25556
LbtCycle,0x564b2df6bd1013.56897
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.17647
LbtCycle,0x564b2dfdf7b013.78182
LbtCycle,0x564b2dfdf7b0210.0526
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294002.36047
LbtCycle,0x564b2e05294013.69643
LbtCycle,0x564b2e05294028.39216
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1002.25967
LbtCycle,0x564b2df6bd1013.56897
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.17647
LbtCycle,0x564b2dfdf7b013.78378
LbtCycle,0x564b2dfdf7b0210.0526
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294002.36416
LbtCycle,0x564b2e05294013.69643
LbtCycle,0x564b2e05294028.39216
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1002.25824
LbtCycle,0x564b2df6bd1013.56897
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.18085
LbtCycle,0x564b2dfdf7b013.78378
LbtCycle,0x564b2dfdf7b0210.0526
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294002.36207
LbtCycle,0x564b2e05294013.69643
LbtCycle,0x564b2e05294028.39216
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1002.25137
LbtCycle,0x564b2df6bd1013.56897
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.18085
LbtCycle,0x564b2dfdf7b013.77679
LbtCycle,0x564b2dfdf7b0210.0526
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294002.35429
LbtCycle,0x564b2e05294013.69643
LbtCycle,0x564b2e05294028.39216
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1002.25137
LbtCycle,0x564b2df6bd1013.59829
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.18519
LbtCycle,0x564b2dfdf7b013.77679
LbtCycle,0x564b2dfdf7b0210.0526
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294002.35227
LbtCycle,0x564b2e05294013.69643
LbtCycle,0x564b2e05294028.39216
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1002.25543
LbtCycle,0x564b2df6bd1013.59829
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.18519
LbtCycle,0x564b2dfdf7b013.76991
LbtCycle,0x564b2dfdf7b0210.0526
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294002.34463
LbtCycle,0x564b2e05294013.69643
LbtCycle,0x564b2e05294028.39216
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1002.25405
LbtCycle,0x564b2df6bd1013.59829
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.18947
LbtCycle,0x564b2dfdf7b013.76991
LbtCycle,0x564b2dfdf7b0210.0526
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294002.3427
LbtCycle,0x564b2e05294013.69643
LbtCycle,0x564b2e05294028.39216
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1002.24731
LbtCycle,0x564b2df6bd1013.59829
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.18325
LbtCycle,0x564b2dfdf7b013.76991
LbtCycle,0x564b2dfdf7b0210.0526
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294002.3427
LbtCycle,0x564b2e05294013.82301
LbtCycle,0x564b2e05294028.39216
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1002.24731
LbtCycle,0x564b2df6bd1013.62712
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.18229
LbtCycle,0x564b2dfdf7b013.76991
LbtCycle,0x564b2dfdf7b0210.0526
LbtCycle,0x564b2dfdf7b030
LbtCycle,0x564b2e05294002.3427
LbtCycle,0x564b2e05294013.80702
LbtCycle,0x564b2e05294028.39216
LbtCycle,0x564b2e05294030
LbtCycle,0x564b2df6bd1002.25134
LbtCycle,0x564b2df6bd1013.62712
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.18229
LbtCycle,0x564b2dfdf7b013.76991
LbtCycle,0x564b2dfdf7b0210.0526
LbtCycle,0x564b2dfdf7b03449
LbtCycle,0x564b2e05294002.3427
LbtCycle,0x564b2e05294013.80702
LbtCycle,0x564b2e05294028.39216
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.25134
LbtCycle,0x564b2df6bd1013.62185
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.18653
LbtCycle,0x564b2dfdf7b013.76991
LbtCycle,0x564b2dfdf7b0210.0526
LbtCycle,0x564b2dfdf7b03449
LbtCycle,0x564b2e05294002.36872
LbtCycle,0x564b2e05294013.80702
LbtCycle,0x564b2e05294028.39216
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.25532
LbtCycle,0x564b2df6bd1013.62185
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.18653
LbtCycle,0x564b2dfdf7b013.76991
LbtCycle,0x564b2dfdf7b0211.4872
LbtCycle,0x564b2dfdf7b03449
LbtCycle,0x564b2e05294002.36872
LbtCycle,0x564b2e05294013.8087
LbtCycle,0x564b2e05294028.39216
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.25532
LbtCycle,0x564b2df6bd1013.61667
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.19072
LbtCycle,0x564b2dfdf7b013.76991
LbtCycle,0x564b2dfdf7b0211.4872
LbtCycle,0x564b2dfdf7b03449
LbtCycle,0x564b2e05294002.36872
LbtCycle,0x564b2e05294013.7931
LbtCycle,0x564b2e05294028.39216
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.25926
LbtCycle,0x564b2df6bd1013.61667
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.19072
LbtCycle,0x564b2dfdf7b013.85965
LbtCycle,0x564b2dfdf7b0211.4872
LbtCycle,0x564b2dfdf7b03449
LbtCycle,0x564b2e05294002.36872
LbtCycle,0x564b2e05294013.7931
LbtCycle,0x564b2e05294028.65385
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.25926
LbtCycle,0x564b2df6bd1013.61157
LbtCycle,0x564b2df6bd10210.7179
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.19487
LbtCycle,0x564b2dfdf7b013.85965
LbtCycle,0x564b2dfdf7b0211.4872
LbtCycle,0x564b2dfdf7b03449
LbtCycle,0x564b2e05294002.39444
LbtCycle,0x564b2e05294013.7931
LbtCycle,0x564b2e05294028.65385
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.25926
LbtCycle,0x564b2df6bd1013.61157
LbtCycle,0x564b2df6bd10211.4
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.18878
LbtCycle,0x564b2dfdf7b013.85965
LbtCycle,0x564b2dfdf7b0211.4872
LbtCycle,0x564b2dfdf7b03449
LbtCycle,0x564b2e05294002.38674
LbtCycle,0x564b2e05294013.7931
LbtCycle,0x564b2e05294028.65385
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.27895
LbtCycle,0x564b2df6bd1013.61157
LbtCycle,0x564b2df6bd10211.4
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.18878
LbtCycle,0x564b2dfdf7b013.87826
LbtCycle,0x564b2dfdf7b0211.4872
LbtCycle,0x564b2dfdf7b03449
LbtCycle,0x564b2e05294002.38462
LbtCycle,0x564b2e05294013.7931
LbtCycle,0x564b2e05294028.65385
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.27895
LbtCycle,0x564b2df6bd1013.61475
LbtCycle,0x564b2df6bd10211.4
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.19289
LbtCycle,0x564b2dfdf7b013.87826
LbtCycle,0x564b2dfdf7b0211.4872
LbtCycle,0x564b2dfdf7b03449
LbtCycle,0x564b2e05294002.38462
LbtCycle,0x564b2e05294013.82906
LbtCycle,0x564b2e05294028.65385
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.28272
LbtCycle,0x564b2df6bd1013.61475
LbtCycle,0x564b2df6bd10211.4
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.19289
LbtCycle,0x564b2dfdf7b013.87826
LbtCycle,0x564b2dfdf7b0211.4872
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.38462
LbtCycle,0x564b2e05294013.81356
LbtCycle,0x564b2e05294028.65385
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.27604
LbtCycle,0x564b2df6bd1013.61475
LbtCycle,0x564b2df6bd10211.4
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.19289
LbtCycle,0x564b2dfdf7b013.87826
LbtCycle,0x564b2dfdf7b0211.55
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.39344
LbtCycle,0x564b2e05294013.81356
LbtCycle,0x564b2e05294028.65385
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.27461
LbtCycle,0x564b2df6bd1013.61475
LbtCycle,0x564b2df6bd10211.4
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.21212
LbtCycle,0x564b2dfdf7b013.87826
LbtCycle,0x564b2dfdf7b0211.55
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.39344
LbtCycle,0x564b2e05294013.80672
LbtCycle,0x564b2e05294028.65385
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.26804
LbtCycle,0x564b2df6bd1013.61475
LbtCycle,0x564b2df6bd10211.4
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.20603
LbtCycle,0x564b2dfdf7b013.87826
LbtCycle,0x564b2dfdf7b0211.55
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.39674
LbtCycle,0x564b2e05294013.80672
LbtCycle,0x564b2e05294028.65385
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.26667
LbtCycle,0x564b2df6bd1013.61475
LbtCycle,0x564b2df6bd10211.4
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.20603
LbtCycle,0x564b2dfdf7b013.93103
LbtCycle,0x564b2dfdf7b0211.55
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.39674
LbtCycle,0x564b2e05294013.80672
LbtCycle,0x564b2e05294028.79245
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.26667
LbtCycle,0x564b2df6bd1013.61475
LbtCycle,0x564b2df6bd10211.4634
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.20603
LbtCycle,0x564b2dfdf7b013.93103
LbtCycle,0x564b2dfdf7b0211.439
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.4
LbtCycle,0x564b2e05294013.80672
LbtCycle,0x564b2e05294028.79245
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.27041
LbtCycle,0x564b2df6bd1013.61475
LbtCycle,0x564b2df6bd10211.4634
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.225
LbtCycle,0x564b2dfdf7b013.93103
LbtCycle,0x564b2dfdf7b0211.439
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.39785
LbtCycle,0x564b2e05294013.80672
LbtCycle,0x564b2e05294028.79245
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.26396
LbtCycle,0x564b2df6bd1013.61475
LbtCycle,0x564b2df6bd10211.4634
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.225
LbtCycle,0x564b2dfdf7b013.93162
LbtCycle,0x564b2dfdf7b0211.439
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.39785
LbtCycle,0x564b2e05294013.84167
LbtCycle,0x564b2e05294028.79245
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.26263
LbtCycle,0x564b2df6bd1013.61475
LbtCycle,0x564b2df6bd10211.4634
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.225
LbtCycle,0x564b2dfdf7b013.91525
LbtCycle,0x564b2dfdf7b0211.439
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.39785
LbtCycle,0x564b2e05294013.82645
LbtCycle,0x564b2e05294028.79245
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.26263
LbtCycle,0x564b2df6bd1013.61475
LbtCycle,0x564b2df6bd10211.3571
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.23383
LbtCycle,0x564b2dfdf7b013.91525
LbtCycle,0x564b2dfdf7b0211.439
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.40642
LbtCycle,0x564b2e05294013.82645
LbtCycle,0x564b2e05294028.79245
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.26633
LbtCycle,0x564b2df6bd1013.61475
LbtCycle,0x564b2df6bd10211.3571
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.23267
LbtCycle,0x564b2dfdf7b013.91525
LbtCycle,0x564b2dfdf7b0211.439
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.40426
LbtCycle,0x564b2e05294013.82645
LbtCycle,0x564b2e05294028.79245
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.26
LbtCycle,0x564b2df6bd1013.61475
LbtCycle,0x564b2df6bd10211.3571
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.2266
LbtCycle,0x564b2dfdf7b013.91525
LbtCycle,0x564b2dfdf7b0211.439
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.40426
LbtCycle,0x564b2e05294013.82787
LbtCycle,0x564b2e05294028.79245
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.26
LbtCycle,0x564b2df6bd1013.77236
LbtCycle,0x564b2df6bd10211.3571
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.2266
LbtCycle,0x564b2dfdf7b013.94118
LbtCycle,0x564b2dfdf7b0211.439
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.40426
LbtCycle,0x564b2e05294013.81301
LbtCycle,0x564b2e05294028.79245
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.26368
LbtCycle,0x564b2df6bd1013.77236
LbtCycle,0x564b2df6bd10211.3571
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.23039
LbtCycle,0x564b2dfdf7b013.94118
LbtCycle,0x564b2dfdf7b0211.439
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.40426
LbtCycle,0x564b2e05294013.79032
LbtCycle,0x564b2e05294028.79245
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.26368
LbtCycle,0x564b2df6bd1013.76613
LbtCycle,0x564b2df6bd10211.3571
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.23039
LbtCycle,0x564b2dfdf7b013.93333
LbtCycle,0x564b2dfdf7b0211.439
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.40426
LbtCycle,0x564b2e05294013.776
LbtCycle,0x564b2e05294028.79245
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.26368
LbtCycle,0x564b2df6bd1013.744
LbtCycle,0x564b2df6bd10211.3571
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.23415
LbtCycle,0x564b2dfdf7b013.93333
LbtCycle,0x564b2dfdf7b0211.439
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.43386
LbtCycle,0x564b2e05294013.776
LbtCycle,0x564b2e05294028.79245
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.26368
LbtCycle,0x564b2df6bd1013.73016
LbtCycle,0x564b2df6bd10211.3571
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.23301
LbtCycle,0x564b2dfdf7b013.93333
LbtCycle,0x564b2dfdf7b0211.439
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.43386
LbtCycle,0x564b2e05294013.76984
LbtCycle,0x564b2e05294028.79245
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.26368
LbtCycle,0x564b2df6bd1013.73016
LbtCycle,0x564b2df6bd10211.4186
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.22705
LbtCycle,0x564b2dfdf7b013.93333
LbtCycle,0x564b2dfdf7b0211.439
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.43684
LbtCycle,0x564b2e05294013.76984
LbtCycle,0x564b2e05294028.79245
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.26368
LbtCycle,0x564b2df6bd1013.73016
LbtCycle,0x564b2df6bd10211.2045
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.22705
LbtCycle,0x564b2dfdf7b013.95868
LbtCycle,0x564b2dfdf7b0211.439
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.43684
LbtCycle,0x564b2e05294013.76378
LbtCycle,0x564b2e05294028.79245
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.30198
LbtCycle,0x564b2df6bd1013.73016
LbtCycle,0x564b2df6bd10211.2045
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.23077
LbtCycle,0x564b2dfdf7b013.95868
LbtCycle,0x564b2dfdf7b0211.439
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.43684
LbtCycle,0x564b2e05294013.74219
LbtCycle,0x564b2e05294028.79245
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.30198
LbtCycle,0x564b2df6bd1013.75591
LbtCycle,0x564b2df6bd10211.2045
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.23077
LbtCycle,0x564b2dfdf7b013.95868
LbtCycle,0x564b2dfdf7b0211.8095
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.43684
LbtCycle,0x564b2e05294013.72868
LbtCycle,0x564b2e05294028.79245
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.30542
LbtCycle,0x564b2df6bd1013.75591
LbtCycle,0x564b2df6bd10211.2045
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.23445
LbtCycle,0x564b2dfdf7b013.95868
LbtCycle,0x564b2dfdf7b0211.8095
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.46073
LbtCycle,0x564b2e05294013.72868
LbtCycle,0x564b2e05294028.79245
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.30392
LbtCycle,0x564b2df6bd1013.75591
LbtCycle,0x564b2df6bd10211.2045
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.23333
LbtCycle,0x564b2dfdf7b013.95868
LbtCycle,0x564b2dfdf7b0211.8095
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.46073
LbtCycle,0x564b2e05294013.72308
LbtCycle,0x564b2e05294028.79245
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.30392
LbtCycle,0x564b2df6bd1013.75591
LbtCycle,0x564b2df6bd10211.1333
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.22749
LbtCycle,0x564b2dfdf7b013.95868
LbtCycle,0x564b2dfdf7b0211.8095
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.46354
LbtCycle,0x564b2e05294013.72308
LbtCycle,0x564b2e05294028.79245
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.30392
LbtCycle,0x564b2df6bd1013.78125
LbtCycle,0x564b2df6bd10211.1333
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.22749
LbtCycle,0x564b2dfdf7b014.0082
LbtCycle,0x564b2dfdf7b0211.8095
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.46354
LbtCycle,0x564b2e05294013.72308
LbtCycle,0x564b2e05294029.27778
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.30392
LbtCycle,0x564b2df6bd1013.75969
LbtCycle,0x564b2df6bd10211.1333
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.23113
LbtCycle,0x564b2dfdf7b014.0082
LbtCycle,0x564b2dfdf7b0211.8095
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.46354
LbtCycle,0x564b2e05294013.72519
LbtCycle,0x564b2e05294029.27778
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.30392
LbtCycle,0x564b2df6bd1013.74615
LbtCycle,0x564b2df6bd10211.1333
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.23005
LbtCycle,0x564b2dfdf7b014.0082
LbtCycle,0x564b2dfdf7b0211.8095
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.48187
LbtCycle,0x564b2e05294013.72519
LbtCycle,0x564b2e05294029.27778
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.30392
LbtCycle,0x564b2df6bd1013.74615
LbtCycle,0x564b2df6bd10211.0435
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.2243
LbtCycle,0x564b2dfdf7b014.0082
LbtCycle,0x564b2dfdf7b0211.8095
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.47423
LbtCycle,0x564b2e05294013.72519
LbtCycle,0x564b2e05294029.27778
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.34146
LbtCycle,0x564b2df6bd1013.74615
LbtCycle,0x564b2df6bd10211.0435
LbtCycle,0x564b2df6bd1030
LbtCycle,0x564b2dfdf7b002.22326
LbtCycle,0x564b2dfdf7b014.0082
LbtCycle,0x564b2dfdf7b0211.8095
LbtCycle,0x564b2dfdf7b03232.5
LbtCycle,0x564b2e05294002.47179
LbtCycle,0x564b2e05294013.72519
LbtCycle,0x564b2e05294029.27778
LbtCycle,0x564b2e0529403449
LbtCycle,0x564b2df6bd1002.34146
LbtCycle,0x564b2df6bd1013.74809
LbtCycle,0x564b2df6bd10211.0435
LbtCycle,0x564b2df6bd1030
