LbtCycle,0x562a2d26cd10211.7838
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.22632
LbtCycle,0x562a2d29412013.77391
LbtCycle,0x562a2d294120211.7895
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.15657
LbtCycle,0x562a2d244ee013.53279
LbtCycle,0x562a2d244ee0210.2273
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.2766
LbtCycle,0x562a2d26cd1013.68376
LbtCycle,0x562a2d26cd10211.8684
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.25131
LbtCycle,0x562a2d29412013.77391
LbtCycle,0x562a2d294120211.7895
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.1608
LbtCycle,0x562a2d244ee013.53279
LbtCycle,0x562a2d244ee0210.2273
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.2766
LbtCycle,0x562a2d26cd1013.72881
LbtCycle,0x562a2d26cd10211.8684
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.24479
LbtCycle,0x562a2d29412013.77391
LbtCycle,0x562a2d294120211.7895
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.155
LbtCycle,0x562a2d244ee013.53279
LbtCycle,0x562a2d244ee0210.2273
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.28571
LbtCycle,0x562a2d26cd1013.72881
LbtCycle,0x562a2d26cd10211.8684
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.14925
LbtCycle,0x562a2d244ee013.53279
LbtCycle,0x562a2d244ee0210.2273
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.27895
LbtCycle,0x562a2d26cd1013.72881
LbtCycle,0x562a2d26cd10211.8684
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d26cd1002.27895
LbtCycle,0x562a2d26cd1013.72269
LbtCycle,0x562a2d26cd10211.8684
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.24479
LbtCycle,0x562a2d29412013.81034
LbtCycle,0x562a2d294120211.7895
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d29412002.24479
LbtCycle,0x562a2d29412013.81034
LbtCycle,0x562a2d294120211.6667
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.14851
LbtCycle,0x562a2d244ee013.53279
LbtCycle,0x562a2d244ee0210.2273
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.27895
LbtCycle,0x562a2d26cd1013.7
LbtCycle,0x562a2d26cd10211.8684
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.14851
LbtCycle,0x562a2d244ee013.58537
LbtCycle,0x562a2d244ee0210.2273
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.28272
LbtCycle,0x562a2d26cd1013.7
LbtCycle,0x562a2d26cd10211.8684
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.14851
LbtCycle,0x562a2d244ee013.56452
LbtCycle,0x562a2d244ee0210.2273
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.27604
LbtCycle,0x562a2d26cd1013.7
LbtCycle,0x562a2d26cd10211.8684
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.24479
LbtCycle,0x562a2d29412013.81034
LbtCycle,0x562a2d294120211.425
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.15271
LbtCycle,0x562a2d244ee013.56452
LbtCycle,0x562a2d244ee0210.2273
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.26943
LbtCycle,0x562a2d26cd1013.7
LbtCycle,0x562a2d26cd10211.8684
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.24479
LbtCycle,0x562a2d29412013.81197
LbtCycle,0x562a2d294120211.425
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.26943
LbtCycle,0x562a2d26cd1013.70248
LbtCycle,0x562a2d26cd10211.8684
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d26cd1002.26943
LbtCycle,0x562a2d26cd1013.70248
LbtCycle,0x562a2d26cd10211.8718
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.15196
LbtCycle,0x562a2d244ee013.56452
LbtCycle,0x562a2d244ee0210.2273
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d29412002.24479
LbtCycle,0x562a2d29412013.79661
LbtCycle,0x562a2d294120211.425
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.2732
LbtCycle,0x562a2d26cd1013.70248
LbtCycle,0x562a2d26cd10211.8718
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.14634
LbtCycle,0x562a2d244ee013.56452
LbtCycle,0x562a2d244ee0210.2273
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d29412002.28497
LbtCycle,0x562a2d29412013.79661
LbtCycle,0x562a2d294120211.425
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.2732
LbtCycle,0x562a2d26cd1013.69672
LbtCycle,0x562a2d26cd10211.8718
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.14634
LbtCycle,0x562a2d244ee013.576
LbtCycle,0x562a2d244ee0210.2273
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d244ee002.14634
LbtCycle,0x562a2d244ee013.576
LbtCycle,0x562a2d244ee0210.3333
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d29412002.28351
LbtCycle,0x562a2d29412013.79661
LbtCycle,0x562a2d294120211.425
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.2732
LbtCycle,0x562a2d26cd1013.69672
LbtCycle,0x562a2d26cd10211.675
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.27692
LbtCycle,0x562a2d29412013.79661
LbtCycle,0x562a2d294120211.425
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.28205
LbtCycle,0x562a2d26cd1013.69672
LbtCycle,0x562a2d26cd10211.675
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.14634
LbtCycle,0x562a2d244ee013.576
LbtCycle,0x562a2d244ee0210.1522
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.27551
LbtCycle,0x562a2d26cd1013.69672
LbtCycle,0x562a2d26cd10211.675
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.16019
LbtCycle,0x562a2d244ee013.576
LbtCycle,0x562a2d244ee0210.1522
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d29412002.27551
LbtCycle,0x562a2d29412013.79661
LbtCycle,0x562a2d294120211.425
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d29412002.27551
LbtCycle,0x562a2d29412013.79661
LbtCycle,0x562a2d294120211.4146
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.27551
LbtCycle,0x562a2d26cd1013.72358
LbtCycle,0x562a2d26cd10211.675
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.16019
LbtCycle,0x562a2d244ee013.576
LbtCycle,0x562a2d244ee0210
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.27919
LbtCycle,0x562a2d26cd1013.72358
LbtCycle,0x562a2d26cd10211.675
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.16425
LbtCycle,0x562a2d244ee013.576
LbtCycle,0x562a2d244ee0210
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.27919
LbtCycle,0x562a2d26cd1013.70968
LbtCycle,0x562a2d26cd10211.675
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.27919
LbtCycle,0x562a2d29412013.79661
LbtCycle,0x562a2d294120211.4146
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.27778
LbtCycle,0x562a2d26cd1013.70968
LbtCycle,0x562a2d26cd10211.675
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.27919
LbtCycle,0x562a2d29412013.85714
LbtCycle,0x562a2d294120211.4146
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.16425
LbtCycle,0x562a2d244ee013.62698
LbtCycle,0x562a2d244ee0210
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.27778
LbtCycle,0x562a2d26cd1013.696
LbtCycle,0x562a2d26cd10211.675
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.16827
LbtCycle,0x562a2d244ee013.62698
LbtCycle,0x562a2d244ee0210
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.27638
LbtCycle,0x562a2d26cd1013.696
LbtCycle,0x562a2d26cd10211.675
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.27919
LbtCycle,0x562a2d29412013.84167
LbtCycle,0x562a2d294120211.4146
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.16268
LbtCycle,0x562a2d244ee013.62698
LbtCycle,0x562a2d244ee0210
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.27638
LbtCycle,0x562a2d26cd1013.696
LbtCycle,0x562a2d26cd10211.6585
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.16268
LbtCycle,0x562a2d244ee013.62205
LbtCycle,0x562a2d244ee0210
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.27638
LbtCycle,0x562a2d26cd1013.69048
LbtCycle,0x562a2d26cd10211.6585
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.27919
LbtCycle,0x562a2d29412013.84167
LbtCycle,0x562a2d294120211.3571
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.1619
LbtCycle,0x562a2d244ee013.62205
LbtCycle,0x562a2d244ee0210
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d29412002.30303
LbtCycle,0x562a2d29412013.84167
LbtCycle,0x562a2d294120211.3571
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.1619
LbtCycle,0x562a2d244ee013.60938
LbtCycle,0x562a2d244ee0210
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.285
LbtCycle,0x562a2d26cd1013.69048
LbtCycle,0x562a2d26cd10211.6585
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d26cd1002.285
LbtCycle,0x562a2d26cd1013.68504
LbtCycle,0x562a2d26cd10211.6585
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.30151
LbtCycle,0x562a2d29412013.84167
LbtCycle,0x562a2d294120211.3571
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.1619
LbtCycle,0x562a2d244ee013.5969
LbtCycle,0x562a2d244ee0210
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d29412002.295
LbtCycle,0x562a2d29412013.84167
LbtCycle,0x562a2d294120211.3571
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.17062
LbtCycle,0x562a2d244ee013.5969
LbtCycle,0x562a2d244ee0210
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.285
LbtCycle,0x562a2d26cd1013.67188
LbtCycle,0x562a2d26cd10211.6585
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d26cd1002.29353
LbtCycle,0x562a2d26cd1013.67188
LbtCycle,0x562a2d26cd10211.6585
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.17062
LbtCycle,0x562a2d244ee013.58462
LbtCycle,0x562a2d244ee0210
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d29412002.29353
LbtCycle,0x562a2d29412013.84167
LbtCycle,0x562a2d294120211.3571
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.16981
LbtCycle,0x562a2d244ee013.58462
LbtCycle,0x562a2d244ee0210
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.29353
LbtCycle,0x562a2d26cd1013.65891
LbtCycle,0x562a2d26cd10211.6585
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d26cd1002.29208
LbtCycle,0x562a2d26cd1013.65891
LbtCycle,0x562a2d26cd10211.6585
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d26cd1002.28571
LbtCycle,0x562a2d26cd1013.65891
LbtCycle,0x562a2d26cd10211.6585
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.29353
LbtCycle,0x562a2d29412013.84167
LbtCycle,0x562a2d294120211.3023
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.16981
LbtCycle,0x562a2d244ee013.58015
LbtCycle,0x562a2d244ee0210
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.28571
LbtCycle,0x562a2d26cd1013.65891
LbtCycle,0x562a2d26cd10211.6667
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.29703
LbtCycle,0x562a2d29412013.84167
LbtCycle,0x562a2d294120211.3023
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.16981
LbtCycle,0x562a2d244ee013.58015
LbtCycle,0x562a2d244ee0210.1875
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.28571
LbtCycle,0x562a2d26cd1013.66154
LbtCycle,0x562a2d26cd10211.6667
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.1784
LbtCycle,0x562a2d244ee013.58015
LbtCycle,0x562a2d244ee0210.1875
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.28922
LbtCycle,0x562a2d26cd1013.66154
LbtCycle,0x562a2d26cd10211.6667
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.29557
LbtCycle,0x562a2d29412013.84167
LbtCycle,0x562a2d294120211.3023
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.28922
LbtCycle,0x562a2d26cd1013.64885
LbtCycle,0x562a2d26cd10211.6667
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.28922
LbtCycle,0x562a2d29412013.84167
LbtCycle,0x562a2d294120211.3023
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.17757
LbtCycle,0x562a2d244ee013.58015
LbtCycle,0x562a2d244ee0210.1875
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.28922
LbtCycle,0x562a2d26cd1013.62879
LbtCycle,0x562a2d26cd10211.6667
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.17209
LbtCycle,0x562a2d244ee013.58015
LbtCycle,0x562a2d244ee0210.1875
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.29268
LbtCycle,0x562a2d26cd1013.62879
LbtCycle,0x562a2d26cd10211.6667
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.17209
LbtCycle,0x562a2d244ee013.58015
LbtCycle,0x562a2d244ee0210.102
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d29412002.28922
LbtCycle,0x562a2d29412013.97521
LbtCycle,0x562a2d294120211.3023
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.1713
LbtCycle,0x562a2d244ee013.58015
LbtCycle,0x562a2d244ee0210.102
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.29126
LbtCycle,0x562a2d26cd1013.62879
LbtCycle,0x562a2d26cd10211.6667
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.29756
LbtCycle,0x562a2d29412013.97521
LbtCycle,0x562a2d294120211.3023
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.29126
LbtCycle,0x562a2d26cd1013.63158
LbtCycle,0x562a2d26cd10211.6667
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.17051
LbtCycle,0x562a2d244ee013.58015
LbtCycle,0x562a2d244ee0210.102
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.28986
LbtCycle,0x562a2d26cd1013.63158
LbtCycle,0x562a2d26cd10211.6667
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.29756
LbtCycle,0x562a2d29412013.96721
LbtCycle,0x562a2d294120211.3023
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.16514
LbtCycle,0x562a2d244ee013.58015
LbtCycle,0x562a2d244ee0210.102
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.28365
LbtCycle,0x562a2d26cd1013.63158
LbtCycle,0x562a2d26cd10211.6667
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.16514
LbtCycle,0x562a2d244ee013.58015
LbtCycle,0x562a2d244ee0210
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d29412002.29756
LbtCycle,0x562a2d29412013.95122
LbtCycle,0x562a2d294120211.3023
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.16514
LbtCycle,0x562a2d244ee013.65909
LbtCycle,0x562a2d244ee0210
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.2823
LbtCycle,0x562a2d26cd1013.63158
LbtCycle,0x562a2d26cd10211.6667
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.31553
LbtCycle,0x562a2d29412013.95122
LbtCycle,0x562a2d294120211.3023
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.16895
LbtCycle,0x562a2d244ee013.65909
LbtCycle,0x562a2d244ee0210
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.27619
LbtCycle,0x562a2d26cd1013.63158
LbtCycle,0x562a2d26cd10211.6667
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d26cd1002.27619
LbtCycle,0x562a2d26cd1013.64925
LbtCycle,0x562a2d26cd10211.6667
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.16364
LbtCycle,0x562a2d244ee013.65909
LbtCycle,0x562a2d244ee0210
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.27488
LbtCycle,0x562a2d26cd1013.64925
LbtCycle,0x562a2d26cd10211.6667
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.31553
LbtCycle,0x562a2d29412013.95122
LbtCycle,0x562a2d294120211.4318
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.16364
LbtCycle,0x562a2d244ee013.65909
LbtCycle,0x562a2d244ee029.90196
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.26887
LbtCycle,0x562a2d26cd1013.64925
LbtCycle,0x562a2d26cd10211.6667
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.1629
LbtCycle,0x562a2d244ee013.65909
LbtCycle,0x562a2d244ee029.90196
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.26887
LbtCycle,0x562a2d26cd1013.64925
LbtCycle,0x562a2d26cd10211.8372
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.3285
LbtCycle,0x562a2d29412013.95122
LbtCycle,0x562a2d294120211.4318
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.1629
LbtCycle,0x562a2d244ee013.67669
LbtCycle,0x562a2d244ee029.90196
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.26887
LbtCycle,0x562a2d26cd1013.65185
LbtCycle,0x562a2d26cd10211.8372
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.3285
LbtCycle,0x562a2d29412013.95122
LbtCycle,0x562a2d294120211.2444
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.16216
LbtCycle,0x562a2d244ee013.67669
LbtCycle,0x562a2d244ee029.90196
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.2723
LbtCycle,0x562a2d26cd1013.65185
LbtCycle,0x562a2d26cd10211.8372
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.15695
LbtCycle,0x562a2d244ee013.67669
LbtCycle,0x562a2d244ee029.90196
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d29412002.33173
LbtCycle,0x562a2d29412013.95122
LbtCycle,0x562a2d294120211.2444
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.27103
LbtCycle,0x562a2d26cd1013.65185
LbtCycle,0x562a2d26cd10211.8372
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.33173
LbtCycle,0x562a2d29412014
LbtCycle,0x562a2d294120211.2444
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.15625
LbtCycle,0x562a2d244ee013.67669
LbtCycle,0x562a2d244ee029.90196
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.27103
LbtCycle,0x562a2d26cd1013.65441
LbtCycle,0x562a2d26cd10211.8372
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.15625
LbtCycle,0x562a2d244ee013.69403
LbtCycle,0x562a2d244ee029.90196
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.26977
LbtCycle,0x562a2d26cd1013.65441
LbtCycle,0x562a2d26cd10211.8372
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.33173
LbtCycle,0x562a2d29412014
LbtCycle,0x562a2d294120211.1304
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.15556
LbtCycle,0x562a2d244ee013.69403
LbtCycle,0x562a2d244ee029.90196
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.26977
LbtCycle,0x562a2d26cd1013.64234
LbtCycle,0x562a2d26cd10211.8372
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.33971
LbtCycle,0x562a2d29412014
LbtCycle,0x562a2d294120211.1304
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.15556
LbtCycle,0x562a2d244ee013.68148
LbtCycle,0x562a2d244ee029.90196
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.26977
LbtCycle,0x562a2d26cd1013.64234
LbtCycle,0x562a2d26cd10211.7727
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d26cd1002.27315
LbtCycle,0x562a2d26cd1013.64234
LbtCycle,0x562a2d26cd10211.7727
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.3381
LbtCycle,0x562a2d29412014
LbtCycle,0x562a2d294120211.1304
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.15929
LbtCycle,0x562a2d244ee013.68148
LbtCycle,0x562a2d244ee029.90196
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d29412002.3381
LbtCycle,0x562a2d29412014.024
LbtCycle,0x562a2d294120211.1304
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.26728
LbtCycle,0x562a2d26cd1013.64234
LbtCycle,0x562a2d26cd10211.7727
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.15929
LbtCycle,0x562a2d244ee013.67647
LbtCycle,0x562a2d244ee029.90196
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.26728
LbtCycle,0x562a2d26cd1013.65217
LbtCycle,0x562a2d26cd10211.7727
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.15859
LbtCycle,0x562a2d244ee013.67647
LbtCycle,0x562a2d244ee029.90196
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d29412002.3381
LbtCycle,0x562a2d29412014.024
LbtCycle,0x562a2d294120211.0426
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.26606
LbtCycle,0x562a2d26cd1013.65217
LbtCycle,0x562a2d26cd10211.7727
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.15859
LbtCycle,0x562a2d244ee013.66423
LbtCycle,0x562a2d244ee029.90196
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.26027
LbtCycle,0x562a2d26cd1013.65217
LbtCycle,0x562a2d26cd10211.7727
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.35545
LbtCycle,0x562a2d29412014.024
LbtCycle,0x562a2d294120211.0426
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.25455
LbtCycle,0x562a2d26cd1013.65217
LbtCycle,0x562a2d26cd10211.7727
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.15859
LbtCycle,0x562a2d244ee013.65217
LbtCycle,0x562a2d244ee029.90196
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.24887
LbtCycle,0x562a2d26cd1013.65217
LbtCycle,0x562a2d26cd10211.7727
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.16667
LbtCycle,0x562a2d244ee013.65217
LbtCycle,0x562a2d244ee029.90196
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d29412002.35377
LbtCycle,0x562a2d29412014.024
LbtCycle,0x562a2d294120211.0426
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.16667
LbtCycle,0x562a2d244ee013.64029
LbtCycle,0x562a2d244ee029.90196
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d29412002.35377
LbtCycle,0x562a2d29412014.024
LbtCycle,0x562a2d294120210.9375
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.24887
LbtCycle,0x562a2d26cd1013.67626
LbtCycle,0x562a2d26cd10211.7727
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.16667
LbtCycle,0x562a2d244ee013.62143
LbtCycle,0x562a2d244ee029.90196
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.25225
LbtCycle,0x562a2d26cd1013.67626
LbtCycle,0x562a2d26cd10211.7727
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.35377
LbtCycle,0x562a2d29412014.07937
LbtCycle,0x562a2d294120210.9375
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee002.17904
LbtCycle,0x562a2d244ee013.62143
LbtCycle,0x562a2d244ee029.90196
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d29412002.3615
LbtCycle,0x562a2d29412014.07937
LbtCycle,0x562a2d294120210.9375
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.25112
LbtCycle,0x562a2d26cd1013.67626
LbtCycle,0x562a2d26cd10211.7727
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.17391
LbtCycle,0x562a2d244ee013.62143
LbtCycle,0x562a2d244ee029.90196
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1002.25112
LbtCycle,0x562a2d26cd1013.67857
LbtCycle,0x562a2d26cd10211.7727
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d29412002.3615
LbtCycle,0x562a2d29412014.07087
LbtCycle,0x562a2d294120210.9375
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d26cd1002.25112
LbtCycle,0x562a2d26cd1013.65957
LbtCycle,0x562a2d26cd10211.7727
LbtCycle,0x562a2d26cd103173.5
LbtCycle,0x562a2d244ee002.17391
LbtCycle,0x562a2d244ee013.6383
