LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.85714
LbtCycle,0x55916191589012.75439
LbtCycle,0x55916191589029.5625
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.91463
LbtCycle,0x55916194645012.78571
LbtCycle,0x55916194645028.05263
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82558
LbtCycle,0x5591618e42b012.92593
LbtCycle,0x5591618e42b028.66667
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.85882
LbtCycle,0x55916191589012.75439
LbtCycle,0x55916191589029.5625
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.91463
LbtCycle,0x55916194645012.77193
LbtCycle,0x55916194645028.05263
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82759
LbtCycle,0x5591618e42b012.92593
LbtCycle,0x5591618e42b028.66667
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.84884
LbtCycle,0x55916191589012.75439
LbtCycle,0x55916191589029.5625
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.91566
LbtCycle,0x55916194645012.77193
LbtCycle,0x55916194645028.05263
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82759
LbtCycle,0x5591618e42b012.90909
LbtCycle,0x5591618e42b028.66667
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.83908
LbtCycle,0x55916191589012.75439
LbtCycle,0x55916191589029.5625
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.90476
LbtCycle,0x55916194645012.77193
LbtCycle,0x55916194645028.05263
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82955
LbtCycle,0x5591618e42b012.90909
LbtCycle,0x5591618e42b028.66667
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.83908
LbtCycle,0x55916191589012.77586
LbtCycle,0x55916191589029.5625
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.90476
LbtCycle,0x55916194645012.77586
LbtCycle,0x55916194645028.05263
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82955
LbtCycle,0x5591618e42b012.89286
LbtCycle,0x5591618e42b028.66667
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.84091
LbtCycle,0x55916191589012.77586
LbtCycle,0x55916191589029.5625
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.90588
LbtCycle,0x55916194645012.77586
LbtCycle,0x55916194645028.05263
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.83146
LbtCycle,0x5591618e42b012.89286
LbtCycle,0x5591618e42b028.66667
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.84091
LbtCycle,0x55916191589012.76271
LbtCycle,0x55916191589029.5625
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.90588
LbtCycle,0x55916194645012.76271
LbtCycle,0x55916194645028.05263
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82222
LbtCycle,0x5591618e42b012.89286
LbtCycle,0x5591618e42b028.66667
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.84091
LbtCycle,0x55916191589012.76271
LbtCycle,0x55916191589029.64706
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.90698
LbtCycle,0x55916194645012.76271
LbtCycle,0x55916194645028.05263
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82222
LbtCycle,0x5591618e42b012.89474
LbtCycle,0x5591618e42b028.66667
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.85393
LbtCycle,0x55916191589012.76271
LbtCycle,0x55916191589029.64706
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.89655
LbtCycle,0x55916194645012.76271
LbtCycle,0x55916194645028.05263
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82418
LbtCycle,0x5591618e42b012.89474
LbtCycle,0x5591618e42b028.66667
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.85393
LbtCycle,0x55916191589012.76667
LbtCycle,0x55916191589029.64706
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.89655
LbtCycle,0x55916194645012.76667
LbtCycle,0x55916194645028.05263
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.81522
LbtCycle,0x5591618e42b012.89474
LbtCycle,0x5591618e42b028.66667
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.85556
LbtCycle,0x55916191589012.76667
LbtCycle,0x55916191589029.64706
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.89773
LbtCycle,0x55916194645012.76667
LbtCycle,0x55916194645028.05263
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.81522
LbtCycle,0x5591618e42b012.89655
LbtCycle,0x5591618e42b028.66667
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.85556
LbtCycle,0x55916191589012.7541
LbtCycle,0x55916191589029.64706
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.89773
LbtCycle,0x55916194645012.7541
LbtCycle,0x55916194645028.05263
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.8172
LbtCycle,0x5591618e42b012.89655
LbtCycle,0x5591618e42b028.66667
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.85556
LbtCycle,0x55916191589012.7541
LbtCycle,0x55916191589029.38889
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.89773
LbtCycle,0x55916194645012.7541
LbtCycle,0x55916194645028.45
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.8172
LbtCycle,0x5591618e42b012.88136
LbtCycle,0x5591618e42b028.66667
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.85556
LbtCycle,0x55916191589012.74194
LbtCycle,0x55916191589029.38889
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.91011
LbtCycle,0x55916194645012.7541
LbtCycle,0x55916194645028.45
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.8172
LbtCycle,0x5591618e42b012.88136
LbtCycle,0x5591618e42b029
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.87912
LbtCycle,0x55916191589012.74194
LbtCycle,0x55916191589029.38889
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.9
LbtCycle,0x55916194645012.7541
LbtCycle,0x55916194645028.45
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82979
LbtCycle,0x5591618e42b012.88136
LbtCycle,0x5591618e42b029
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.87912
LbtCycle,0x55916191589012.74194
LbtCycle,0x55916191589029.05263
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.89011
LbtCycle,0x55916194645012.7541
LbtCycle,0x55916194645028.45
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82105
LbtCycle,0x5591618e42b012.88136
LbtCycle,0x5591618e42b029
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.88043
LbtCycle,0x55916191589012.74194
LbtCycle,0x55916191589029.05263
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.89011
LbtCycle,0x55916194645012.79032
LbtCycle,0x55916194645028.45
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82105
LbtCycle,0x5591618e42b012.9
LbtCycle,0x5591618e42b029
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.87097
LbtCycle,0x55916191589012.74194
LbtCycle,0x55916191589029.05263
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.8913
LbtCycle,0x55916194645012.79032
LbtCycle,0x55916194645028.45
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82292
LbtCycle,0x5591618e42b012.9
LbtCycle,0x5591618e42b029
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.87097
LbtCycle,0x55916191589012.77778
LbtCycle,0x55916191589029.05263
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.8913
LbtCycle,0x55916194645012.77778
LbtCycle,0x55916194645028.45
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.81443
LbtCycle,0x5591618e42b012.9
LbtCycle,0x5591618e42b029
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.87234
LbtCycle,0x55916191589012.77778
LbtCycle,0x55916191589029.05263
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.89247
LbtCycle,0x55916194645012.77778
LbtCycle,0x55916194645028.45
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.81443
LbtCycle,0x5591618e42b012.90164
LbtCycle,0x5591618e42b029
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.86316
LbtCycle,0x55916191589012.77778
LbtCycle,0x55916191589029.05263
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.88298
LbtCycle,0x55916194645012.77778
LbtCycle,0x55916194645028.45
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.81633
LbtCycle,0x5591618e42b012.90164
LbtCycle,0x5591618e42b029
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.85417
LbtCycle,0x55916191589012.77778
LbtCycle,0x55916191589029.05263
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.88298
LbtCycle,0x55916194645012.78125
LbtCycle,0x55916194645028.45
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.81633
LbtCycle,0x5591618e42b012.8871
LbtCycle,0x5591618e42b029
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.85417
LbtCycle,0x55916191589012.79688
LbtCycle,0x55916191589029.05263
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.88421
LbtCycle,0x55916194645012.78125
LbtCycle,0x55916194645028.45
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.81633
LbtCycle,0x5591618e42b012.8871
LbtCycle,0x5591618e42b029
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.85567
LbtCycle,0x55916191589012.79688
LbtCycle,0x55916191589029.05263
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.875
LbtCycle,0x55916194645012.78125
LbtCycle,0x55916194645028.45
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82828
LbtCycle,0x5591618e42b012.8871
LbtCycle,0x5591618e42b029
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.85567
LbtCycle,0x55916191589012.78462
LbtCycle,0x55916191589029.05263
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.86598
LbtCycle,0x55916194645012.78125
LbtCycle,0x55916194645028.45
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82828
LbtCycle,0x5591618e42b012.88889
LbtCycle,0x5591618e42b029
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.85567
LbtCycle,0x55916191589012.78462
LbtCycle,0x55916191589029.1
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.86598
LbtCycle,0x55916194645012.8
LbtCycle,0x55916194645028.45
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.83
LbtCycle,0x5591618e42b012.88889
LbtCycle,0x5591618e42b029
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.86735
LbtCycle,0x55916191589012.78462
LbtCycle,0x55916191589029.1
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.86735
LbtCycle,0x55916194645012.8
LbtCycle,0x55916194645028.45
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82178
LbtCycle,0x5591618e42b012.88889
LbtCycle,0x5591618e42b029
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.85859
LbtCycle,0x55916191589012.78462
LbtCycle,0x55916191589029.1
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.86735
LbtCycle,0x55916194645012.78788
LbtCycle,0x55916194645028.45
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82178
LbtCycle,0x5591618e42b012.88889
LbtCycle,0x5591618e42b028.80952
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.85
LbtCycle,0x55916191589012.78462
LbtCycle,0x55916191589029.1
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.86735
LbtCycle,0x55916194645012.78788
LbtCycle,0x55916194645028.80952
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82178
LbtCycle,0x5591618e42b012.90625
LbtCycle,0x5591618e42b028.80952
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.85
LbtCycle,0x55916191589012.81818
LbtCycle,0x55916191589029.1
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.87879
LbtCycle,0x55916194645012.78788
LbtCycle,0x55916194645028.80952
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.83333
LbtCycle,0x5591618e42b012.90625
LbtCycle,0x5591618e42b028.80952
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.85149
LbtCycle,0x55916191589012.81818
LbtCycle,0x55916191589029.1
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.87
LbtCycle,0x55916194645012.78788
LbtCycle,0x55916194645028.80952
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82524
LbtCycle,0x5591618e42b012.90625
LbtCycle,0x5591618e42b028.80952
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.85149
LbtCycle,0x55916191589012.80597
LbtCycle,0x55916191589029.1
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.87
LbtCycle,0x55916194645012.80597
LbtCycle,0x55916194645028.80952
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82524
LbtCycle,0x5591618e42b012.90769
LbtCycle,0x5591618e42b028.80952
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.85149
LbtCycle,0x55916191589012.77941
LbtCycle,0x55916191589029.1
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.87129
LbtCycle,0x55916194645012.80597
LbtCycle,0x55916194645028.80952
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82692
LbtCycle,0x5591618e42b012.90769
LbtCycle,0x5591618e42b028.80952
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.85149
LbtCycle,0x55916191589012.75362
LbtCycle,0x55916191589029.1
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.87129
LbtCycle,0x55916194645012.80597
LbtCycle,0x55916194645028.63636
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82692
LbtCycle,0x5591618e42b012.89394
LbtCycle,0x5591618e42b028.80952
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.87255
LbtCycle,0x55916191589012.75362
LbtCycle,0x55916191589029.1
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.87255
LbtCycle,0x55916194645012.80597
LbtCycle,0x55916194645028.63636
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82857
LbtCycle,0x5591618e42b012.89394
LbtCycle,0x5591618e42b028.80952
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.86408
LbtCycle,0x55916191589012.75362
LbtCycle,0x55916191589029.1
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.87255
LbtCycle,0x55916194645012.82353
LbtCycle,0x55916194645028.63636
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82857
LbtCycle,0x5591618e42b012.8806
LbtCycle,0x5591618e42b028.80952
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.86408
LbtCycle,0x55916191589012.75714
LbtCycle,0x55916191589029.1
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.87379
LbtCycle,0x55916194645012.82353
LbtCycle,0x55916194645028.63636
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.83019
LbtCycle,0x5591618e42b012.8806
LbtCycle,0x5591618e42b028.80952
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.86408
LbtCycle,0x55916191589012.75714
LbtCycle,0x55916191589029.2381
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.87379
LbtCycle,0x55916194645012.81159
LbtCycle,0x55916194645028.63636
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82243
LbtCycle,0x5591618e42b012.8806
LbtCycle,0x5591618e42b028.80952
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.875
LbtCycle,0x55916191589012.75714
LbtCycle,0x55916191589029.2381
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.87379
LbtCycle,0x55916194645012.78571
LbtCycle,0x55916194645028.63636
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.81481
LbtCycle,0x5591618e42b012.8806
LbtCycle,0x5591618e42b028.80952
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.86667
LbtCycle,0x55916191589012.75714
LbtCycle,0x55916191589029.2381
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.88462
LbtCycle,0x55916194645012.78571
LbtCycle,0x55916194645028.63636
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.81481
LbtCycle,0x5591618e42b012.89706
LbtCycle,0x5591618e42b028.80952
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.86667
LbtCycle,0x55916191589012.77465
LbtCycle,0x55916191589029.2381
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.88462
LbtCycle,0x55916194645012.77465
LbtCycle,0x55916194645028.63636
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.81481
LbtCycle,0x5591618e42b012.86957
LbtCycle,0x5591618e42b028.80952
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.86667
LbtCycle,0x55916191589012.77465
LbtCycle,0x55916191589029
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.88571
LbtCycle,0x55916194645012.77465
LbtCycle,0x55916194645028.63636
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.82569
LbtCycle,0x5591618e42b012.86957
LbtCycle,0x5591618e42b028.80952
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.86667
LbtCycle,0x55916191589012.76389
LbtCycle,0x55916191589029
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.87736
LbtCycle,0x55916194645012.77465
LbtCycle,0x55916194645028.63636
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.81818
LbtCycle,0x5591618e42b012.86957
LbtCycle,0x5591618e42b028.80952
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.88679
LbtCycle,0x55916191589012.76389
LbtCycle,0x55916191589029
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.86916
LbtCycle,0x55916194645012.77465
LbtCycle,0x55916194645028.63636
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.81818
LbtCycle,0x5591618e42b012.87143
LbtCycle,0x5591618e42b028.80952
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.88679
LbtCycle,0x55916191589012.76389
LbtCycle,0x55916191589028.73913
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.86916
LbtCycle,0x55916194645012.79167
LbtCycle,0x55916194645028.63636
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.81982
LbtCycle,0x5591618e42b012.87143
LbtCycle,0x5591618e42b028.80952
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.88785
LbtCycle,0x55916191589012.76389
LbtCycle,0x55916191589028.73913
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.87037
LbtCycle,0x55916194645012.79167
LbtCycle,0x55916194645028.63636
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.81982
LbtCycle,0x5591618e42b012.85915
LbtCycle,0x5591618e42b028.80952
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.87963
LbtCycle,0x55916191589012.76389
LbtCycle,0x55916191589028.73913
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.86239
LbtCycle,0x55916194645012.79167
LbtCycle,0x55916194645028.63636
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.81982
LbtCycle,0x5591618e42b012.85915
LbtCycle,0x5591618e42b029.27273
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.87963
LbtCycle,0x55916191589012.79452
LbtCycle,0x55916191589028.73913
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.86239
LbtCycle,0x55916194645012.79452
LbtCycle,0x55916194645028.63636
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.83929
LbtCycle,0x5591618e42b012.85915
LbtCycle,0x5591618e42b029.27273
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.87963
LbtCycle,0x55916191589012.79452
LbtCycle,0x55916191589028.58333
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.87273
LbtCycle,0x55916194645012.79452
LbtCycle,0x55916194645028.63636
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.83186
LbtCycle,0x5591618e42b012.85915
LbtCycle,0x5591618e42b029.27273
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.89908
LbtCycle,0x55916191589012.79452
LbtCycle,0x55916191589028.58333
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.87273
LbtCycle,0x55916194645012.79452
LbtCycle,0x55916194645029
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.83186
LbtCycle,0x5591618e42b012.91667
LbtCycle,0x5591618e42b029.27273
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.9
LbtCycle,0x55916191589012.79452
LbtCycle,0x55916191589028.58333
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.88288
LbtCycle,0x55916194645012.79452
LbtCycle,0x55916194645029
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.84211
LbtCycle,0x5591618e42b012.91667
LbtCycle,0x5591618e42b029.27273
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.89189
LbtCycle,0x55916191589012.79452
LbtCycle,0x55916191589028.58333
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.875
LbtCycle,0x55916194645012.79452
LbtCycle,0x55916194645029
LbtCycle,0x55916194645030
LbtCycle,0x55916194645001.875
LbtCycle,0x55916194645012.86486
LbtCycle,0x55916194645029
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.84348
LbtCycle,0x5591618e42b012.91667
LbtCycle,0x5591618e42b029.27273
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.89286
LbtCycle,0x55916191589012.79452
LbtCycle,0x55916191589028.58333
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.875
LbtCycle,0x55916194645012.86486
LbtCycle,0x55916194645028.875
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.83621
LbtCycle,0x5591618e42b012.91667
LbtCycle,0x5591618e42b029.27273
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.88496
LbtCycle,0x55916191589012.79452
LbtCycle,0x55916191589028.58333
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.875
LbtCycle,0x55916194645012.85333
LbtCycle,0x55916194645028.875
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.83621
LbtCycle,0x5591618e42b012.94521
LbtCycle,0x5591618e42b029.27273
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.88496
LbtCycle,0x55916191589012.90541
LbtCycle,0x55916191589028.58333
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.90265
LbtCycle,0x55916194645012.85333
LbtCycle,0x55916194645028.875
LbtCycle,0x55916194645030
LbtCycle,0x55916191589001.88596
LbtCycle,0x55916191589012.90541
LbtCycle,0x55916191589028.58333
LbtCycle,0x55916191589030
LbtCycle,0x5591618e42b001.83761
LbtCycle,0x5591618e42b012.94521
LbtCycle,0x5591618e42b029.27273
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645001.90265
LbtCycle,0x55916194645012.84211
LbtCycle,0x55916194645028.875
LbtCycle,0x55916194645030
LbtCycle,0x55916191589001.88596
LbtCycle,0x55916191589012.90541
LbtCycle,0x55916191589028.68
LbtCycle,0x55916191589030
LbtCycle,0x5591618e42b001.83761
LbtCycle,0x5591618e42b012.93243
LbtCycle,0x5591618e42b029.27273
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.88596
LbtCycle,0x55916191589012.90667
LbtCycle,0x55916191589028.68
LbtCycle,0x55916191589030
LbtCycle,0x5591618e42b001.83898
LbtCycle,0x5591618e42b012.93243
LbtCycle,0x5591618e42b029.27273
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.89565
LbtCycle,0x55916191589012.90667
LbtCycle,0x55916191589028.68
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.91228
LbtCycle,0x55916194645012.84211
LbtCycle,0x55916194645028.875
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.83898
LbtCycle,0x5591618e42b012.93243
LbtCycle,0x5591618e42b029.56522
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645001.91228
LbtCycle,0x55916194645012.84416
LbtCycle,0x55916194645028.875
LbtCycle,0x55916194645030
LbtCycle,0x55916194645001.91304
LbtCycle,0x55916194645012.84416
LbtCycle,0x55916194645028.875
LbtCycle,0x55916194645030
LbtCycle,0x55916191589001.89655
LbtCycle,0x55916191589012.90667
LbtCycle,0x55916191589028.68
LbtCycle,0x55916191589030
LbtCycle,0x5591618e42b001.83898
LbtCycle,0x5591618e42b012.94667
LbtCycle,0x5591618e42b029.56522
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.89655
LbtCycle,0x55916191589012.92105
LbtCycle,0x55916191589028.68
LbtCycle,0x55916191589030
LbtCycle,0x5591618e42b001.85714
LbtCycle,0x5591618e42b012.94667
LbtCycle,0x5591618e42b029.56522
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645001.91379
LbtCycle,0x55916194645012.84416
LbtCycle,0x55916194645028.875
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.85714
LbtCycle,0x5591618e42b012.93421
LbtCycle,0x5591618e42b029.56522
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645001.90598
LbtCycle,0x55916194645012.84416
LbtCycle,0x55916194645028.875
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.85833
LbtCycle,0x5591618e42b012.93421
LbtCycle,0x5591618e42b029.56522
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.90598
LbtCycle,0x55916191589012.92105
LbtCycle,0x55916191589028.68
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.89831
LbtCycle,0x55916194645012.84416
LbtCycle,0x55916194645028.875
LbtCycle,0x55916194645030
LbtCycle,0x55916191589001.89831
LbtCycle,0x55916191589012.92105
LbtCycle,0x55916191589028.68
LbtCycle,0x55916191589030
LbtCycle,0x5591618e42b001.85124
LbtCycle,0x5591618e42b012.93421
LbtCycle,0x5591618e42b029.56522
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645001.89831
LbtCycle,0x55916194645012.84416
LbtCycle,0x55916194645029.04
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.85124
LbtCycle,0x5591618e42b012.93506
LbtCycle,0x5591618e42b029.56522
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.89076
LbtCycle,0x55916191589012.92105
LbtCycle,0x55916191589028.68
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.89831
LbtCycle,0x55916194645012.89744
LbtCycle,0x55916194645029.04
LbtCycle,0x55916194645030
LbtCycle,0x5591618e42b001.85246
LbtCycle,0x5591618e42b012.93506
LbtCycle,0x5591618e42b029.56522
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589001.88333
LbtCycle,0x55916191589012.92105
LbtCycle,0x55916191589028.68
LbtCycle,0x55916191589030
LbtCycle,0x55916194645001.90756
LbtCycle,0x55916194645012.89744
LbtCycle,0x55916194645029.04
LbtCycle,0x55916194645030
LbtCycle,0x55916194645001.90756
LbtCycle,0x55916194645012.88608
LbtCycle,0x55916194645029.04
LbtCycle,0x55916194645030
