LbtCycle,0x55873a52fbd018.7037
LbtCycle,0x55873a52fbd0228.1875
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7004.61765
LbtCycle,0x55873a773f7018.30357
LbtCycle,0x55873a773f70222.2381
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95004.80612
LbtCycle,0x55873a7ba95017.62295
LbtCycle,0x55873a7ba950223
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e004.70707
LbtCycle,0x55873a8016e017.15385
LbtCycle,0x55873a8016e0231.4667
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f004.95745
LbtCycle,0x55873a8484f016.94118
LbtCycle,0x55873a8484f0221.7059
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.52427
LbtCycle,0x55873a88f67018.42857
LbtCycle,0x55873a88f670221.6
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a8016e004.73
LbtCycle,0x55873a8016e017.15385
LbtCycle,0x55873a8016e0231.4667
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a773f7004.61765
LbtCycle,0x55873a773f7018.30357
LbtCycle,0x55873a773f70221.5455
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95004.80612
LbtCycle,0x55873a7ba95017.64516
LbtCycle,0x55873a7ba950223
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f004.95745
LbtCycle,0x55873a8484f016.86957
LbtCycle,0x55873a8484f0221.7059
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.52427
LbtCycle,0x55873a88f67018.42857
LbtCycle,0x55873a88f670222.5714
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd004.28829
LbtCycle,0x55873a52fbd018.7037
LbtCycle,0x55873a52fbd0228.1875
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a52fbd004.26786
LbtCycle,0x55873a52fbd018.7037
LbtCycle,0x55873a52fbd0228.1875
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7004.61765
LbtCycle,0x55873a773f7018.30357
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95004.80612
LbtCycle,0x55873a7ba95017.60317
LbtCycle,0x55873a7ba950223
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e004.73
LbtCycle,0x55873a8016e017.15385
LbtCycle,0x55873a8016e0229.9375
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f004.95745
LbtCycle,0x55873a8484f016.84286
LbtCycle,0x55873a8484f0221.7059
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.52427
LbtCycle,0x55873a88f67018.40351
LbtCycle,0x55873a88f670222.5714
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a773f7004.66019
LbtCycle,0x55873a773f7018.30357
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95004.84848
LbtCycle,0x55873a7ba95017.60317
LbtCycle,0x55873a7ba950223
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e004.75248
LbtCycle,0x55873a8016e017.15385
LbtCycle,0x55873a8016e0229.9375
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a88f67004.61538
LbtCycle,0x55873a88f67018.40351
LbtCycle,0x55873a88f670222.5714
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a8484f004.95745
LbtCycle,0x55873a8484f016.77465
LbtCycle,0x55873a8484f0221.7059
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd004.26786
LbtCycle,0x55873a52fbd018.7037
LbtCycle,0x55873a52fbd0228.4706
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a52fbd004.29204
LbtCycle,0x55873a52fbd018.7037
LbtCycle,0x55873a52fbd0228.4706
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7004.66346
LbtCycle,0x55873a773f7018.30357
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95004.85
LbtCycle,0x55873a7ba95017.60317
LbtCycle,0x55873a7ba950223
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f005.10526
LbtCycle,0x55873a8484f016.77465
LbtCycle,0x55873a8484f0221.7059
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a8016e004.75248
LbtCycle,0x55873a8016e017.36364
LbtCycle,0x55873a8016e0229.9375
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a88f67004.61538
LbtCycle,0x55873a88f67018.37931
LbtCycle,0x55873a88f670222.5714
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a7ba95004.82178
LbtCycle,0x55873a7ba95017.60317
LbtCycle,0x55873a7ba950223
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f005.07292
LbtCycle,0x55873a8484f016.77465
LbtCycle,0x55873a8484f0221.7059
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.6381
LbtCycle,0x55873a88f67018.37931
LbtCycle,0x55873a88f670222.5714
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a773f7004.66346
LbtCycle,0x55873a773f7018.5614
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e004.75248
LbtCycle,0x55873a8016e017.36364
LbtCycle,0x55873a8016e0228.7059
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8016e004.80392
LbtCycle,0x55873a8016e017.36364
LbtCycle,0x55873a8016e0228.7059
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd004.29204
LbtCycle,0x55873a52fbd018.92727
LbtCycle,0x55873a52fbd0228.4706
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a52fbd004.31579
LbtCycle,0x55873a52fbd018.92727
LbtCycle,0x55873a52fbd0228.4706
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7004.68571
LbtCycle,0x55873a773f7018.5614
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95004.82353
LbtCycle,0x55873a7ba95017.60317
LbtCycle,0x55873a7ba950223
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e004.80392
LbtCycle,0x55873a8016e017.35821
LbtCycle,0x55873a8016e0228.7059
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f005.07292
LbtCycle,0x55873a8484f016.84722
LbtCycle,0x55873a8484f0221.7059
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.6381
LbtCycle,0x55873a88f67018.37931
LbtCycle,0x55873a88f670222.5714
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a8484f005.09278
LbtCycle,0x55873a8484f016.84722
LbtCycle,0x55873a8484f0221.7059
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.66038
LbtCycle,0x55873a88f67018.37931
LbtCycle,0x55873a88f670222.5714
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7004.68571
LbtCycle,0x55873a773f7018.53448
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95004.82353
LbtCycle,0x55873a7ba95017.73438
LbtCycle,0x55873a7ba950223
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a52fbd004.32174
LbtCycle,0x55873a52fbd018.92727
LbtCycle,0x55873a52fbd0228.4706
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e004.82524
LbtCycle,0x55873a8016e017.35821
LbtCycle,0x55873a8016e0228.7059
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd004.30172
LbtCycle,0x55873a52fbd018.92727
LbtCycle,0x55873a52fbd0228.4706
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7004.70755
LbtCycle,0x55873a773f7018.53448
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95004.84466
LbtCycle,0x55873a7ba95017.73438
LbtCycle,0x55873a7ba950223
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f005.09184
LbtCycle,0x55873a8484f016.84722
LbtCycle,0x55873a8484f0221.7059
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a8016e004.82524
LbtCycle,0x55873a8016e017.35294
LbtCycle,0x55873a8016e0228.7059
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a88f67004.66038
LbtCycle,0x55873a88f67018.47458
LbtCycle,0x55873a88f670222.5714
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7004.68224
LbtCycle,0x55873a773f7018.53448
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95004.81731
LbtCycle,0x55873a7ba95017.73438
LbtCycle,0x55873a7ba950223
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f005.06061
LbtCycle,0x55873a8484f016.84722
LbtCycle,0x55873a8484f0221.7059
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.68224
LbtCycle,0x55873a88f67018.47458
LbtCycle,0x55873a88f670222.5714
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a52fbd004.30769
LbtCycle,0x55873a52fbd018.92727
LbtCycle,0x55873a52fbd0228.4706
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e004.82524
LbtCycle,0x55873a8016e017.31884
LbtCycle,0x55873a8016e0228.7059
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a773f7004.68519
LbtCycle,0x55873a773f7018.53448
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e004.86538
LbtCycle,0x55873a8016e017.31884
LbtCycle,0x55873a8016e0228.7059
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd004.30769
LbtCycle,0x55873a52fbd019.05357
LbtCycle,0x55873a52fbd0228.4706
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95004.81731
LbtCycle,0x55873a7ba95017.8
LbtCycle,0x55873a7ba950223
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f005.06061
LbtCycle,0x55873a8484f016.94521
LbtCycle,0x55873a8484f0221.7059
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.68224
LbtCycle,0x55873a88f67018.45
LbtCycle,0x55873a88f670222.5714
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7004.66055
LbtCycle,0x55873a773f7018.53448
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95004.8381
LbtCycle,0x55873a7ba95017.8
LbtCycle,0x55873a7ba950223
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f005.08
LbtCycle,0x55873a8484f016.94521
LbtCycle,0x55873a8484f0221.7059
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.7037
LbtCycle,0x55873a88f67018.45
LbtCycle,0x55873a88f670222.5714
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a52fbd004.33051
LbtCycle,0x55873a52fbd019.05357
LbtCycle,0x55873a52fbd0228.4706
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e004.86667
LbtCycle,0x55873a8016e017.31884
LbtCycle,0x55873a8016e0228.7059
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd004.31092
LbtCycle,0x55873a52fbd019.05357
LbtCycle,0x55873a52fbd0228.4706
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a88f67004.70642
LbtCycle,0x55873a88f67018.45
LbtCycle,0x55873a88f670222.5714
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7004.66055
LbtCycle,0x55873a773f7018.71186
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95004.8381
LbtCycle,0x55873a7ba95017.78788
LbtCycle,0x55873a7ba950223
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e004.86667
LbtCycle,0x55873a8016e017.31884
LbtCycle,0x55873a8016e0228.5556
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f005.08
LbtCycle,0x55873a8484f016.94595
LbtCycle,0x55873a8484f0221.7059
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a773f7004.68182
LbtCycle,0x55873a773f7018.71186
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8484f005.09901
LbtCycle,0x55873a8484f016.94595
LbtCycle,0x55873a8484f0221.7059
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.68182
LbtCycle,0x55873a88f67018.45
LbtCycle,0x55873a88f670222.5714
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a7ba95004.8381
LbtCycle,0x55873a7ba95017.78788
LbtCycle,0x55873a7ba950224.5714
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a52fbd004.31092
LbtCycle,0x55873a52fbd019.10526
LbtCycle,0x55873a52fbd0228.4706
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e004.86667
LbtCycle,0x55873a8016e017.41429
LbtCycle,0x55873a8016e0228.5556
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd004.33333
LbtCycle,0x55873a52fbd019.10526
LbtCycle,0x55873a52fbd0228.4706
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7004.68468
LbtCycle,0x55873a773f7018.71186
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e004.90566
LbtCycle,0x55873a8016e017.41429
LbtCycle,0x55873a8016e0228.5556
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f005.09804
LbtCycle,0x55873a8484f016.94595
LbtCycle,0x55873a8484f0221.7059
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.68468
LbtCycle,0x55873a88f67018.45
LbtCycle,0x55873a88f670222.5714
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a7ba95004.8381
LbtCycle,0x55873a7ba95017.77612
LbtCycle,0x55873a7ba950224.5714
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a7ba95004.92453
LbtCycle,0x55873a7ba95017.77612
LbtCycle,0x55873a7ba950224.5714
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a88f67004.66071
LbtCycle,0x55873a88f67018.45
LbtCycle,0x55873a88f670222.5714
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7004.68468
LbtCycle,0x55873a773f7018.71667
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8484f005.09804
LbtCycle,0x55873a8484f016.97333
LbtCycle,0x55873a8484f0221.7059
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd004.33884
LbtCycle,0x55873a52fbd019.10526
LbtCycle,0x55873a52fbd0228.4706
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e004.90654
LbtCycle,0x55873a8016e017.41429
LbtCycle,0x55873a8016e0228.5556
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a7ba95004.92523
LbtCycle,0x55873a7ba95017.77612
LbtCycle,0x55873a7ba950224.5714
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a88f67004.66372
LbtCycle,0x55873a88f67018.45
LbtCycle,0x55873a88f670222.5714
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a52fbd004.33884
LbtCycle,0x55873a52fbd019.10345
LbtCycle,0x55873a52fbd0228.4706
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7004.68468
LbtCycle,0x55873a773f7018.65574
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e004.90654
LbtCycle,0x55873a8016e017.43662
LbtCycle,0x55873a8016e0228.5556
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f005.09804
LbtCycle,0x55873a8484f016.94737
LbtCycle,0x55873a8484f0221.7059
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a773f7004.72321
LbtCycle,0x55873a773f7018.65574
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8484f005.13592
LbtCycle,0x55873a8484f016.94737
LbtCycle,0x55873a8484f0221.7059
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a7ba95004.92523
LbtCycle,0x55873a7ba95017.79412
LbtCycle,0x55873a7ba950224.5714
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a88f67004.66372
LbtCycle,0x55873a88f67018.68852
LbtCycle,0x55873a88f670222.5714
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a8016e004.92593
LbtCycle,0x55873a8016e017.43662
LbtCycle,0x55873a8016e0228.5556
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd004.33884
LbtCycle,0x55873a52fbd019.0339
LbtCycle,0x55873a52fbd0228.4706
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a52fbd004.37705
LbtCycle,0x55873a52fbd019.0339
LbtCycle,0x55873a52fbd0228.4706
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7004.72566
LbtCycle,0x55873a773f7018.65574
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95004.94444
LbtCycle,0x55873a7ba95017.79412
LbtCycle,0x55873a7ba950224.5714
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e004.92593
LbtCycle,0x55873a8016e017.43056
LbtCycle,0x55873a8016e0228.5556
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f005.13592
LbtCycle,0x55873a8484f016.94805
LbtCycle,0x55873a8484f0221.7059
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.66372
LbtCycle,0x55873a88f67018.68852
LbtCycle,0x55873a88f670224.3182
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7004.70175
LbtCycle,0x55873a773f7018.65574
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a88f67004.70175
LbtCycle,0x55873a88f67018.68852
LbtCycle,0x55873a88f670224.3182
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a7ba95004.94444
LbtCycle,0x55873a7ba95017.78261
LbtCycle,0x55873a7ba950224.5714
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f005.13592
LbtCycle,0x55873a8484f016.94805
LbtCycle,0x55873a8484f0229.8333
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a8016e004.94495
LbtCycle,0x55873a8016e017.43056
LbtCycle,0x55873a8016e0228.5556
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd004.37705
LbtCycle,0x55873a52fbd019.0339
LbtCycle,0x55873a52fbd0230
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95004.9633
LbtCycle,0x55873a7ba95017.78261
LbtCycle,0x55873a7ba950224.5714
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e004.91818
LbtCycle,0x55873a8016e017.43056
LbtCycle,0x55873a8016e0228.5556
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd004.37705
LbtCycle,0x55873a52fbd019.03333
LbtCycle,0x55873a52fbd0230
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7004.70175
LbtCycle,0x55873a773f7018.74194
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8484f005.13592
LbtCycle,0x55873a8484f016.94805
LbtCycle,0x55873a8484f0228.5263
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.70175
LbtCycle,0x55873a88f67018.74194
LbtCycle,0x55873a88f670224.3182
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7004.72174
LbtCycle,0x55873a773f7018.74194
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8484f005.22115
LbtCycle,0x55873a8484f016.94805
LbtCycle,0x55873a8484f0228.5263
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.72174
LbtCycle,0x55873a88f67018.74194
LbtCycle,0x55873a88f670224.3182
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a7ba95004.9633
LbtCycle,0x55873a7ba95017.77143
LbtCycle,0x55873a7ba950224.5714
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a52fbd004.37705
LbtCycle,0x55873a52fbd018.96721
LbtCycle,0x55873a52fbd0230
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e004.91818
LbtCycle,0x55873a8016e017.49315
LbtCycle,0x55873a8016e0228.5556
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd004.45528
LbtCycle,0x55873a52fbd018.96721
LbtCycle,0x55873a52fbd0230
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7004.72414
LbtCycle,0x55873a773f7018.74194
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a88f67004.72414
LbtCycle,0x55873a88f67018.74194
LbtCycle,0x55873a88f670224.3182
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a7ba95004.9633
LbtCycle,0x55873a7ba95017.73239
LbtCycle,0x55873a7ba950224.5714
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e004.91818
LbtCycle,0x55873a8016e017.49315
LbtCycle,0x55873a8016e0228.8947
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f005.22115
LbtCycle,0x55873a8484f017.03846
LbtCycle,0x55873a8484f0228.5263
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a7ba95005
LbtCycle,0x55873a7ba95017.73239
LbtCycle,0x55873a7ba950224.5714
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f005.2381
LbtCycle,0x55873a8484f017.03846
LbtCycle,0x55873a8484f0228.5263
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a773f7004.72414
LbtCycle,0x55873a773f7018.74603
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a88f67004.72414
LbtCycle,0x55873a88f67018.74603
LbtCycle,0x55873a88f670224.3182
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a52fbd004.45528
LbtCycle,0x55873a52fbd018.93548
LbtCycle,0x55873a52fbd0230
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e004.91818
LbtCycle,0x55873a8016e017.48649
LbtCycle,0x55873a8016e0228.8947
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd004.47581
LbtCycle,0x55873a52fbd018.93548
LbtCycle,0x55873a52fbd0230
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95005
LbtCycle,0x55873a7ba95017.73239
LbtCycle,0x55873a7ba950224.5714
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e005
LbtCycle,0x55873a8016e017.48649
LbtCycle,0x55873a8016e0228.8947
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f005.23585
LbtCycle,0x55873a8484f017.03846
LbtCycle,0x55873a8484f0228.5263
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.74359
LbtCycle,0x55873a88f67018.74603
LbtCycle,0x55873a88f670224.3182
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7004.72414
LbtCycle,0x55873a773f7018.6875
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a773f7004.76068
LbtCycle,0x55873a773f7018.6875
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005
LbtCycle,0x55873a7ba95017.75
LbtCycle,0x55873a7ba950224.5714
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f005.23585
LbtCycle,0x55873a8484f017.06329
LbtCycle,0x55873a8484f0228.5263
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.74359
LbtCycle,0x55873a88f67018.71875
LbtCycle,0x55873a88f670224.3182
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a52fbd004.48
LbtCycle,0x55873a52fbd018.93548
LbtCycle,0x55873a52fbd0230
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e005
LbtCycle,0x55873a8016e017.48649
LbtCycle,0x55873a8016e0228.05
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd004.46032
LbtCycle,0x55873a52fbd018.93548
LbtCycle,0x55873a52fbd0230
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7004.76271
LbtCycle,0x55873a773f7018.6875
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005
LbtCycle,0x55873a7ba95017.71233
LbtCycle,0x55873a7ba950224.5714
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e005
LbtCycle,0x55873a8016e017.50667
LbtCycle,0x55873a8016e0228.05
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f005.23585
LbtCycle,0x55873a8484f017.0375
LbtCycle,0x55873a8484f0228.5263
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.74359
LbtCycle,0x55873a88f67018.66154
LbtCycle,0x55873a88f670224.3182
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7004.7395
LbtCycle,0x55873a773f7018.6875
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005.03571
LbtCycle,0x55873a7ba95017.71233
LbtCycle,0x55873a7ba950224.5714
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a88f67004.77966
LbtCycle,0x55873a88f67018.66154
LbtCycle,0x55873a88f670224.3182
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a8484f005.23585
LbtCycle,0x55873a8484f016.97531
LbtCycle,0x55873a8484f0228.5263
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd004.46457
LbtCycle,0x55873a52fbd018.93548
LbtCycle,0x55873a52fbd0230
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e005.0625
LbtCycle,0x55873a8016e017.50667
LbtCycle,0x55873a8016e0228.05
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd004.44531
LbtCycle,0x55873a52fbd018.93548
LbtCycle,0x55873a52fbd0230
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8484f005.31776
LbtCycle,0x55873a8484f016.97531
LbtCycle,0x55873a8484f0228.5263
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a773f7004.7395
LbtCycle,0x55873a773f7018.76923
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005.03571
LbtCycle,0x55873a7ba95017.71233
LbtCycle,0x55873a7ba950225.9091
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e005.0625
LbtCycle,0x55873a8016e017.5
LbtCycle,0x55873a8016e0228.05
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a88f67004.77966
LbtCycle,0x55873a88f67018.63636
LbtCycle,0x55873a88f670224.3182
LbtCycle,0x55873a88f6703493
LbtCycle,0x55873a773f7004.75833
LbtCycle,0x55873a773f7018.76923
LbtCycle,0x55873a773f70220.8261
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95005.0531
LbtCycle,0x55873a7ba95017.71233
LbtCycle,0x55873a7ba950225.9091
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f005.28704
LbtCycle,0x55873a8484f016.97531
LbtCycle,0x55873a8484f0228.5263
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67004.79832
LbtCycle,0x55873a88f67018.63636
LbtCycle,0x55873a88f670224.3182
LbtCycle,0x55873a88f6703493
