LbtCycle,0x55affa67407017.30882
LbtCycle,0x55affa674070220.6087
LbtCycle,0x55affa67407030
LbtCycle,0x55affa56297004.75962
LbtCycle,0x55affa56297017.66154
LbtCycle,0x55affa562970218.8077
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e004.31579
LbtCycle,0x55affa5eb0e017.01429
LbtCycle,0x55affa5eb0e0222.6364
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f004.26087
LbtCycle,0x55affa62f6f016.91667
LbtCycle,0x55affa62f6f0223.5882
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5a6b5004.18487
LbtCycle,0x55affa5a6b5018.14754
LbtCycle,0x55affa5a6b50223.9
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa322bd004.06557
LbtCycle,0x55affa322bd017.56061
LbtCycle,0x55affa322bd0226.4444
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5eb0e004.33913
LbtCycle,0x55affa5eb0e017.01429
LbtCycle,0x55affa5eb0e0222.6364
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f004.30172
LbtCycle,0x55affa62f6f016.91667
LbtCycle,0x55affa62f6f0223.5882
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa62f6f004.28205
LbtCycle,0x55affa62f6f016.91667
LbtCycle,0x55affa62f6f0223.5882
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407004.91176
LbtCycle,0x55affa67407017.30882
LbtCycle,0x55affa674070220.6087
LbtCycle,0x55affa67407030
LbtCycle,0x55affa322bd004.06557
LbtCycle,0x55affa322bd017.49254
LbtCycle,0x55affa322bd0226.4444
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5004.18487
LbtCycle,0x55affa5a6b5018.09677
LbtCycle,0x55affa5a6b50223.9
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa56297004.75962
LbtCycle,0x55affa56297017.62121
LbtCycle,0x55affa562970218.8077
LbtCycle,0x55affa56297030
LbtCycle,0x55affa322bd004.08943
LbtCycle,0x55affa322bd017.49254
LbtCycle,0x55affa322bd0226.4444
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5004.19167
LbtCycle,0x55affa5a6b5018.09677
LbtCycle,0x55affa5a6b50223.9
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa62f6f004.28205
LbtCycle,0x55affa62f6f016.90411
LbtCycle,0x55affa62f6f0223.5882
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407004.91176
LbtCycle,0x55affa67407017.30435
LbtCycle,0x55affa674070220.6087
LbtCycle,0x55affa67407030
LbtCycle,0x55affa56297004.8
LbtCycle,0x55affa56297017.62121
LbtCycle,0x55affa562970218.8077
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e004.33913
LbtCycle,0x55affa5eb0e017.01429
LbtCycle,0x55affa5eb0e0221.9565
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa322bd004.08943
LbtCycle,0x55affa322bd017.44118
LbtCycle,0x55affa322bd0226.4444
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5004.19167
LbtCycle,0x55affa5a6b5018.03175
LbtCycle,0x55affa5a6b50223.9
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e004.36207
LbtCycle,0x55affa5eb0e017.01429
LbtCycle,0x55affa5eb0e0221.9565
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f004.28205
LbtCycle,0x55affa62f6f016.85135
LbtCycle,0x55affa62f6f0223.5882
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407004.91176
LbtCycle,0x55affa67407017.30435
LbtCycle,0x55affa674070221.125
LbtCycle,0x55affa67407030
LbtCycle,0x55affa62f6f004.30508
LbtCycle,0x55affa62f6f016.85135
LbtCycle,0x55affa62f6f0223.5882
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407004.91176
LbtCycle,0x55affa67407017.27143
LbtCycle,0x55affa674070221.125
LbtCycle,0x55affa67407030
LbtCycle,0x55affa56297004.80189
LbtCycle,0x55affa56297017.62121
LbtCycle,0x55affa562970218.8077
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5004.21488
LbtCycle,0x55affa5a6b5018.03175
LbtCycle,0x55affa5a6b50223.9
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa322bd004.08943
LbtCycle,0x55affa322bd017.4058
LbtCycle,0x55affa322bd0226.4444
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297004.7757
LbtCycle,0x55affa56297017.62121
LbtCycle,0x55affa562970218.8077
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e004.36207
LbtCycle,0x55affa5eb0e017.21127
LbtCycle,0x55affa5eb0e0221.9565
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f004.30508
LbtCycle,0x55affa62f6f016.82667
LbtCycle,0x55affa62f6f0223.5882
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa322bd004.12903
LbtCycle,0x55affa322bd017.4058
LbtCycle,0x55affa322bd0226.4444
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5004.21488
LbtCycle,0x55affa5a6b5018.01562
LbtCycle,0x55affa5a6b50223.9
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa62f6f004.31092
LbtCycle,0x55affa62f6f016.82667
LbtCycle,0x55affa62f6f0223.5882
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5eb0e004.36207
LbtCycle,0x55affa5eb0e017.21127
LbtCycle,0x55affa5eb0e0221.4167
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa67407004.91176
LbtCycle,0x55affa67407017.23944
LbtCycle,0x55affa674070221.125
LbtCycle,0x55affa67407030
LbtCycle,0x55affa322bd004.12903
LbtCycle,0x55affa322bd017.4058
LbtCycle,0x55affa322bd0227.1053
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa67407005
LbtCycle,0x55affa67407017.23944
LbtCycle,0x55affa674070221.125
LbtCycle,0x55affa67407030
LbtCycle,0x55affa5a6b5004.21488
LbtCycle,0x55affa5a6b5017.93846
LbtCycle,0x55affa5a6b50223.9
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa322bd004.128
LbtCycle,0x55affa322bd017.4058
LbtCycle,0x55affa322bd0227.1053
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297004.77778
LbtCycle,0x55affa56297017.62121
LbtCycle,0x55affa562970218.8077
LbtCycle,0x55affa56297030
LbtCycle,0x55affa62f6f004.31092
LbtCycle,0x55affa62f6f016.80263
LbtCycle,0x55affa62f6f0223.5882
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5a6b5004.2377
LbtCycle,0x55affa5a6b5017.93846
LbtCycle,0x55affa5a6b50223.9
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e004.42735
LbtCycle,0x55affa5eb0e017.21127
LbtCycle,0x55affa5eb0e0221.4167
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f004.31667
LbtCycle,0x55affa62f6f016.80263
LbtCycle,0x55affa62f6f0223.5882
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa56297004.77778
LbtCycle,0x55affa56297017.74627
LbtCycle,0x55affa562970218.8077
LbtCycle,0x55affa56297030
LbtCycle,0x55affa322bd004.11905
LbtCycle,0x55affa322bd017.4058
LbtCycle,0x55affa322bd0227.1053
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297004.77064
LbtCycle,0x55affa56297017.74627
LbtCycle,0x55affa562970218.8077
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5004.22764
LbtCycle,0x55affa5a6b5017.93846
LbtCycle,0x55affa5a6b50223.9
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa67407005
LbtCycle,0x55affa67407017.23944
LbtCycle,0x55affa674070221.125
LbtCycle,0x55affa67407030
LbtCycle,0x55affa5eb0e004.42735
LbtCycle,0x55affa5eb0e017.23611
LbtCycle,0x55affa5eb0e0221.4167
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa322bd004.11905
LbtCycle,0x55affa322bd017.45714
LbtCycle,0x55affa322bd0227.1053
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5004.20968
LbtCycle,0x55affa5a6b5017.93846
LbtCycle,0x55affa5a6b50223.9
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e004.42373
LbtCycle,0x55affa5eb0e017.23611
LbtCycle,0x55affa5eb0e0221.4167
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa56297004.77064
LbtCycle,0x55affa56297017.74627
LbtCycle,0x55affa562970219.3704
LbtCycle,0x55affa56297030
LbtCycle,0x55affa67407005
LbtCycle,0x55affa67407017.26389
LbtCycle,0x55affa674070221.125
LbtCycle,0x55affa67407030
LbtCycle,0x55affa62f6f004.32231
LbtCycle,0x55affa62f6f016.80263
LbtCycle,0x55affa62f6f0223.5882
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5a6b5004.2
LbtCycle,0x55affa5a6b5017.93846
LbtCycle,0x55affa5a6b50223.9
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa62f6f004.30328
LbtCycle,0x55affa62f6f016.80263
LbtCycle,0x55affa62f6f0223.5882
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa322bd004.14173
LbtCycle,0x55affa322bd017.45714
LbtCycle,0x55affa322bd0227.1053
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297004.79091
LbtCycle,0x55affa56297017.74627
LbtCycle,0x55affa562970219.3704
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5004.18254
LbtCycle,0x55affa5a6b5017.93846
LbtCycle,0x55affa5a6b50223.9
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e004.42373
LbtCycle,0x55affa5eb0e017.23611
LbtCycle,0x55affa5eb0e0221.12
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa67407005
LbtCycle,0x55affa67407017.26389
LbtCycle,0x55affa674070221.125
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa322bd004.125
LbtCycle,0x55affa322bd017.45714
LbtCycle,0x55affa322bd0227.1053
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa62f6f004.29268
LbtCycle,0x55affa62f6f016.80263
LbtCycle,0x55affa62f6f0223.5882
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5eb0e004.44538
LbtCycle,0x55affa5eb0e017.23611
LbtCycle,0x55affa5eb0e0221.12
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa67407005.0381
LbtCycle,0x55affa67407017.26389
LbtCycle,0x55affa674070221.125
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa56297004.79091
LbtCycle,0x55affa56297017.79412
LbtCycle,0x55affa562970219.3704
LbtCycle,0x55affa56297030
LbtCycle,0x55affa322bd004.10853
LbtCycle,0x55affa322bd017.45714
LbtCycle,0x55affa322bd0227.1053
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5004.17323
LbtCycle,0x55affa5a6b5017.93846
LbtCycle,0x55affa5a6b50223.9
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa62f6f004.27419
LbtCycle,0x55affa62f6f016.80263
LbtCycle,0x55affa62f6f0223.5882
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407005.01887
LbtCycle,0x55affa67407017.26389
LbtCycle,0x55affa674070221.125
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa322bd004.10853
LbtCycle,0x55affa322bd017.50704
LbtCycle,0x55affa322bd0227.1053
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297004.79091
LbtCycle,0x55affa56297017.72464
LbtCycle,0x55affa562970219.3704
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5004.17323
LbtCycle,0x55affa5a6b5017.93846
LbtCycle,0x55affa5a6b50225.381
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa62f6f004.27419
LbtCycle,0x55affa62f6f016.80263
LbtCycle,0x55affa62f6f0229.6667
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa56297004.81081
LbtCycle,0x55affa56297017.72464
LbtCycle,0x55affa562970219.3704
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e004.45
LbtCycle,0x55affa5eb0e017.23611
LbtCycle,0x55affa5eb0e0221.12
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa5a6b5004.17323
LbtCycle,0x55affa5a6b5018.10606
LbtCycle,0x55affa5a6b50225.381
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa67407005.01887
LbtCycle,0x55affa67407017.26389
LbtCycle,0x55affa674070221.4
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa62f6f004.28
LbtCycle,0x55affa62f6f016.80263
LbtCycle,0x55affa62f6f0229.6667
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa322bd004.10853
LbtCycle,0x55affa322bd017.44444
LbtCycle,0x55affa322bd0227.1053
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5004.1875
LbtCycle,0x55affa5a6b5018.10606
LbtCycle,0x55affa5a6b50225.381
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e004.45
LbtCycle,0x55affa5eb0e017.35616
LbtCycle,0x55affa5eb0e0221.12
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa322bd004.13077
LbtCycle,0x55affa322bd017.44444
LbtCycle,0x55affa322bd0227.1053
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa62f6f004.28
LbtCycle,0x55affa62f6f016.98701
LbtCycle,0x55affa62f6f0229.6667
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5eb0e004.44628
LbtCycle,0x55affa5eb0e017.35616
LbtCycle,0x55affa5eb0e0221.12
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa56297004.8125
LbtCycle,0x55affa56297017.72464
LbtCycle,0x55affa562970219.3704
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5004.17829
LbtCycle,0x55affa5a6b5018.10606
LbtCycle,0x55affa5a6b50225.381
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa67407005.03738
LbtCycle,0x55affa67407017.26389
LbtCycle,0x55affa674070221.4
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa322bd004.12214
LbtCycle,0x55affa322bd017.44444
LbtCycle,0x55affa322bd0227.1053
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa62f6f004.28
LbtCycle,0x55affa62f6f016.9359
LbtCycle,0x55affa62f6f0229.6667
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa56297004.78761
LbtCycle,0x55affa56297017.72464
LbtCycle,0x55affa562970219.3704
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5004.16154
LbtCycle,0x55affa5a6b5018.10606
LbtCycle,0x55affa5a6b50225.381
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa67407005.03738
LbtCycle,0x55affa67407017.42466
LbtCycle,0x55affa674070221.4
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa62f6f004.30159
LbtCycle,0x55affa62f6f016.9359
LbtCycle,0x55affa62f6f0229.6667
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa322bd004.12214
LbtCycle,0x55affa322bd017.43836
LbtCycle,0x55affa322bd0227.1053
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5eb0e004.44628
LbtCycle,0x55affa5eb0e017.35135
LbtCycle,0x55affa5eb0e0221.12
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa56297004.78761
LbtCycle,0x55affa56297017.78571
LbtCycle,0x55affa562970219.3704
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e004.44628
LbtCycle,0x55affa5eb0e017.28
LbtCycle,0x55affa5eb0e0221.12
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f004.30159
LbtCycle,0x55affa62f6f016.9359
LbtCycle,0x55affa62f6f0228.7368
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa56297004.78947
LbtCycle,0x55affa56297017.78571
LbtCycle,0x55affa562970219.3704
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5004.16794
LbtCycle,0x55affa5a6b5018.10606
LbtCycle,0x55affa5a6b50225.381
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa67407005.05556
LbtCycle,0x55affa67407017.42466
LbtCycle,0x55affa674070221.4
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa322bd004.14394
LbtCycle,0x55affa322bd017.43836
LbtCycle,0x55affa322bd0227.1053
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5eb0e004.48361
LbtCycle,0x55affa5eb0e017.28
LbtCycle,0x55affa5eb0e0221.12
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f004.30709
LbtCycle,0x55affa62f6f016.9359
LbtCycle,0x55affa62f6f0228.7368
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5a6b5004.15152
LbtCycle,0x55affa5a6b5018.10606
LbtCycle,0x55affa5a6b50225.381
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa67407005.02752
LbtCycle,0x55affa67407017.42466
LbtCycle,0x55affa674070221.4
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa322bd004.14394
LbtCycle,0x55affa322bd017.43243
LbtCycle,0x55affa322bd0227.1053
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297004.78947
LbtCycle,0x55affa56297017.74648
LbtCycle,0x55affa562970219.3704
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e004.47154
LbtCycle,0x55affa5eb0e017.28
LbtCycle,0x55affa5eb0e0221.12
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f004.30709
LbtCycle,0x55affa62f6f016.97468
LbtCycle,0x55affa62f6f0228.7368
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa56297004.7913
LbtCycle,0x55affa56297017.74648
LbtCycle,0x55affa562970219.3704
LbtCycle,0x55affa56297030
LbtCycle,0x55affa322bd004.14394
LbtCycle,0x55affa322bd017.43243
LbtCycle,0x55affa322bd0227.6
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5004.15152
LbtCycle,0x55affa5a6b5018.10606
LbtCycle,0x55affa5a6b50225.0909
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e004.45161
LbtCycle,0x55affa5eb0e017.28
LbtCycle,0x55affa5eb0e0221.12
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f004.3125
LbtCycle,0x55affa62f6f016.97468
LbtCycle,0x55affa62f6f0228.7368
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa322bd004.15789
LbtCycle,0x55affa322bd017.43243
LbtCycle,0x55affa322bd0227.6
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5004.15789
LbtCycle,0x55affa5a6b5018.10606
LbtCycle,0x55affa5a6b50225.0909
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa67407005.02727
LbtCycle,0x55affa67407017.42466
LbtCycle,0x55affa674070221.4
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa5eb0e004.44
LbtCycle,0x55affa5eb0e017.28
LbtCycle,0x55affa5eb0e0221.12
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa67407005.02727
LbtCycle,0x55affa67407017.51351
LbtCycle,0x55affa674070221.4
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa56297004.7931
LbtCycle,0x55affa56297017.74648
LbtCycle,0x55affa562970219.3704
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e004.42063
LbtCycle,0x55affa5eb0e017.28
LbtCycle,0x55affa5eb0e0221.12
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f004.31783
LbtCycle,0x55affa62f6f016.97468
LbtCycle,0x55affa62f6f0228.7368
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa322bd004.16418
LbtCycle,0x55affa322bd017.43243
LbtCycle,0x55affa322bd0227.6
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297004.7931
LbtCycle,0x55affa56297017.74648
LbtCycle,0x55affa562970219.9643
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5004.15789
LbtCycle,0x55affa5a6b5018.10606
LbtCycle,0x55affa5a6b50224.3043
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa62f6f004.3
LbtCycle,0x55affa62f6f016.97468
LbtCycle,0x55affa62f6f0228.7368
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5a6b5004.1791
LbtCycle,0x55affa5a6b5018.10606
LbtCycle,0x55affa5a6b50224.3043
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa67407005.04505
LbtCycle,0x55affa67407017.51351
LbtCycle,0x55affa674070221.4
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa322bd004.16418
LbtCycle,0x55affa322bd017.48
LbtCycle,0x55affa322bd0227.6
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5eb0e004.42063
LbtCycle,0x55affa5eb0e017.28
LbtCycle,0x55affa5eb0e0221.5769
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa56297004.79487
LbtCycle,0x55affa56297017.74648
LbtCycle,0x55affa562970219.9643
LbtCycle,0x55affa56297030
LbtCycle,0x55affa322bd004.16296
LbtCycle,0x55affa322bd017.48
LbtCycle,0x55affa322bd0227.6
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5004.16296
LbtCycle,0x55affa5a6b5018.10606
LbtCycle,0x55affa5a6b50224.3043
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e004.42063
LbtCycle,0x55affa5eb0e017.40789
LbtCycle,0x55affa5eb0e0221.5769
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa67407005.04505
LbtCycle,0x55affa67407017.50667
LbtCycle,0x55affa674070221.4
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa56297004.77119
LbtCycle,0x55affa56297017.74648
LbtCycle,0x55affa562970219.9643
LbtCycle,0x55affa56297030
LbtCycle,0x55affa67407005.03571
LbtCycle,0x55affa67407017.50667
LbtCycle,0x55affa674070221.4
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa62f6f004.3
LbtCycle,0x55affa62f6f017.0625
LbtCycle,0x55affa62f6f0228.7368
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5a6b5004.15441
LbtCycle,0x55affa5a6b5018.10606
LbtCycle,0x55affa5a6b50224.3043
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa322bd004.16296
LbtCycle,0x55affa322bd017.48
LbtCycle,0x55affa322bd0226.9524
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5eb0e004.42063
LbtCycle,0x55affa5eb0e017.35065
LbtCycle,0x55affa5eb0e0221.5769
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa56297004.7563
LbtCycle,0x55affa56297017.74648
LbtCycle,0x55affa562970219.9643
LbtCycle,0x55affa56297030
LbtCycle,0x55affa62f6f004.32061
LbtCycle,0x55affa62f6f017.0625
LbtCycle,0x55affa62f6f0228.7368
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407005.00885
LbtCycle,0x55affa67407017.50667
LbtCycle,0x55affa674070221.4
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa322bd004.16912
LbtCycle,0x55affa322bd017.48
LbtCycle,0x55affa322bd0226.9524
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5004.13869
LbtCycle,0x55affa5a6b5018.10606
LbtCycle,0x55affa5a6b50224.3043
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e004.46457
LbtCycle,0x55affa5eb0e017.35065
LbtCycle,0x55affa5eb0e0221.5769
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa56297004.7563
LbtCycle,0x55affa56297017.90278
LbtCycle,0x55affa562970219.9643
LbtCycle,0x55affa56297030
LbtCycle,0x55affa62f6f004.32061
LbtCycle,0x55affa62f6f017.02469
LbtCycle,0x55affa62f6f0228.7368
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa62f6f004.32061
LbtCycle,0x55affa62f6f017.02469
LbtCycle,0x55affa62f6f0228.55
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa67407005.00877
LbtCycle,0x55affa67407017.50667
LbtCycle,0x55affa674070221.4
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa322bd004.17518
LbtCycle,0x55affa322bd017.48
LbtCycle,0x55affa322bd0226.9524
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5004.13869
LbtCycle,0x55affa5a6b5018.55224
LbtCycle,0x55affa5a6b50224.3043
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e004.46457
LbtCycle,0x55affa5eb0e017.34615
LbtCycle,0x55affa5eb0e0221.5769
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa56297004.7563
LbtCycle,0x55affa56297017.86301
LbtCycle,0x55affa562970219.9643
LbtCycle,0x55affa56297030
LbtCycle,0x55affa67407005.00877
LbtCycle,0x55affa67407017.55263
LbtCycle,0x55affa674070221.4
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa322bd004.15942
LbtCycle,0x55affa322bd017.48
LbtCycle,0x55affa322bd0226.9524
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa5a6b5004.15942
LbtCycle,0x55affa5a6b5018.55224
LbtCycle,0x55affa5a6b50224.3043
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa5eb0e004.48438
LbtCycle,0x55affa5eb0e017.34615
LbtCycle,0x55affa5eb0e0221.5769
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa56297004.79167
LbtCycle,0x55affa56297017.86301
LbtCycle,0x55affa562970219.9643
LbtCycle,0x55affa56297030
LbtCycle,0x55affa62f6f004.32061
LbtCycle,0x55affa62f6f017.02469
LbtCycle,0x55affa62f6f0227.4286
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa5a6b5004.14388
LbtCycle,0x55affa5a6b5018.55224
LbtCycle,0x55affa5a6b50224.3043
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa67407005.00877
LbtCycle,0x55affa67407017.49351
LbtCycle,0x55affa674070221.4
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa5eb0e004.47287
LbtCycle,0x55affa5eb0e017.34615
LbtCycle,0x55affa5eb0e0221.5769
LbtCycle,0x55affa5eb0e030
LbtCycle,0x55affa62f6f004.37121
LbtCycle,0x55affa62f6f017.02469
LbtCycle,0x55affa62f6f0227.4286
LbtCycle,0x55affa62f6f030
LbtCycle,0x55affa56297004.79167
LbtCycle,0x55affa56297017.81081
LbtCycle,0x55affa562970219.9643
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5a6b5004.14388
LbtCycle,0x55affa5a6b5018.51471
LbtCycle,0x55affa5a6b50224.3043
LbtCycle,0x55affa5a6b5030
LbtCycle,0x55affa67407005.00877
LbtCycle,0x55affa67407017.49351
LbtCycle,0x55affa674070222.2692
LbtCycle,0x55affa6740703528
LbtCycle,0x55affa322bd004.16547
LbtCycle,0x55affa322bd017.48
LbtCycle,0x55affa322bd0226.9524
LbtCycle,0x55affa322bd030
LbtCycle,0x55affa56297004.78512
LbtCycle,0x55affa56297017.81081
LbtCycle,0x55affa562970219.9643
LbtCycle,0x55affa56297030
LbtCycle,0x55affa5eb0e004.47287
LbtCycle,0x55affa5eb0e017.34177
LbtCycle,0x55affa5eb0e0221.5769
LbtCycle,0x55affa5eb0e030
