LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.03061
LbtCycle,0x55bba99ee08013.68468
LbtCycle,0x55bba99ee080213.2812
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.91038
LbtCycle,0x55bba9a2cfc013.425
LbtCycle,0x55bba9a2cfc0210.0244
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.03553
LbtCycle,0x55bba99ee08013.68468
LbtCycle,0x55bba99ee080213.2812
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.9108
LbtCycle,0x55bba9a2cfc013.425
LbtCycle,0x55bba9a2cfc0210.0244
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.0049
LbtCycle,0x55bba99ae72013.2619
LbtCycle,0x55bba99ae72029.45455
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.90654
LbtCycle,0x55bba9a2cfc013.425
LbtCycle,0x55bba9a2cfc0210.0244
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.0049
LbtCycle,0x55bba99ae72013.27559
LbtCycle,0x55bba99ae72029.45455
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.03535
LbtCycle,0x55bba99ee08013.68468
LbtCycle,0x55bba99ee080213.2812
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.90233
LbtCycle,0x55bba9a2cfc013.425
LbtCycle,0x55bba9a2cfc0210.0244
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.00488
LbtCycle,0x55bba99ae72013.27559
LbtCycle,0x55bba99ae72029.45455
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.03015
LbtCycle,0x55bba99ee08013.68468
LbtCycle,0x55bba99ee080213.2812
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.89815
LbtCycle,0x55bba9a2cfc013.425
LbtCycle,0x55bba9a2cfc0210.0244
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.00488
LbtCycle,0x55bba99ae72013.26562
LbtCycle,0x55bba99ae72029.45455
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.89815
LbtCycle,0x55bba9a2cfc013.43802
LbtCycle,0x55bba9a2cfc0210.0244
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.00485
LbtCycle,0x55bba99ae72013.26562
LbtCycle,0x55bba99ae72029.45455
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.89862
LbtCycle,0x55bba9a2cfc013.43802
LbtCycle,0x55bba9a2cfc0210.0244
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.03015
LbtCycle,0x55bba99ee08013.74107
LbtCycle,0x55bba99ee080213.2812
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002
LbtCycle,0x55bba99ae72013.26562
LbtCycle,0x55bba99ae72029.45455
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.89862
LbtCycle,0x55bba9a2cfc013.43802
LbtCycle,0x55bba9a2cfc0210.2857
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.035
LbtCycle,0x55bba99ee08013.74107
LbtCycle,0x55bba99ee080213.2812
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.89908
LbtCycle,0x55bba9a2cfc013.43802
LbtCycle,0x55bba9a2cfc0210.2857
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002
LbtCycle,0x55bba99ae72013.26357
LbtCycle,0x55bba99ae72029.45455
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.035
LbtCycle,0x55bba99ee08013.72566
LbtCycle,0x55bba99ee080213.2812
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.89498
LbtCycle,0x55bba9a2cfc013.43802
LbtCycle,0x55bba9a2cfc0210.2857
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002
LbtCycle,0x55bba99ae72013.26357
LbtCycle,0x55bba99ae72029.45455
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.03483
LbtCycle,0x55bba99ee08013.72566
LbtCycle,0x55bba99ee080213.2812
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002
LbtCycle,0x55bba99ae72013.25385
LbtCycle,0x55bba99ae72029.45455
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.89545
LbtCycle,0x55bba9a2cfc013.43802
LbtCycle,0x55bba9a2cfc0210.2857
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002
LbtCycle,0x55bba99ae72013.25385
LbtCycle,0x55bba99ae72029.45455
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.03465
LbtCycle,0x55bba99ee08013.72566
LbtCycle,0x55bba99ee080213.2812
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.89545
LbtCycle,0x55bba9a2cfc013.46721
LbtCycle,0x55bba9a2cfc0210.2857
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002
LbtCycle,0x55bba99ae72013.25385
LbtCycle,0x55bba99ae72029.66667
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.03465
LbtCycle,0x55bba99ee08013.72807
LbtCycle,0x55bba99ee080213.2812
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002
LbtCycle,0x55bba99ae72013.25191
LbtCycle,0x55bba99ae72029.66667
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.89545
LbtCycle,0x55bba9a2cfc013.44715
LbtCycle,0x55bba9a2cfc0210.2857
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.00476
LbtCycle,0x55bba99ae72013.25191
LbtCycle,0x55bba99ae72029.66667
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.90045
LbtCycle,0x55bba9a2cfc013.44715
LbtCycle,0x55bba9a2cfc0210.2857
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.03465
LbtCycle,0x55bba99ee08013.71304
LbtCycle,0x55bba99ee080213.2812
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002
LbtCycle,0x55bba99ae72013.25191
LbtCycle,0x55bba99ae72029.66667
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.8964
LbtCycle,0x55bba9a2cfc013.44715
LbtCycle,0x55bba9a2cfc0210.2857
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.03465
LbtCycle,0x55bba99ee08013.71304
LbtCycle,0x55bba99ee080213.3939
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002
LbtCycle,0x55bba99ae72013.25
LbtCycle,0x55bba99ae72029.66667
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.89238
LbtCycle,0x55bba9a2cfc013.44715
LbtCycle,0x55bba9a2cfc0210.2857
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba9a2cfc001.89238
LbtCycle,0x55bba9a2cfc013.45968
LbtCycle,0x55bba9a2cfc0210.2857
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.03465
LbtCycle,0x55bba99ee08013.7069
LbtCycle,0x55bba99ee080213.3939
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.00472
LbtCycle,0x55bba99ae72013.25
LbtCycle,0x55bba99ae72029.66667
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.89286
LbtCycle,0x55bba9a2cfc013.45968
LbtCycle,0x55bba9a2cfc0210.2857
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.03465
LbtCycle,0x55bba99ee08013.7069
LbtCycle,0x55bba99ee080213.0882
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.00472
LbtCycle,0x55bba99ae72013.24812
LbtCycle,0x55bba99ae72029.66667
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.88889
LbtCycle,0x55bba9a2cfc013.45968
LbtCycle,0x55bba9a2cfc0210.2857
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.00469
LbtCycle,0x55bba99ae72013.24812
LbtCycle,0x55bba99ae72029.66667
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.88889
LbtCycle,0x55bba9a2cfc013.456
LbtCycle,0x55bba9a2cfc0210.2857
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002
LbtCycle,0x55bba99ae72013.24812
LbtCycle,0x55bba99ae72029.66667
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.07389
LbtCycle,0x55bba99ee08013.7069
LbtCycle,0x55bba99ee080213.0882
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.88889
LbtCycle,0x55bba9a2cfc013.456
LbtCycle,0x55bba9a2cfc0210.4186
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.07389
LbtCycle,0x55bba99ee08013.7094
LbtCycle,0x55bba99ee080213.0882
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002
LbtCycle,0x55bba99ae72013.24812
LbtCycle,0x55bba99ae72029.69565
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.89381
LbtCycle,0x55bba9a2cfc013.456
LbtCycle,0x55bba9a2cfc0210.4186
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002
LbtCycle,0x55bba99ae72013.24812
LbtCycle,0x55bba99ae72029.69565
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.89381
LbtCycle,0x55bba9a2cfc013.45238
LbtCycle,0x55bba9a2cfc0210.4186
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002
LbtCycle,0x55bba99ae72013.26119
LbtCycle,0x55bba99ae72029.69565
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.07843
LbtCycle,0x55bba99ee08013.7094
LbtCycle,0x55bba99ee080213.0882
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.89427
LbtCycle,0x55bba9a2cfc013.45238
LbtCycle,0x55bba9a2cfc0210.4186
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.07843
LbtCycle,0x55bba99ee08013.70339
LbtCycle,0x55bba99ee080213.0882
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.89427
LbtCycle,0x55bba9a2cfc013.45238
LbtCycle,0x55bba9a2cfc0210.2955
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.00463
LbtCycle,0x55bba99ae72013.26119
LbtCycle,0x55bba99ae72029.69565
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.89474
LbtCycle,0x55bba9a2cfc013.45238
LbtCycle,0x55bba9a2cfc0210.2955
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.00463
LbtCycle,0x55bba99ae72013.25926
LbtCycle,0x55bba99ae72029.69565
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.08293
LbtCycle,0x55bba99ee08013.70339
LbtCycle,0x55bba99ee080213.0882
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.89474
LbtCycle,0x55bba9a2cfc013.46457
LbtCycle,0x55bba9a2cfc0210.2955
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.08293
LbtCycle,0x55bba99ee08013.70339
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.00463
LbtCycle,0x55bba99ae72013.24265
LbtCycle,0x55bba99ae72029.69565
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.8952
LbtCycle,0x55bba9a2cfc013.46457
LbtCycle,0x55bba9a2cfc0210.2955
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.00922
LbtCycle,0x55bba99ae72013.24265
LbtCycle,0x55bba99ae72029.69565
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.08252
LbtCycle,0x55bba99ee08013.70339
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.8913
LbtCycle,0x55bba9a2cfc013.46457
LbtCycle,0x55bba9a2cfc0210.2955
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.08252
LbtCycle,0x55bba99ee08013.72269
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.00459
LbtCycle,0x55bba99ae72013.24265
LbtCycle,0x55bba99ae72029.69565
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.88745
LbtCycle,0x55bba9a2cfc013.46457
LbtCycle,0x55bba9a2cfc0210.2955
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.00459
LbtCycle,0x55bba99ae72013.24088
LbtCycle,0x55bba99ae72029.69565
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.08252
LbtCycle,0x55bba99ee08013.7
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.00457
LbtCycle,0x55bba99ae72013.24088
LbtCycle,0x55bba99ae72029.69565
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.08696
LbtCycle,0x55bba99ee08013.7
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.88793
LbtCycle,0x55bba9a2cfc013.46457
LbtCycle,0x55bba9a2cfc0210.2955
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.00457
LbtCycle,0x55bba99ae72013.24088
LbtCycle,0x55bba99ae72029.74468
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.08173
LbtCycle,0x55bba99ee08013.7
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.88412
LbtCycle,0x55bba9a2cfc013.46457
LbtCycle,0x55bba9a2cfc0210.2955
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.00457
LbtCycle,0x55bba99ae72013.24088
LbtCycle,0x55bba99ae72029.5625
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.08173
LbtCycle,0x55bba99ee08013.69421
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.88034
LbtCycle,0x55bba9a2cfc013.46457
LbtCycle,0x55bba9a2cfc0210.2955
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.00457
LbtCycle,0x55bba99ae72013.24638
LbtCycle,0x55bba99ae72029.5625
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.88034
LbtCycle,0x55bba9a2cfc013.50781
LbtCycle,0x55bba9a2cfc0210.2955
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba9a2cfc001.88085
LbtCycle,0x55bba9a2cfc013.50781
LbtCycle,0x55bba9a2cfc0210.2955
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.08612
LbtCycle,0x55bba99ee08013.69421
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.00457
LbtCycle,0x55bba99ae72013.24638
LbtCycle,0x55bba99ae72029.42857
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.08612
LbtCycle,0x55bba99ee08013.68852
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.88085
LbtCycle,0x55bba9a2cfc013.49612
LbtCycle,0x55bba9a2cfc0210.2955
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.00457
LbtCycle,0x55bba99ae72013.2446
LbtCycle,0x55bba99ae72029.42857
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.88136
LbtCycle,0x55bba9a2cfc013.49612
LbtCycle,0x55bba9a2cfc0210.2955
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba9a2cfc001.88136
LbtCycle,0x55bba9a2cfc013.49612
LbtCycle,0x55bba9a2cfc0210.4222
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.09048
LbtCycle,0x55bba99ee08013.68852
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.00457
LbtCycle,0x55bba99ae72013.23571
LbtCycle,0x55bba99ae72029.42857
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.88136
LbtCycle,0x55bba9a2cfc013.49231
LbtCycle,0x55bba9a2cfc0210.4222
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.04091
LbtCycle,0x55bba99ae72013.23571
LbtCycle,0x55bba99ae72029.42857
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.88608
LbtCycle,0x55bba9a2cfc013.49231
LbtCycle,0x55bba9a2cfc0210.4222
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.09005
LbtCycle,0x55bba99ee08013.68852
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.88235
LbtCycle,0x55bba9a2cfc013.49231
LbtCycle,0x55bba9a2cfc0210.4222
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.08491
LbtCycle,0x55bba99ee08013.68852
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.87866
LbtCycle,0x55bba9a2cfc013.49231
LbtCycle,0x55bba9a2cfc0210.4222
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.04072
LbtCycle,0x55bba99ae72013.23571
LbtCycle,0x55bba99ae72029.42857
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ae72002.03604
LbtCycle,0x55bba99ae72013.23571
LbtCycle,0x55bba99ae72029.42857
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.08451
LbtCycle,0x55bba99ee08013.68852
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.87866
LbtCycle,0x55bba9a2cfc013.49231
LbtCycle,0x55bba9a2cfc0210.3478
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.03604
LbtCycle,0x55bba99ae72013.23571
LbtCycle,0x55bba99ae72029.42
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.08451
LbtCycle,0x55bba99ee08013.73171
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.87866
LbtCycle,0x55bba9a2cfc013.51145
LbtCycle,0x55bba9a2cfc0210.3478
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.03604
LbtCycle,0x55bba99ae72013.26241
LbtCycle,0x55bba99ae72029.42
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.08411
LbtCycle,0x55bba99ee08013.73171
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.8875
LbtCycle,0x55bba9a2cfc013.51145
LbtCycle,0x55bba9a2cfc0210.3478
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.04036
LbtCycle,0x55bba99ae72013.26241
LbtCycle,0x55bba99ae72029.42
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.08411
LbtCycle,0x55bba99ee08013.71774
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.8875
LbtCycle,0x55bba9a2cfc013.5
LbtCycle,0x55bba9a2cfc0210.3478
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.03571
LbtCycle,0x55bba99ae72013.26241
LbtCycle,0x55bba99ae72029.42
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.08372
LbtCycle,0x55bba99ee08013.71774
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.88797
LbtCycle,0x55bba9a2cfc013.5
LbtCycle,0x55bba9a2cfc0210.3478
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.08372
LbtCycle,0x55bba99ee08013.704
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.03556
LbtCycle,0x55bba99ae72013.26241
LbtCycle,0x55bba99ae72029.42
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.88843
LbtCycle,0x55bba9a2cfc013.5
LbtCycle,0x55bba9a2cfc0210.3478
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.03556
LbtCycle,0x55bba99ae72013.27465
LbtCycle,0x55bba99ae72029.42
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.08372
LbtCycle,0x55bba99ee08013.69048
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.88843
LbtCycle,0x55bba9a2cfc013.50376
LbtCycle,0x55bba9a2cfc0210.3478
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ee08002.09259
LbtCycle,0x55bba99ee08013.69048
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.88889
LbtCycle,0x55bba9a2cfc013.50376
LbtCycle,0x55bba9a2cfc0210.3478
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.03556
LbtCycle,0x55bba99ae72013.26573
LbtCycle,0x55bba99ae72029.42
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.09259
LbtCycle,0x55bba99ee08013.67717
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.88889
LbtCycle,0x55bba9a2cfc013.49254
LbtCycle,0x55bba9a2cfc0210.3478
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.03556
LbtCycle,0x55bba99ae72013.26573
LbtCycle,0x55bba99ae72029.43137
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.09217
LbtCycle,0x55bba99ee08013.67717
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.88889
LbtCycle,0x55bba9a2cfc013.49254
LbtCycle,0x55bba9a2cfc0210.3617
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.04867
LbtCycle,0x55bba99ae72013.26573
LbtCycle,0x55bba99ae72029.43137
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.88889
LbtCycle,0x55bba9a2cfc013.48148
LbtCycle,0x55bba9a2cfc0210.3617
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.04867
LbtCycle,0x55bba99ae72013.26389
LbtCycle,0x55bba99ae72029.43137
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.09217
LbtCycle,0x55bba99ee08013.67188
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.89754
LbtCycle,0x55bba9a2cfc013.48148
LbtCycle,0x55bba9a2cfc0210.3617
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.04846
LbtCycle,0x55bba99ae72013.26389
LbtCycle,0x55bba99ae72029.43137
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.09633
LbtCycle,0x55bba99ee08013.67188
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.89388
LbtCycle,0x55bba9a2cfc013.48148
LbtCycle,0x55bba9a2cfc0210.3617
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.04846
LbtCycle,0x55bba99ae72013.25517
LbtCycle,0x55bba99ae72029.43137
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.09633
LbtCycle,0x55bba99ee08013.65891
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.89388
LbtCycle,0x55bba9a2cfc013.48148
LbtCycle,0x55bba9a2cfc0210.2292
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.04825
LbtCycle,0x55bba99ae72013.25517
LbtCycle,0x55bba99ae72029.43137
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.09589
LbtCycle,0x55bba99ee08013.65891
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.89431
LbtCycle,0x55bba9a2cfc013.48148
LbtCycle,0x55bba9a2cfc0210.2292
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.04367
LbtCycle,0x55bba99ae72013.25517
LbtCycle,0x55bba99ae72029.43137
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.89069
LbtCycle,0x55bba9a2cfc013.48148
LbtCycle,0x55bba9a2cfc0210.2292
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.04367
LbtCycle,0x55bba99ae72013.25342
LbtCycle,0x55bba99ae72029.43137
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.09589
LbtCycle,0x55bba99ee08013.65385
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.89069
LbtCycle,0x55bba9a2cfc013.50735
LbtCycle,0x55bba9a2cfc0210.2292
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.04348
LbtCycle,0x55bba99ae72013.25342
LbtCycle,0x55bba99ae72029.43137
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.1
LbtCycle,0x55bba99ee08013.65385
LbtCycle,0x55bba99ee080213
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ee08002.1
LbtCycle,0x55bba99ee08013.65385
LbtCycle,0x55bba99ee080213.7778
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba9a2cfc001.89069
LbtCycle,0x55bba9a2cfc013.50735
LbtCycle,0x55bba9a2cfc0210.1429
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.04348
LbtCycle,0x55bba99ae72013.25342
LbtCycle,0x55bba99ae72029.46154
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba9a2cfc001.89919
LbtCycle,0x55bba9a2cfc013.50735
LbtCycle,0x55bba9a2cfc0210.1429
LbtCycle,0x55bba9a2cfc030
LbtCycle,0x55bba99ae72002.04762
LbtCycle,0x55bba99ae72013.25342
LbtCycle,0x55bba99ae72029.46154
LbtCycle,0x55bba99ae72030
LbtCycle,0x55bba99ee08002.1
LbtCycle,0x55bba99ee08013.65649
LbtCycle,0x55bba99ee080213.7778
LbtCycle,0x55bba99ee0803148
LbtCycle,0x55bba99ae72002.04762
LbtCycle,0x55bba99ae72013.26531
LbtCycle,0x55bba99ae72029.46154
LbtCycle,0x55bba99ae72030
