LbtCycle,0x55dae702a9f002.18987
LbtCycle,0x55dae702a9f014.10078
LbtCycle,0x55dae702a9f0213.4146
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.23276
LbtCycle,0x55dae7264ad014.13077
LbtCycle,0x55dae7264ad0212.0889
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.3139
LbtCycle,0x55dae72a3a1013.88489
LbtCycle,0x55dae72a3a10213.725
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.44651
LbtCycle,0x55dae72e2d0013.6993
LbtCycle,0x55dae72e2d00211.3333
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.25652
LbtCycle,0x55dae732207014.10853
LbtCycle,0x55dae7322070211.2917
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.31081
LbtCycle,0x55dae736175014.1145
LbtCycle,0x55dae7361750210.6275
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.18487
LbtCycle,0x55dae702a9f014.10078
LbtCycle,0x55dae702a9f0213.4146
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.23605
LbtCycle,0x55dae7264ad014.13077
LbtCycle,0x55dae7264ad0212.0889
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.32143
LbtCycle,0x55dae72a3a1013.88489
LbtCycle,0x55dae72a3a10213.725
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.44651
LbtCycle,0x55dae72e2d0013.70139
LbtCycle,0x55dae72e2d00211.3333
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.25652
LbtCycle,0x55dae732207014.10853
LbtCycle,0x55dae7322070211.2857
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.31839
LbtCycle,0x55dae736175014.1145
LbtCycle,0x55dae7361750210.6275
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.1841
LbtCycle,0x55dae702a9f014.10078
LbtCycle,0x55dae702a9f0213.4146
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.23605
LbtCycle,0x55dae7264ad014.13077
LbtCycle,0x55dae7264ad0212.1304
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.32143
LbtCycle,0x55dae72a3a1013.87857
LbtCycle,0x55dae72a3a10213.725
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.44651
LbtCycle,0x55dae72e2d0013.70139
LbtCycle,0x55dae72e2d00211.3673
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.25652
LbtCycle,0x55dae732207014.14615
LbtCycle,0x55dae7322070211.2857
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.31839
LbtCycle,0x55dae736175014.10606
LbtCycle,0x55dae7361750210.6275
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.1841
LbtCycle,0x55dae702a9f014.17692
LbtCycle,0x55dae702a9f0213.4146
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.23605
LbtCycle,0x55dae7264ad014.12977
LbtCycle,0x55dae7264ad0212.1304
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.32444
LbtCycle,0x55dae72a3a1013.87857
LbtCycle,0x55dae72a3a10213.725
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.4537
LbtCycle,0x55dae72e2d0013.70139
LbtCycle,0x55dae72e2d00211.3673
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.26407
LbtCycle,0x55dae732207014.14615
LbtCycle,0x55dae7322070211.2857
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.32143
LbtCycle,0x55dae736175014.10606
LbtCycle,0x55dae7361750210.6275
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.1841
LbtCycle,0x55dae702a9f014.17692
LbtCycle,0x55dae702a9f0213.3333
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.23605
LbtCycle,0x55dae7264ad014.11364
LbtCycle,0x55dae7264ad0212.1304
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.32444
LbtCycle,0x55dae72a3a1013.87857
LbtCycle,0x55dae72a3a10213.7317
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.4537
LbtCycle,0x55dae72e2d0013.71724
LbtCycle,0x55dae72e2d00211.3673
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.26407
LbtCycle,0x55dae732207014.1374
LbtCycle,0x55dae7322070211.2857
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.32
LbtCycle,0x55dae736175014.10606
LbtCycle,0x55dae7361750210.6275
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.19167
LbtCycle,0x55dae702a9f014.17692
LbtCycle,0x55dae702a9f0213.3333
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.23605
LbtCycle,0x55dae7264ad014.11364
LbtCycle,0x55dae7264ad0211.9574
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.32743
LbtCycle,0x55dae72a3a1013.87857
LbtCycle,0x55dae72a3a10213.7317
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.4537
LbtCycle,0x55dae72e2d0013.71724
LbtCycle,0x55dae72e2d00211.22
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.26724
LbtCycle,0x55dae732207014.1374
LbtCycle,0x55dae7322070211.2857
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.31416
LbtCycle,0x55dae736175014.10606
LbtCycle,0x55dae7361750210.6275
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.19087
LbtCycle,0x55dae702a9f014.17692
LbtCycle,0x55dae702a9f0213.3333
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.26496
LbtCycle,0x55dae7264ad014.11364
LbtCycle,0x55dae7264ad0211.9574
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.32743
LbtCycle,0x55dae72a3a1013.90071
LbtCycle,0x55dae72a3a10213.7317
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.47005
LbtCycle,0x55dae72e2d0013.71724
LbtCycle,0x55dae72e2d00211.22
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.26609
LbtCycle,0x55dae732207014.1374
LbtCycle,0x55dae7322070211.2857
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.31278
LbtCycle,0x55dae736175014.10606
LbtCycle,0x55dae7361750210.6275
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.19087
LbtCycle,0x55dae702a9f014.19847
LbtCycle,0x55dae702a9f0213.3333
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.25957
LbtCycle,0x55dae7264ad014.11364
LbtCycle,0x55dae7264ad0211.9574
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.3304
LbtCycle,0x55dae72a3a1013.90071
LbtCycle,0x55dae72a3a10213.7317
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.47005
LbtCycle,0x55dae72e2d0013.71724
LbtCycle,0x55dae72e2d00211.0588
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.26068
LbtCycle,0x55dae732207014.1374
LbtCycle,0x55dae7322070211.2857
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.31278
LbtCycle,0x55dae736175014.13534
LbtCycle,0x55dae7361750210.6275
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.19087
LbtCycle,0x55dae702a9f014.18182
LbtCycle,0x55dae702a9f0213.3333
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.25847
LbtCycle,0x55dae7264ad014.11364
LbtCycle,0x55dae7264ad0211.9574
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.3304
LbtCycle,0x55dae72a3a1013.90071
LbtCycle,0x55dae72a3a10213.5714
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.47248
LbtCycle,0x55dae72e2d0013.71724
LbtCycle,0x55dae72e2d00211.0588
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.26068
LbtCycle,0x55dae732207014.1374
LbtCycle,0x55dae7322070211.32
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.31278
LbtCycle,0x55dae736175014.1194
LbtCycle,0x55dae7361750210.6275
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.19835
LbtCycle,0x55dae702a9f014.18182
LbtCycle,0x55dae702a9f0213.3333
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.25316
LbtCycle,0x55dae7264ad014.11364
LbtCycle,0x55dae7264ad0211.9574
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.33333
LbtCycle,0x55dae72a3a1013.90071
LbtCycle,0x55dae72a3a10213.5714
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.47248
LbtCycle,0x55dae72e2d0013.74658
LbtCycle,0x55dae72e2d00211.0588
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.26068
LbtCycle,0x55dae732207014.16667
LbtCycle,0x55dae7322070211.32
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.32018
LbtCycle,0x55dae736175014.1194
LbtCycle,0x55dae7361750210.6275
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.19835
LbtCycle,0x55dae702a9f014.17293
LbtCycle,0x55dae702a9f0213.3333
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.2521
LbtCycle,0x55dae7264ad014.11364
LbtCycle,0x55dae7264ad0211.9574
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.33188
LbtCycle,0x55dae72a3a1013.90071
LbtCycle,0x55dae72a3a10213.5714
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.47248
LbtCycle,0x55dae72e2d0013.74658
LbtCycle,0x55dae72e2d00210.9615
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.26068
LbtCycle,0x55dae732207014.16667
LbtCycle,0x55dae7322070211.1569
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.32018
LbtCycle,0x55dae736175014.11111
LbtCycle,0x55dae7361750210.6275
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.20165
LbtCycle,0x55dae702a9f014.17293
LbtCycle,0x55dae702a9f0213.3333
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.2521
LbtCycle,0x55dae7264ad014.16541
LbtCycle,0x55dae7264ad0211.9574
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.33188
LbtCycle,0x55dae72a3a1013.92958
LbtCycle,0x55dae72a3a10213.5714
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.47945
LbtCycle,0x55dae72e2d0013.74658
LbtCycle,0x55dae72e2d00210.9615
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.26068
LbtCycle,0x55dae732207014.15789
LbtCycle,0x55dae7322070211.1569
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.32018
LbtCycle,0x55dae736175014.08824
LbtCycle,0x55dae7361750210.6275
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.20165
LbtCycle,0x55dae702a9f014.16418
LbtCycle,0x55dae702a9f0213.3333
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.25523
LbtCycle,0x55dae7264ad014.16541
LbtCycle,0x55dae7264ad0211.9574
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.33478
LbtCycle,0x55dae72a3a1013.92958
LbtCycle,0x55dae72a3a10213.5714
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.47945
LbtCycle,0x55dae72e2d0013.74658
LbtCycle,0x55dae72e2d00210.8113
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.28936
LbtCycle,0x55dae732207014.15789
LbtCycle,0x55dae7322070211.1569
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.33624
LbtCycle,0x55dae736175014.08824
LbtCycle,0x55dae7361750210.6275
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.20492
LbtCycle,0x55dae702a9f014.16418
LbtCycle,0x55dae702a9f0213.3333
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.25523
LbtCycle,0x55dae7264ad014.16541
LbtCycle,0x55dae7264ad0212
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.329
LbtCycle,0x55dae72a3a1013.92958
LbtCycle,0x55dae72a3a10213.5714
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.48182
LbtCycle,0x55dae72e2d0013.74658
LbtCycle,0x55dae72e2d00210.8113
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.28936
LbtCycle,0x55dae732207014.14925
LbtCycle,0x55dae7322070211.1569
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.33043
LbtCycle,0x55dae736175014.08824
LbtCycle,0x55dae7361750210.6275
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.20492
LbtCycle,0x55dae702a9f014.16418
LbtCycle,0x55dae702a9f0213.4186
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.25833
LbtCycle,0x55dae7264ad014.16541
LbtCycle,0x55dae7264ad0212
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.32759
LbtCycle,0x55dae72a3a1013.92958
LbtCycle,0x55dae72a3a10213.5714
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.48182
LbtCycle,0x55dae72e2d0013.74658
LbtCycle,0x55dae72e2d00210.6667
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.28936
LbtCycle,0x55dae732207014.13333
LbtCycle,0x55dae7322070211.1569
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.329
LbtCycle,0x55dae736175014.08824
LbtCycle,0x55dae7361750210.6275
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.20816
LbtCycle,0x55dae702a9f014.16418
LbtCycle,0x55dae702a9f0213.4186
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.25311
LbtCycle,0x55dae7264ad014.16541
LbtCycle,0x55dae7264ad0212
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.32759
LbtCycle,0x55dae72a3a1013.95105
LbtCycle,0x55dae72a3a10213.5714
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.48416
LbtCycle,0x55dae72e2d0013.74658
LbtCycle,0x55dae72e2d00210.6667
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.29661
LbtCycle,0x55dae732207014.13333
LbtCycle,0x55dae7322070211.1569
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.329
LbtCycle,0x55dae736175014.10949
LbtCycle,0x55dae7361750210.6275
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.20732
LbtCycle,0x55dae702a9f014.16418
LbtCycle,0x55dae702a9f0213.4186
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.25207
LbtCycle,0x55dae7264ad014.16541
LbtCycle,0x55dae7264ad0212
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.33047
LbtCycle,0x55dae72a3a1013.95105
LbtCycle,0x55dae72a3a10213.5714
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.48198
LbtCycle,0x55dae72e2d0013.74658
LbtCycle,0x55dae72e2d00210.6667
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.29536
LbtCycle,0x55dae732207014.13333
LbtCycle,0x55dae7322070211.1569
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.3319
LbtCycle,0x55dae736175014.10949
LbtCycle,0x55dae7361750210.6275
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.20732
LbtCycle,0x55dae702a9f014.19259
LbtCycle,0x55dae702a9f0213.4186
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.25207
LbtCycle,0x55dae7264ad014.20896
LbtCycle,0x55dae7264ad0212
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.32479
LbtCycle,0x55dae72a3a1013.95105
LbtCycle,0x55dae72a3a10213.5714
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.47534
LbtCycle,0x55dae72e2d0013.74658
LbtCycle,0x55dae72e2d00210.6667
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.29536
LbtCycle,0x55dae732207014.13333
LbtCycle,0x55dae7322070211.1538
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.3319
LbtCycle,0x55dae736175014.10949
LbtCycle,0x55dae7361750211.1731
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.20732
LbtCycle,0x55dae702a9f014.17647
LbtCycle,0x55dae702a9f0213.4186
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.25207
LbtCycle,0x55dae7264ad014.19259
LbtCycle,0x55dae7264ad0212
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.3234
LbtCycle,0x55dae72a3a1013.95105
LbtCycle,0x55dae72a3a10213.5714
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.47321
LbtCycle,0x55dae72e2d0013.74658
LbtCycle,0x55dae72e2d00210.6667
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.29832
LbtCycle,0x55dae732207014.13333
LbtCycle,0x55dae7322070211.1538
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.33476
LbtCycle,0x55dae736175014.10949
LbtCycle,0x55dae7361750211.1731
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.21457
LbtCycle,0x55dae702a9f014.17647
LbtCycle,0x55dae702a9f0213.4186
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.25926
LbtCycle,0x55dae7264ad014.19259
LbtCycle,0x55dae7264ad0212
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.3178
LbtCycle,0x55dae72a3a1013.95105
LbtCycle,0x55dae72a3a10213.5714
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.47321
LbtCycle,0x55dae72e2d0013.83673
LbtCycle,0x55dae72e2d00210.6667
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.29832
LbtCycle,0x55dae732207014.16176
LbtCycle,0x55dae7322070211.1538
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.32906
LbtCycle,0x55dae736175014.10949
LbtCycle,0x55dae7361750211.1731
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.21457
LbtCycle,0x55dae702a9f014.16788
LbtCycle,0x55dae702a9f0213.4186
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.25926
LbtCycle,0x55dae7264ad014.19259
LbtCycle,0x55dae7264ad0212.0204
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.31646
LbtCycle,0x55dae72a3a1013.95105
LbtCycle,0x55dae72a3a10213.5714
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.47321
LbtCycle,0x55dae72e2d0013.82432
LbtCycle,0x55dae72e2d00210.6667
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.30126
LbtCycle,0x55dae732207014.16176
LbtCycle,0x55dae7322070211.1538
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.32766
LbtCycle,0x55dae736175014.10949
LbtCycle,0x55dae7361750211.1731
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.21457
LbtCycle,0x55dae702a9f014.16788
LbtCycle,0x55dae702a9f0213.3636
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.2623
LbtCycle,0x55dae7264ad014.19259
LbtCycle,0x55dae7264ad0212.0204
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.31646
LbtCycle,0x55dae72a3a1013.99306
LbtCycle,0x55dae72a3a10213.5714
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.48
LbtCycle,0x55dae72e2d0013.82432
LbtCycle,0x55dae72e2d00210.6667
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.30126
LbtCycle,0x55dae732207014.15328
LbtCycle,0x55dae7322070211.1538
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.32766
LbtCycle,0x55dae736175014.10949
LbtCycle,0x55dae7361750211.0943
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.21457
LbtCycle,0x55dae702a9f014.15942
LbtCycle,0x55dae702a9f0213.3636
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.26122
LbtCycle,0x55dae7264ad014.19259
LbtCycle,0x55dae7264ad0212.0204
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.31933
LbtCycle,0x55dae72a3a1013.99306
LbtCycle,0x55dae72a3a10213.5714
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.47788
LbtCycle,0x55dae72e2d0013.82432
LbtCycle,0x55dae72e2d00210.6667
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.30126
LbtCycle,0x55dae732207014.13768
LbtCycle,0x55dae7322070211.1538
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.32766
LbtCycle,0x55dae736175014.10949
LbtCycle,0x55dae7361750210.9259
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.23387
LbtCycle,0x55dae702a9f014.15942
LbtCycle,0x55dae702a9f0213.3636
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.26122
LbtCycle,0x55dae7264ad014.22059
LbtCycle,0x55dae7264ad0212.0204
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.31381
LbtCycle,0x55dae72a3a1013.99306
LbtCycle,0x55dae72a3a10213.5714
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.47788
LbtCycle,0x55dae72e2d0013.82432
LbtCycle,0x55dae72e2d00210.7455
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.30833
LbtCycle,0x55dae732207014.13768
LbtCycle,0x55dae7322070211.1538
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.32766
LbtCycle,0x55dae736175014.18116
LbtCycle,0x55dae7361750210.9259
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.23387
LbtCycle,0x55dae702a9f014.15108
LbtCycle,0x55dae702a9f0213.3636
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.26122
LbtCycle,0x55dae7264ad014.20438
LbtCycle,0x55dae7264ad0212.0204
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.3125
LbtCycle,0x55dae72a3a1013.99306
LbtCycle,0x55dae72a3a10213.5714
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.48018
LbtCycle,0x55dae72e2d0013.82432
LbtCycle,0x55dae72e2d00210.7455
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.30705
LbtCycle,0x55dae732207014.13768
LbtCycle,0x55dae7322070211.1538
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.32766
LbtCycle,0x55dae736175014.18116
LbtCycle,0x55dae7361750210.7818
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.23695
LbtCycle,0x55dae702a9f014.15108
LbtCycle,0x55dae702a9f0213.3636
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.26829
LbtCycle,0x55dae7264ad014.20438
LbtCycle,0x55dae7264ad0212.0204
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.30705
LbtCycle,0x55dae72a3a1013.99306
LbtCycle,0x55dae72a3a10213.5714
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.48018
LbtCycle,0x55dae72e2d0013.85235
LbtCycle,0x55dae72e2d00210.7455
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.30705
LbtCycle,0x55dae732207014.13669
LbtCycle,0x55dae7322070211.1538
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.32766
LbtCycle,0x55dae736175014.17266
LbtCycle,0x55dae7361750210.7818
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.23695
LbtCycle,0x55dae702a9f014.14286
LbtCycle,0x55dae702a9f0213.3636
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.26721
LbtCycle,0x55dae7264ad014.20438
LbtCycle,0x55dae7264ad0212.0204
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.30705
LbtCycle,0x55dae72a3a1013.99306
LbtCycle,0x55dae72a3a10213.9767
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.48018
LbtCycle,0x55dae72e2d0013.84
LbtCycle,0x55dae72e2d00210.7455
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.30705
LbtCycle,0x55dae732207014.12143
LbtCycle,0x55dae7322070211.1538
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.36017
LbtCycle,0x55dae736175014.17266
LbtCycle,0x55dae7361750210.7818
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.24
LbtCycle,0x55dae702a9f014.14286
LbtCycle,0x55dae702a9f0213.3636
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.26721
LbtCycle,0x55dae7264ad014.2029
LbtCycle,0x55dae7264ad0212.0204
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.30992
LbtCycle,0x55dae72a3a1013.99306
LbtCycle,0x55dae72a3a10213.9767
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.48684
LbtCycle,0x55dae72e2d0013.84
LbtCycle,0x55dae72e2d00210.7455
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.30705
LbtCycle,0x55dae732207014.12143
LbtCycle,0x55dae7322070211.2642
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.36017
LbtCycle,0x55dae736175014.16429
LbtCycle,0x55dae7361750210.7818
LbtCycle,0x55dae73617503175
LbtCycle,0x55dae702a9f002.24
LbtCycle,0x55dae702a9f014.13475
LbtCycle,0x55dae702a9f0213.3636
LbtCycle,0x55dae702a9f030
LbtCycle,0x55dae7264ad002.26721
LbtCycle,0x55dae7264ad014.2029
LbtCycle,0x55dae7264ad0212.06
LbtCycle,0x55dae7264ad030
LbtCycle,0x55dae72a3a1002.30992
LbtCycle,0x55dae72a3a1014.05517
LbtCycle,0x55dae72a3a10213.9767
LbtCycle,0x55dae72a3a103102.8
LbtCycle,0x55dae72e2d0002.48684
LbtCycle,0x55dae72e2d0013.83444
LbtCycle,0x55dae72e2d00210.7455
LbtCycle,0x55dae72e2d003232
LbtCycle,0x55dae732207002.30705
LbtCycle,0x55dae732207014.11348
LbtCycle,0x55dae7322070211.2642
LbtCycle,0x55dae732207030
LbtCycle,0x55dae736175002.36287
LbtCycle,0x55dae736175014.16429
