LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.0442
LbtCycle,0x5583da91aad013.82828
LbtCycle,0x5583da91aad0212.1613
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.15116
LbtCycle,0x5583da97612013.40909
LbtCycle,0x5583da976120212.9655
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.22892
LbtCycle,0x5583da9d1b2013.5566
LbtCycle,0x5583da9d1b2029.87179
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.20833
LbtCycle,0x5583daa2d5a013.76
LbtCycle,0x5583daa2d5a028.37209
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.18935
LbtCycle,0x5583daa8939013.69307
LbtCycle,0x5583daa8939029.4878
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.18235
LbtCycle,0x5583da6c42e013.77228
LbtCycle,0x5583da6c42e029.43902
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.03846
LbtCycle,0x5583da91aad013.82828
LbtCycle,0x5583da91aad0212.1613
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.15116
LbtCycle,0x5583da97612013.40541
LbtCycle,0x5583da976120212.9655
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.22892
LbtCycle,0x5583da9d1b2013.5514
LbtCycle,0x5583da9d1b2029.87179
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.20833
LbtCycle,0x5583daa2d5a013.76238
LbtCycle,0x5583daa2d5a028.37209
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.19412
LbtCycle,0x5583daa8939013.69307
LbtCycle,0x5583daa8939029.4878
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.18235
LbtCycle,0x5583da6c42e013.7549
LbtCycle,0x5583da6c42e029.43902
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.03846
LbtCycle,0x5583da91aad013.85
LbtCycle,0x5583da91aad0212.1613
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.15116
LbtCycle,0x5583da97612013.39286
LbtCycle,0x5583da976120212.9655
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.23353
LbtCycle,0x5583da9d1b2013.5514
LbtCycle,0x5583da9d1b2029.87179
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.21302
LbtCycle,0x5583daa2d5a013.76238
LbtCycle,0x5583daa2d5a028.37209
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.19298
LbtCycle,0x5583daa8939013.69307
LbtCycle,0x5583daa8939029.4878
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.21053
LbtCycle,0x5583da6c42e013.7549
LbtCycle,0x5583da6c42e029.43902
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.04372
LbtCycle,0x5583da91aad013.85
LbtCycle,0x5583da91aad0212.1613
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.16185
LbtCycle,0x5583da97612013.39286
LbtCycle,0x5583da976120212.9655
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.23353
LbtCycle,0x5583da9d1b2013.5463
LbtCycle,0x5583da9d1b2029.87179
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.21302
LbtCycle,0x5583daa2d5a013.7549
LbtCycle,0x5583daa2d5a028.37209
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.19298
LbtCycle,0x5583daa8939013.76471
LbtCycle,0x5583daa8939029.4878
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.21053
LbtCycle,0x5583da6c42e013.74757
LbtCycle,0x5583da6c42e029.43902
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.04348
LbtCycle,0x5583da91aad013.85
LbtCycle,0x5583da91aad0212.1613
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.16092
LbtCycle,0x5583da97612013.39286
LbtCycle,0x5583da976120212.9655
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.2381
LbtCycle,0x5583da9d1b2013.5463
LbtCycle,0x5583da9d1b2029.87179
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.21302
LbtCycle,0x5583daa2d5a013.7549
LbtCycle,0x5583daa2d5a028.88636
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.19767
LbtCycle,0x5583daa8939013.76471
LbtCycle,0x5583daa8939029.4878
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.21053
LbtCycle,0x5583da6c42e013.74757
LbtCycle,0x5583da6c42e029.40476
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.04348
LbtCycle,0x5583da91aad013.85149
LbtCycle,0x5583da91aad0212.1613
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.15429
LbtCycle,0x5583da97612013.39286
LbtCycle,0x5583da976120212.9655
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.2381
LbtCycle,0x5583da9d1b2013.54128
LbtCycle,0x5583da9d1b2029.87179
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.21302
LbtCycle,0x5583daa2d5a013.74757
LbtCycle,0x5583daa2d5a028.88636
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.19767
LbtCycle,0x5583daa8939013.75728
LbtCycle,0x5583daa8939029.4878
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.23256
LbtCycle,0x5583da6c42e013.74757
LbtCycle,0x5583da6c42e029.40476
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.04865
LbtCycle,0x5583da91aad013.85149
LbtCycle,0x5583da91aad0212.1613
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.15429
LbtCycle,0x5583da97612013.42478
LbtCycle,0x5583da976120212.9655
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.2426
LbtCycle,0x5583da9d1b2013.54128
LbtCycle,0x5583da9d1b2029.87179
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.21302
LbtCycle,0x5583daa2d5a013.73077
LbtCycle,0x5583daa2d5a028.88636
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.20231
LbtCycle,0x5583daa8939013.75728
LbtCycle,0x5583daa8939029.4878
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.23256
LbtCycle,0x5583da6c42e013.75
LbtCycle,0x5583da6c42e029.40476
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.04865
LbtCycle,0x5583da91aad013.84314
LbtCycle,0x5583da91aad0212.1613
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.15429
LbtCycle,0x5583da97612013.40351
LbtCycle,0x5583da976120212.9655
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.2426
LbtCycle,0x5583da9d1b2013.53636
LbtCycle,0x5583da9d1b2029.87179
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.21302
LbtCycle,0x5583daa2d5a013.73077
LbtCycle,0x5583daa2d5a028.77778
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.20231
LbtCycle,0x5583daa8939013.75
LbtCycle,0x5583daa8939029.4878
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.23256
LbtCycle,0x5583da6c42e013.75
LbtCycle,0x5583da6c42e029.32558
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.05376
LbtCycle,0x5583da91aad013.84314
LbtCycle,0x5583da91aad0212.1613
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.17614
LbtCycle,0x5583da97612013.40351
LbtCycle,0x5583da976120212.9655
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.24706
LbtCycle,0x5583da9d1b2013.53636
LbtCycle,0x5583da9d1b2029.87179
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.25882
LbtCycle,0x5583daa2d5a013.73077
LbtCycle,0x5583daa2d5a028.77778
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.2069
LbtCycle,0x5583daa8939013.75
LbtCycle,0x5583daa8939029.4878
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.23256
LbtCycle,0x5583da6c42e013.74286
LbtCycle,0x5583da6c42e029.32558
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.05376
LbtCycle,0x5583da91aad013.83495
LbtCycle,0x5583da91aad0212.1613
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.17614
LbtCycle,0x5583da97612013.4
LbtCycle,0x5583da976120212.9655
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.23977
LbtCycle,0x5583da9d1b2013.53636
LbtCycle,0x5583da9d1b2029.87179
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.25882
LbtCycle,0x5583daa2d5a013.73333
LbtCycle,0x5583daa2d5a028.77778
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.2069
LbtCycle,0x5583daa8939013.75
LbtCycle,0x5583daa8939029.61905
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.26012
LbtCycle,0x5583da6c42e013.74286
LbtCycle,0x5583da6c42e029.32558
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.05376
LbtCycle,0x5583da91aad013.81731
LbtCycle,0x5583da91aad0212.1613
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.18079
LbtCycle,0x5583da97612013.4
LbtCycle,0x5583da976120212.9655
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.23837
LbtCycle,0x5583da9d1b2013.53636
LbtCycle,0x5583da9d1b2029.87179
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.26316
LbtCycle,0x5583daa2d5a013.73333
LbtCycle,0x5583daa2d5a028.77778
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.21143
LbtCycle,0x5583daa8939013.75
LbtCycle,0x5583daa8939029.61905
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.26012
LbtCycle,0x5583da6c42e013.74286
LbtCycle,0x5583da6c42e029.20455
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.06417
LbtCycle,0x5583da91aad013.81731
LbtCycle,0x5583da91aad0212.1613
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.18079
LbtCycle,0x5583da97612013.39655
LbtCycle,0x5583da976120212.9655
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.23837
LbtCycle,0x5583da9d1b2013.56757
LbtCycle,0x5583da9d1b2029.87179
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.26316
LbtCycle,0x5583daa2d5a013.72642
LbtCycle,0x5583daa2d5a028.77778
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.21143
LbtCycle,0x5583daa8939013.78095
LbtCycle,0x5583daa8939029.61905
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.26437
LbtCycle,0x5583da6c42e013.74286
LbtCycle,0x5583da6c42e029.20455
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.06383
LbtCycle,0x5583da91aad013.81731
LbtCycle,0x5583da91aad0212.1613
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.18539
LbtCycle,0x5583da97612013.39655
LbtCycle,0x5583da976120212.9655
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.24277
LbtCycle,0x5583da9d1b2013.56757
LbtCycle,0x5583da9d1b2029.87179
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.26316
LbtCycle,0x5583daa2d5a013.71028
LbtCycle,0x5583daa2d5a028.77778
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.21591
LbtCycle,0x5583daa8939013.78095
LbtCycle,0x5583daa8939029.61905
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.26437
LbtCycle,0x5583da6c42e013.77358
LbtCycle,0x5583da6c42e029.20455
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.06383
LbtCycle,0x5583da91aad013.81905
LbtCycle,0x5583da91aad0212.1613
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.17877
LbtCycle,0x5583da97612013.39655
LbtCycle,0x5583da976120212.9655
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.24277
LbtCycle,0x5583da9d1b2013.5625
LbtCycle,0x5583da9d1b2029.87179
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.26316
LbtCycle,0x5583daa2d5a013.71028
LbtCycle,0x5583daa2d5a028.80435
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.21591
LbtCycle,0x5583daa8939013.77358
LbtCycle,0x5583daa8939029.61905
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.26437
LbtCycle,0x5583da6c42e013.75701
LbtCycle,0x5583da6c42e029.20455
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.06878
LbtCycle,0x5583da91aad013.81905
LbtCycle,0x5583da91aad0212.1613
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.17877
LbtCycle,0x5583da97612013.4188
LbtCycle,0x5583da976120212.9655
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.24277
LbtCycle,0x5583da9d1b2013.54867
LbtCycle,0x5583da9d1b2029.87179
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.2907
LbtCycle,0x5583daa2d5a013.71028
LbtCycle,0x5583daa2d5a028.80435
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.22034
LbtCycle,0x5583daa8939013.77358
LbtCycle,0x5583daa8939029.61905
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.27429
LbtCycle,0x5583da6c42e013.75701
LbtCycle,0x5583da6c42e029.20455
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.06878
LbtCycle,0x5583da91aad013.81905
LbtCycle,0x5583da91aad0212.9062
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.18333
LbtCycle,0x5583da97612013.4188
LbtCycle,0x5583da976120212.9655
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.24277
LbtCycle,0x5583da9d1b2013.54867
LbtCycle,0x5583da9d1b20210.35
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.28324
LbtCycle,0x5583daa2d5a013.71028
LbtCycle,0x5583daa2d5a028.80435
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.21348
LbtCycle,0x5583daa8939013.77358
LbtCycle,0x5583daa8939029.61905
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.27273
LbtCycle,0x5583da6c42e013.75701
LbtCycle,0x5583da6c42e029.20455
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.07368
LbtCycle,0x5583da91aad013.81905
LbtCycle,0x5583da91aad0212.9062
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.18333
LbtCycle,0x5583da97612013.4188
LbtCycle,0x5583da976120213.9333
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.24277
LbtCycle,0x5583da9d1b2013.54867
LbtCycle,0x5583da9d1b20210.1463
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.28324
LbtCycle,0x5583daa2d5a013.74074
LbtCycle,0x5583daa2d5a028.80435
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.21229
LbtCycle,0x5583daa8939013.77358
LbtCycle,0x5583daa8939029.61905
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.27273
LbtCycle,0x5583da6c42e013.75701
LbtCycle,0x5583da6c42e029.22222
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.07368
LbtCycle,0x5583da91aad013.84906
LbtCycle,0x5583da91aad0212.9062
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.18785
LbtCycle,0x5583da97612013.4188
LbtCycle,0x5583da976120213.9333
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.24277
LbtCycle,0x5583da9d1b2013.55263
LbtCycle,0x5583da9d1b20210.1463
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.28736
LbtCycle,0x5583daa2d5a013.74074
LbtCycle,0x5583daa2d5a028.80435
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.21229
LbtCycle,0x5583daa8939013.80374
LbtCycle,0x5583daa8939029.61905
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.27684
LbtCycle,0x5583da6c42e013.75701
LbtCycle,0x5583da6c42e029.22222
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.07368
LbtCycle,0x5583da91aad013.83178
LbtCycle,0x5583da91aad0212.9062
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.18681
LbtCycle,0x5583da97612013.4188
LbtCycle,0x5583da976120213.9333
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.28736
LbtCycle,0x5583da9d1b2013.55263
LbtCycle,0x5583da9d1b20210.1463
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.28571
LbtCycle,0x5583daa2d5a013.74074
LbtCycle,0x5583daa2d5a028.80435
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.21229
LbtCycle,0x5583daa8939013.78704
LbtCycle,0x5583daa8939029.61905
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.26966
LbtCycle,0x5583da6c42e013.75701
LbtCycle,0x5583da6c42e029.22222
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.08377
LbtCycle,0x5583da91aad013.83178
LbtCycle,0x5583da91aad0212.9062
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.18681
LbtCycle,0x5583da97612013.45763
LbtCycle,0x5583da976120213.9333
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.28736
LbtCycle,0x5583da9d1b2013.54783
LbtCycle,0x5583da9d1b20210.1463
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.28571
LbtCycle,0x5583daa2d5a013.74312
LbtCycle,0x5583daa2d5a028.80435
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.22222
LbtCycle,0x5583daa8939013.78704
LbtCycle,0x5583daa8939029.61905
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.26816
LbtCycle,0x5583da6c42e013.75701
LbtCycle,0x5583da6c42e029.22222
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.08377
LbtCycle,0x5583da91aad013.82407
LbtCycle,0x5583da91aad0212.9062
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.19126
LbtCycle,0x5583da97612013.45763
LbtCycle,0x5583da976120213.9333
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.28736
LbtCycle,0x5583da9d1b2013.54783
LbtCycle,0x5583da9d1b20210.0714
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.28571
LbtCycle,0x5583daa2d5a013.72727
LbtCycle,0x5583daa2d5a028.80435
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.22222
LbtCycle,0x5583daa8939013.77982
LbtCycle,0x5583daa8939029.61905
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.26111
LbtCycle,0x5583da6c42e013.75701
LbtCycle,0x5583da6c42e029.22222
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.08854
LbtCycle,0x5583da91aad013.82407
LbtCycle,0x5583da91aad0212.9062
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.18478
LbtCycle,0x5583da97612013.45763
LbtCycle,0x5583da976120213.9333
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.28736
LbtCycle,0x5583da9d1b2013.5431
LbtCycle,0x5583da9d1b20210.0714
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.29545
LbtCycle,0x5583daa2d5a013.72727
LbtCycle,0x5583daa2d5a028.80435
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.22652
LbtCycle,0x5583daa8939013.77982
LbtCycle,0x5583daa8939029.61905
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.25967
LbtCycle,0x5583da6c42e013.75701
LbtCycle,0x5583da6c42e029.22222
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.08808
LbtCycle,0x5583da91aad013.82407
LbtCycle,0x5583da91aad0212.9062
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.18378
LbtCycle,0x5583da97612013.45763
LbtCycle,0x5583da976120213.9333
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.28736
LbtCycle,0x5583da9d1b2013.52991
LbtCycle,0x5583da9d1b20210.0714
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.29379
LbtCycle,0x5583daa2d5a013.72727
LbtCycle,0x5583daa2d5a028.80435
LbtCycle,0x5583daa2d5a030
LbtCycle,0x5583daa8939002.22527
LbtCycle,0x5583daa8939013.77982
LbtCycle,0x5583daa8939029.61905
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.25967
LbtCycle,0x5583da6c42e013.86111
LbtCycle,0x5583da6c42e029.22222
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.08808
LbtCycle,0x5583da91aad013.82569
LbtCycle,0x5583da91aad0212.9062
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.18378
LbtCycle,0x5583da97612013.48739
LbtCycle,0x5583da976120213.9333
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.32
LbtCycle,0x5583da9d1b2013.52991
LbtCycle,0x5583da9d1b20210.0714
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.29379
LbtCycle,0x5583daa2d5a013.72727
LbtCycle,0x5583daa2d5a028.80435
LbtCycle,0x5583daa2d5a03431
LbtCycle,0x5583daa8939002.22527
LbtCycle,0x5583daa8939013.78182
LbtCycle,0x5583daa8939029.61905
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.25967
LbtCycle,0x5583da6c42e013.84404
LbtCycle,0x5583da6c42e029.22222
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.08808
LbtCycle,0x5583da91aad013.80909
LbtCycle,0x5583da91aad0212.9062
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.18817
LbtCycle,0x5583da97612013.48739
LbtCycle,0x5583da976120213.9333
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.32
LbtCycle,0x5583da9d1b2013.52991
LbtCycle,0x5583da9d1b20210
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.29379
LbtCycle,0x5583daa2d5a013.75676
LbtCycle,0x5583daa2d5a028.80435
LbtCycle,0x5583daa2d5a03431
LbtCycle,0x5583daa8939002.22951
LbtCycle,0x5583daa8939013.78182
LbtCycle,0x5583daa8939029.61905
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.26923
LbtCycle,0x5583da6c42e013.84404
LbtCycle,0x5583da6c42e029.22222
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.09794
LbtCycle,0x5583da91aad013.80909
LbtCycle,0x5583da91aad0212.9062
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.18182
LbtCycle,0x5583da97612013.48739
LbtCycle,0x5583da976120213.9333
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.32386
LbtCycle,0x5583da9d1b2013.52991
LbtCycle,0x5583da9d1b20210
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.29379
LbtCycle,0x5583daa2d5a013.73214
LbtCycle,0x5583daa2d5a028.80435
LbtCycle,0x5583daa2d5a03431
LbtCycle,0x5583daa8939002.22951
LbtCycle,0x5583daa8939013.78182
LbtCycle,0x5583daa89390210.0465
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.26923
LbtCycle,0x5583da6c42e013.83636
LbtCycle,0x5583da6c42e029.22222
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.09744
LbtCycle,0x5583da91aad013.80909
LbtCycle,0x5583da91aad0212.9062
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.18182
LbtCycle,0x5583da97612013.50833
LbtCycle,0x5583da976120213.9333
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.32386
LbtCycle,0x5583da9d1b2013.55932
LbtCycle,0x5583da9d1b20210
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.32022
LbtCycle,0x5583daa2d5a013.73214
LbtCycle,0x5583daa2d5a028.80435
LbtCycle,0x5583daa2d5a03431
LbtCycle,0x5583daa8939002.22951
LbtCycle,0x5583daa8939013.8018
LbtCycle,0x5583daa89390210.0465
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.27322
LbtCycle,0x5583da6c42e013.83636
LbtCycle,0x5583da6c42e029.22222
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.09184
LbtCycle,0x5583da91aad013.80909
LbtCycle,0x5583da91aad0212.9062
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.18617
LbtCycle,0x5583da97612013.50833
LbtCycle,0x5583da976120213.9333
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.32386
LbtCycle,0x5583da9d1b2013.53782
LbtCycle,0x5583da9d1b20210
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.32022
LbtCycle,0x5583daa2d5a013.72566
LbtCycle,0x5583daa2d5a028.80435
LbtCycle,0x5583daa2d5a03431
LbtCycle,0x5583daa8939002.23913
LbtCycle,0x5583daa8939013.8018
LbtCycle,0x5583daa89390210.0465
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.27174
LbtCycle,0x5583da6c42e013.83636
LbtCycle,0x5583da6c42e029.22222
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.09137
LbtCycle,0x5583da91aad013.80909
LbtCycle,0x5583da91aad0212.9062
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.18519
LbtCycle,0x5583da97612013.50833
LbtCycle,0x5583da976120213.9333
LbtCycle,0x5583da97612030
LbtCycle,0x5583da9d1b2002.34463
LbtCycle,0x5583da9d1b2013.53782
LbtCycle,0x5583da9d1b20210
LbtCycle,0x5583da9d1b2030
LbtCycle,0x5583daa2d5a002.32022
LbtCycle,0x5583daa2d5a013.71053
LbtCycle,0x5583daa2d5a028.80435
LbtCycle,0x5583daa2d5a03431
LbtCycle,0x5583daa8939002.23784
LbtCycle,0x5583daa8939013.8018
LbtCycle,0x5583daa89390210.0465
LbtCycle,0x5583daa8939030
LbtCycle,0x5583da6c42e002.27174
LbtCycle,0x5583da6c42e013.83784
LbtCycle,0x5583da6c42e029.22222
LbtCycle,0x5583da6c42e030
LbtCycle,0x5583da91aad002.09137
LbtCycle,0x5583da91aad013.80909
LbtCycle,0x5583da91aad0213.2424
LbtCycle,0x5583da91aad030
LbtCycle,0x5583da97612002.17895
